frame,top,bottom,court,net,ball,pos,type
87963,"[[959.107666015625, 324.9578552246094], [963.4252319335938, 320.6493835449219], [957.66845703125, 320.6493835449219], [967.7427978515625, 323.5216979980469], [954.7900390625, 323.5216979980469], [977.817138671875, 339.31939697265625], [960.5468139648438, 337.8832702636719], [993.6482543945312, 355.11712646484375], [961.9860229492188, 350.80865478515625], [993.6482543945312, 376.6594543457031], [960.5468139648438, 359.42559814453125], [983.5739135742188, 373.7871398925781], [972.0603637695312, 370.9148254394531], [980.695556640625, 405.382568359375], [954.7900390625, 389.5848388671875], [993.6482543945312, 439.85028076171875], [961.9860229492188, 416.8717956542969]]","[[1016.7329711914062, 499.8782043457031], [990.8562622070312, 498.4371643066406], [1015.29541015625, 498.4371643066406], [992.2938842773438, 498.4371643066406], [1012.4202270507812, 498.4371643066406], [982.230712890625, 518.6116943359375], [1016.7329711914062, 518.6116943359375], [963.5419921875, 541.6682739257812], [1038.2969970703125, 538.7862548828125], [954.9163818359375, 561.8428344726562], [1065.6112060546875, 545.9913940429688], [980.7930908203125, 582.0173950195312], [1002.3570556640625, 584.8994750976562], [993.7314453125, 600.7508544921875], [1018.1705932617188, 625.2484741210938], [1008.107421875, 632.4536743164062], [1003.7946166992188, 671.3616943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 219]",None,None
87964,"[[953.3077392578125, 322.3252258300781], [956.1434936523438, 318.0069274902344], [951.8897705078125, 318.0069274902344], [963.233154296875, 319.44635009765625], [950.4718627929688, 319.44635009765625], [971.7407836914062, 335.2801513671875], [957.5614624023438, 333.8406982421875], [988.7559204101562, 351.11395263671875], [967.4869995117188, 355.4322509765625], [983.0841674804688, 375.5843811035156], [960.3973388671875, 375.5843811035156], [980.2483520507812, 368.3871765136719], [970.3228759765625, 365.50830078125], [978.8304443359375, 404.37310791015625], [951.8897705078125, 388.539306640625], [991.5917358398438, 437.48016357421875], [961.8153076171875, 415.88861083984375]]","[[985.9078369140625, 496.3923645019531], [987.3449096679688, 493.51287841796875], [1010.3380126953125, 493.51287841796875], [987.3449096679688, 497.8320617675781], [1008.9010009765625, 497.8320617675781], [978.7224731445312, 519.4281616210938], [1011.775146484375, 517.9884033203125], [964.3517456054688, 542.4639892578125], [1036.205322265625, 533.8255004882812], [955.7293090820312, 565.499755859375], [1060.6356201171875, 539.5845336914062], [978.7224731445312, 578.4574584960938], [1001.7156372070312, 581.3369140625], [993.0932006835938, 598.61376953125], [1017.5233764648438, 624.529052734375], [998.841552734375, 636.0469360351562], [1001.7156372070312, 666.281494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 202]",None,None
87965,"[[948.157470703125, 316.7760925292969], [952.4761352539062, 312.4695739746094], [948.157470703125, 312.4695739746094], [959.674072265625, 313.9050598144531], [946.7177734375, 313.9050598144531], [962.5533447265625, 329.69573974609375], [951.03662109375, 326.82470703125], [979.8284301757812, 348.357421875], [965.4324340820312, 351.22845458984375], [968.3117065429688, 369.89019775390625], [961.11376953125, 367.0191345214844], [976.9491577148438, 358.4060363769531], [966.8721313476562, 362.71258544921875], [972.63037109375, 400.0359802246094], [949.5970458984375, 382.8097839355469], [988.4658813476562, 433.0528564453125], [961.11376953125, 414.3911437988281]]","[[988.3579711914062, 485.23828125], [984.0750122070312, 493.8525695800781], [1006.9169921875, 493.8525695800781], [984.0750122070312, 499.595458984375], [1005.4893798828125, 498.15972900390625], [975.5093383789062, 521.1312255859375], [1008.3446044921875, 518.259765625], [962.6607666015625, 549.8455810546875], [1035.469482421875, 532.616943359375], [952.66748046875, 569.9456176757812], [1058.311279296875, 531.1812133789062], [975.5093383789062, 579.9956665039062], [998.3512573242188, 582.8670654296875], [991.2131958007812, 600.095703125], [1016.910400390625, 624.5029296875], [986.9303588867188, 637.4243774414062], [998.3512573242188, 669.0101928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 195]",None,None
87966,"[[942.4381103515625, 312.27410888671875], [948.1640625, 306.5314025878906], [943.86962890625, 306.5314025878906], [955.321533203125, 309.4027404785156], [956.7530517578125, 309.4027404785156], [955.321533203125, 326.630859375], [962.4789428710938, 320.8881530761719], [969.6364135742188, 345.29461669921875], [975.3623657226562, 339.5519104003906], [959.615966796875, 365.3940734863281], [972.4993896484375, 368.2654113769531], [972.4993896484375, 355.3443603515625], [979.6569213867188, 358.2156982421875], [948.1640625, 376.87945556640625], [948.1640625, 378.3151550292969], [983.9513549804688, 421.3854064941406], [961.0474853515625, 409.9000244140625]]","[[980.8553466796875, 498.1150207519531], [980.8553466796875, 498.1150207519531], [1005.20263671875, 498.1150207519531], [982.2874755859375, 502.4376220703125], [1003.7704467773438, 500.99676513671875], [972.2621459960938, 524.0506591796875], [1006.6348266601562, 524.0506591796875], [962.2366333007812, 555.7498168945312], [1035.27880859375, 532.6959228515625], [955.0757446289062, 571.599365234375], [1056.7618408203125, 525.4915771484375], [973.6943359375, 586.0081176757812], [996.6094360351562, 587.448974609375], [990.8806762695312, 603.2985229492188], [1016.6602783203125, 624.9115600585938], [980.8553466796875, 636.4385375976562], [996.6094360351562, 668.1376342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 184]",None,None
87967,"[[937.6957397460938, 309.8916931152344], [940.5540771484375, 307.0367126464844], [937.6957397460938, 308.4642028808594], [950.55810546875, 308.4642028808594], [953.4163818359375, 308.4642028808594], [950.55810546875, 324.16656494140625], [959.1329956054688, 318.45660400390625], [960.5620727539062, 347.00640869140625], [971.9953002929688, 334.15899658203125], [961.9912109375, 352.7163391113281], [951.9871826171875, 344.15142822265625], [970.5661010742188, 354.1438293457031], [970.5661010742188, 352.7163391113281], [951.9871826171875, 382.6935729980469], [947.6997680664062, 379.8385925292969], [970.5661010742188, 405.5334167480469], [959.1329956054688, 408.3883972167969]]","[[981.6873168945312, 499.4035949707031], [981.6873168945312, 499.4035949707031], [981.6873168945312, 497.9677429199219], [980.2483520507812, 505.1470031738281], [998.9540405273438, 505.1470031738281], [968.7371826171875, 528.1206665039062], [1004.7095947265625, 528.1206665039062], [958.6649169921875, 561.1453857421875], [1033.4876708984375, 535.2999877929688], [947.1537475585938, 588.4265747070312], [1050.75439453125, 523.8131103515625], [970.1761474609375, 588.4265747070312], [993.1984252929688, 591.2982788085938], [988.8817138671875, 609.9644165039062], [1016.2208251953125, 628.6305541992188], [978.8095092773438, 640.1173706054688], [994.6373901367188, 670.2703247070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 176]",None,None
87968,"[[934.9737548828125, 307.2221374511719], [939.2346801757812, 301.4825439453125], [936.39404296875, 301.4825439453125], [944.9159545898438, 305.7872619628906], [949.1768798828125, 305.7872619628906], [946.3362426757812, 323.006103515625], [954.858154296875, 318.7013854980469], [949.1768798828125, 347.39947509765625], [954.858154296875, 338.7900390625], [954.858154296875, 357.44378662109375], [933.5534057617188, 347.39947509765625], [967.6409912109375, 354.573974609375], [974.7425537109375, 354.573974609375], [950.5972290039062, 386.1418151855469], [946.3362426757812, 374.6626281738281], [970.4816284179688, 410.53521728515625], [957.6987915039062, 404.79559326171875]]","[[997.6371459960938, 509.8125], [976.1236572265625, 506.9486083984375], [997.6371459960938, 506.9486083984375], [976.1236572265625, 509.8125], [996.2028198242188, 509.8125], [964.6499633789062, 532.7239379882812], [1001.9397583007812, 529.8600463867188], [956.0446166992188, 564.2271118164062], [1033.49267578125, 539.8837280273438], [946.0050048828125, 592.8663940429688], [1046.4007568359375, 524.1321411132812], [968.9525756835938, 590.00244140625], [990.4660034179688, 591.4344482421875], [986.163330078125, 611.48193359375], [1014.8477783203125, 628.6654663085938], [977.5579833984375, 641.5531616210938], [991.9002075195312, 671.6243896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[861, 172]",None,None
87969,"[[934.84521484375, 306.3118591308594], [937.6870727539062, 301.9925842285156], [936.26611328125, 300.5528564453125], [946.212646484375, 306.3118591308594], [949.0545043945312, 306.3118591308594], [946.212646484375, 323.58892822265625], [956.1592407226562, 319.2696533203125], [949.0545043945312, 346.625], [953.3173217773438, 340.8659973144531], [954.7383422851562, 358.14306640625], [943.3707885742188, 343.7455139160156], [967.5267333984375, 353.82379150390625], [976.0523071289062, 353.82379150390625], [950.4754638671875, 385.4983825683594], [946.212646484375, 375.4201354980469], [970.3685913085938, 409.9742431640625], [957.5802001953125, 405.6549377441406]]","[[998.2113037109375, 510.1802062988281], [975.2723388671875, 505.8841857910156], [996.777587890625, 505.8841857910156], [976.7059936523438, 510.1802062988281], [996.777587890625, 510.1802062988281], [963.8029174804688, 531.6603393554688], [1002.5123291015625, 530.2283325195312], [956.6343994140625, 563.16455078125], [1034.0533447265625, 538.8203735351562], [946.5986938476562, 593.2367553710938], [1046.95654296875, 524.5003051757812], [969.53759765625, 591.8047485351562], [991.0429077148438, 593.2367553710938], [988.175537109375, 610.4208984375], [1013.9817504882812, 627.60498046875], [978.1397094726562, 640.4930419921875], [992.4765625, 670.5652465820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 172]",None,None
87970,"[[933.5250854492188, 298.9951477050781], [934.9384155273438, 297.5651550292969], [933.5250854492188, 297.5651550292969], [940.5913696289062, 300.4251403808594], [947.6575927734375, 301.8551330566406], [940.5913696289062, 321.8750305175781], [953.310546875, 316.1550598144531], [942.004638671875, 343.32489013671875], [943.4178466796875, 343.32489013671875], [929.2854614257812, 343.32489013671875], [929.2854614257812, 343.32489013671875], [961.7900390625, 353.3348388671875], [971.6828002929688, 353.3348388671875], [951.8973388671875, 393.3746337890625], [944.8311157226562, 371.92474365234375], [973.095947265625, 417.68450927734375], [953.310546875, 406.24456787109375]]","[[973.4635620117188, 509.1201171875], [973.4635620117188, 506.25018310546875], [995.018798828125, 507.6851501464844], [974.9005737304688, 510.5550231933594], [995.018798828125, 509.1201171875], [961.9674682617188, 533.5142822265625], [999.3298950195312, 532.079345703125], [953.3453369140625, 565.083251953125], [1035.2552490234375, 543.5589599609375], [944.7232666015625, 596.6521606445312], [1041.00341796875, 526.3395385742188], [967.7154541015625, 590.912353515625], [990.707763671875, 595.2172241210938], [982.0856323242188, 612.4366455078125], [1009.3890380859375, 629.6560668945312], [976.3375854492188, 641.1356811523438], [992.144775390625, 669.8346557617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 167]",None,None
87971,"[[932.130126953125, 298.2643127441406], [939.298583984375, 293.97625732421875], [933.5637817382812, 293.97625732421875], [945.0333862304688, 298.2643127441406], [946.4671630859375, 299.6936340332031], [936.4312133789062, 316.845703125], [953.6356201171875, 315.4163818359375], [930.6964111328125, 338.2857971191406], [967.9727172851562, 329.7097473144531], [919.2267456054688, 339.71514892578125], [919.2267456054688, 339.71514892578125], [955.0693359375, 351.14984130859375], [967.9727172851562, 351.14984130859375], [952.2019653320312, 392.6006774902344], [950.768310546875, 392.6006774902344], [972.2738037109375, 418.32879638671875], [973.70751953125, 418.32879638671875]]","[[992.8770751953125, 511.7129211425781], [987.1881103515625, 505.95098876953125], [992.8770751953125, 507.3915100097656], [972.965576171875, 510.2724304199219], [992.8770751953125, 510.2724304199219], [960.1653442382812, 534.760498046875], [998.5661010742188, 533.320068359375], [950.2095947265625, 569.3319702148438], [1032.7000732421875, 546.2843627929688], [941.6760864257812, 598.1414184570312], [1034.122314453125, 536.2009887695312], [967.276611328125, 595.260498046875], [991.454833984375, 595.260498046875], [972.965576171875, 615.4271850585938], [1002.8328247070312, 631.2723999023438], [975.8101196289062, 642.7962036132812], [988.6103515625, 673.0462036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 165]",None,None
87972,"[[930.4124145507812, 293.8865661621094], [931.8470458984375, 291.0279541015625], [930.4124145507812, 291.0279541015625], [936.1510620117188, 295.31585693359375], [944.759033203125, 296.74517822265625], [931.8470458984375, 312.4674987792969], [951.9322509765625, 311.0382080078125], [921.804443359375, 333.9070129394531], [967.7135009765625, 323.90191650390625], [914.631103515625, 318.1847229003906], [920.3697509765625, 338.1949157714844], [949.0629272460938, 349.62933349609375], [944.759033203125, 349.62933349609375], [947.6282958984375, 388.2204895019531], [946.1936645507812, 388.2204895019531], [970.5828857421875, 416.8065185546875], [970.5828857421875, 415.3772277832031]]","[[977.6736450195312, 510.1617736816406], [969.0803833007812, 508.7204284667969], [991.9959716796875, 508.7204284667969], [970.5125732421875, 511.60308837890625], [990.5636596679688, 511.60308837890625], [959.0548095703125, 537.5472412109375], [999.1570434570312, 533.2232055664062], [947.5969848632812, 567.8153686523438], [1030.6658935546875, 551.9606323242188], [937.5714721679688, 599.52490234375], [1029.2337646484375, 549.0779418945312], [964.78369140625, 592.3181762695312], [990.5636596679688, 595.2008666992188], [966.2159423828125, 621.14501953125], [997.7247924804688, 632.6757202148438], [967.6481323242188, 647.0891723632812], [986.2670288085938, 673.0332641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 165]",None,None
87973,"[[928.1890869140625, 289.20281982421875], [931.054931640625, 287.774169921875], [928.1890869140625, 287.774169921875], [935.353759765625, 290.6314697265625], [943.9513549804688, 293.4888000488281], [949.68310546875, 309.2040100097656], [925.3232421875, 307.7753601074219], [965.4453125, 324.9192199707031], [910.9939575195312, 327.7765197753906], [952.5488891601562, 310.6326599121094], [922.4573364257812, 316.3472900390625], [942.5183715820312, 346.3490295410156], [938.2196655273438, 346.3490295410156], [941.0855102539062, 383.4941101074219], [941.0855102539062, 384.9227294921875], [959.7135620117188, 407.7812194824219], [956.8477172851562, 404.9239196777344]]","[[967.457763671875, 515.673583984375], [967.457763671875, 511.3700256347656], [968.8849487304688, 509.9355163574219], [967.457763671875, 512.8045654296875], [987.4384765625, 512.8045654296875], [957.4674072265625, 538.6259155273438], [997.4287719726562, 535.7568359375], [944.6226806640625, 568.7508544921875], [1017.4095458984375, 552.9711303710938], [933.205078125, 600.3103637695312], [1021.6911010742188, 554.4056396484375], [963.1762084960938, 594.572265625], [990.2928466796875, 597.4412841796875], [960.3217163085938, 623.2626342773438], [993.1472778320312, 636.17333984375], [958.8945922851562, 654.8221435546875], [984.5840454101562, 677.7744750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 165]",None,None
