frame,top,bottom,court,net,ball,pos,type
85809,"[[826.9199829101562, 421.0748596191406], [828.352783203125, 418.2087097167969], [825.4871215820312, 418.2087097167969], [835.51708984375, 415.342529296875], [824.0543212890625, 418.2087097167969], [844.1141357421875, 428.24029541015625], [841.2484130859375, 408.1770935058594], [835.51708984375, 448.3035583496094], [858.442626953125, 402.4447326660156], [826.9199829101562, 455.468994140625], [878.50244140625, 388.1138610839844], [879.9352416992188, 442.5711975097656], [874.203857421875, 428.24029541015625], [889.9652099609375, 462.6344299316406], [849.8455200195312, 451.1697082519531], [924.353515625, 458.335205078125], [841.2484130859375, 486.9969177246094]]","[[981.434814453125, 521.8704223632812], [957.1945190429688, 514.6919555664062], [981.434814453125, 517.5633544921875], [957.1945190429688, 518.9990234375], [980.0089111328125, 520.4346923828125], [942.935546875, 540.5341796875], [980.0089111328125, 546.2769165039062], [921.547119140625, 562.0693969726562], [988.5642700195312, 579.2975463867188], [908.7139892578125, 592.2186279296875], [1007.1010131835938, 603.7041015625], [934.380126953125, 602.2684326171875], [961.4722290039062, 606.575439453125], [947.2132568359375, 630.9819946289062], [977.1571044921875, 645.3387451171875], [941.5097045898438, 672.6166381835938], [971.4534912109375, 694.15185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 263]",None,None
85810,"[[823.4286499023438, 423.34161376953125], [824.8540649414062, 419.0342712402344], [822.0032348632812, 419.0342712402344], [833.4065551757812, 416.1627197265625], [831.9811401367188, 416.1627197265625], [843.3844604492188, 429.0847473144531], [839.1082153320312, 408.9837951660156], [844.8098754882812, 453.4929504394531], [857.6386108398438, 403.24066162109375], [874.7435913085938, 390.3186950683594], [874.7435913085938, 390.3186950683594], [866.1911010742188, 426.2131652832031], [871.8927612304688, 426.2131652832031], [887.5723266601562, 464.9792175292969], [887.5723266601562, 466.41497802734375], [920.3568725585938, 460.6718444824219], [840.5336303710938, 489.3874816894531]]","[[982.69091796875, 531.0032958984375], [958.302734375, 523.8408203125], [982.69091796875, 528.1383056640625], [958.302734375, 526.705810546875], [979.8217163085938, 531.0032958984375], [942.5220947265625, 546.7606811523438], [979.8217163085938, 553.9231567382812], [923.8721923828125, 569.6805419921875], [991.2986450195312, 585.43798828125], [908.091552734375, 599.7628784179688], [1004.2100219726562, 606.9253540039062], [935.3489990234375, 609.790283203125], [961.1719360351562, 612.6553344726562], [949.695068359375, 634.1427001953125], [981.25634765625, 649.9000854492188], [939.6528930664062, 672.8199462890625], [975.5179443359375, 697.1723022460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 225]",None,None
85811,"[[822.65087890625, 421.16815185546875], [825.5206298828125, 416.84515380859375], [822.65087890625, 418.2861633300781], [832.695068359375, 413.963134765625], [834.1298828125, 412.5221252441406], [845.60888671875, 428.3731994628906], [834.1298828125, 406.75811767578125], [852.7832641601562, 454.3112487792969], [857.087890625, 400.99407958984375], [844.1740112304688, 473.0442810058594], [868.56689453125, 395.2301025390625], [847.0438232421875, 426.9321594238281], [872.87158203125, 425.49114990234375], [885.785400390625, 465.83929443359375], [885.785400390625, 465.83929443359375], [917.3527221679688, 461.5162353515625], [917.3527221679688, 461.5162353515625]]","[[981.3353271484375, 539.8600463867188], [961.4083251953125, 528.33837890625], [982.7586059570312, 535.5394287109375], [959.9849243164062, 532.6589965820312], [981.3353271484375, 536.9796752929688], [942.9046630859375, 551.3817138671875], [982.7586059570312, 558.582763671875], [925.8244018554688, 575.865234375], [991.298828125, 590.2673950195312], [908.744140625, 603.229248046875], [1001.2622680664062, 608.9901123046875], [937.2113037109375, 611.8704833984375], [959.9849243164062, 616.1911010742188], [948.5980834960938, 637.7942504882812], [982.7586059570312, 656.5169677734375], [940.0579833984375, 675.23974609375], [977.0652465820312, 702.6036987304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 174]",None,None
85812,"[[824.254638671875, 415.5819091796875], [825.6915283203125, 412.7274475097656], [824.254638671875, 411.3001708984375], [832.8757934570312, 408.44573974609375], [834.3126831054688, 407.0184631347656], [828.565185546875, 415.5819091796875], [825.6915283203125, 415.5819091796875], [860.1760864257812, 449.8356628417969], [848.6812744140625, 401.30950927734375], [854.4287109375, 472.67144775390625], [868.7972412109375, 397.0278015136719], [848.6812744140625, 417.0091552734375], [870.2341918945312, 421.29083251953125], [848.6812744140625, 451.26287841796875], [884.6027221679688, 462.6807556152344], [917.6505737304688, 459.8263244628906], [917.6505737304688, 459.8263244628906]]","[[959.5256958007812, 537.0697021484375], [962.4003295898438, 532.7470703125], [986.8355102539062, 539.951416015625], [962.4003295898438, 537.0697021484375], [983.9607543945312, 541.392333984375], [945.152099609375, 558.6828002929688], [983.9607543945312, 563.0054321289062], [925.029052734375, 583.1776733398438], [994.0222778320312, 590.3820190429688], [910.6554565429688, 609.1134643554688], [999.771728515625, 607.6725463867188], [939.4026489257812, 617.7586669921875], [963.8377075195312, 620.6404418945312], [946.5894165039062, 640.8126831054688], [983.9607543945312, 658.1031494140625], [939.4026489257812, 673.9527587890625], [973.8992309570312, 705.6520385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 135]",None,None
85813,"[[829.6777954101562, 403.5898742675781], [832.5352172851562, 399.2972106933594], [828.2491455078125, 400.7281188964844], [836.8212280273438, 399.2972106933594], [838.2499389648438, 397.8663330078125], [845.393310546875, 416.46795654296875], [848.2506713867188, 405.02081298828125], [863.9661254882812, 436.5004577636719], [858.25146484375, 407.882568359375], [866.8235473632812, 466.5491943359375], [866.8235473632812, 469.4110107421875], [872.5382080078125, 435.0695495605469], [878.2528686523438, 425.0533142089844], [882.5389404296875, 456.532958984375], [881.1102905273438, 456.532958984375], [916.8272705078125, 455.10205078125], [916.8272705078125, 455.10205078125]]","[[991.7169799804688, 544.302978515625], [965.9061889648438, 535.691162109375], [990.2830810546875, 541.432373046875], [965.9061889648438, 539.9970703125], [987.415283203125, 544.302978515625], [948.6989135742188, 560.09130859375], [985.9813232421875, 564.3971557617188], [927.1898803710938, 588.7973022460938], [996.0188598632812, 591.6679077148438], [911.4165649414062, 614.6326904296875], [1001.7545776367188, 607.4561767578125], [944.3971557617188, 621.8091430664062], [968.7739868164062, 624.6797485351562], [941.529296875, 649.0798950195312], [983.1134643554688, 660.562255859375], [940.0953369140625, 673.47998046875], [968.7739868164062, 703.6212768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 94]",None,None
85814,"[[836.1685791015625, 392.6189880371094], [837.5928344726562, 389.75616455078125], [831.8955688476562, 391.1875915527344], [841.8658447265625, 391.1875915527344], [829.0469360351562, 392.6189880371094], [843.2902221679688, 409.79608154296875], [850.4118041992188, 398.3446960449219], [870.3523559570312, 431.26739501953125], [860.382080078125, 401.2075500488281], [874.625244140625, 455.6015930175781], [857.5333862304688, 434.1302490234375], [870.3523559570312, 435.5616455078125], [863.230712890625, 432.6988220214844], [883.1712036132812, 447.0130310058594], [883.1712036132812, 448.4444580078125], [917.3549194335938, 451.30731201171875], [840.4415893554688, 489.9556579589844]]","[[995.41455078125, 549.4822998046875], [993.9891357421875, 548.0468139648438], [993.9891357421875, 546.6113891601562], [968.33154296875, 545.1759643554688], [991.1383056640625, 549.4822998046875], [951.2265625, 563.8366088867188], [989.712890625, 568.1429443359375], [931.2706909179688, 588.239013671875], [1002.5416259765625, 599.7225341796875], [914.1657104492188, 615.5122680664062], [1011.0941162109375, 621.2540283203125], [946.9503173828125, 625.560302734375], [974.033203125, 628.4312133789062], [939.8232421875, 654.2689819335938], [979.73486328125, 665.7525024414062], [936.972412109375, 678.6714477539062], [964.0552978515625, 710.2509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 64]",None,None
85815,"[[836.2858276367188, 392.6090087890625], [837.7079467773438, 389.7484436035156], [832.01953125, 391.1786804199219], [841.9742431640625, 391.1786804199219], [829.1754150390625, 392.6090087890625], [843.3963012695312, 409.77252197265625], [850.5067749023438, 398.3301696777344], [870.4160766601562, 431.2269287109375], [860.4614868164062, 401.1907958984375], [874.682373046875, 455.5419616699219], [857.6172485351562, 434.0875549316406], [870.4160766601562, 435.517822265625], [863.3056030273438, 432.6572570800781], [883.2149047851562, 446.9601745605469], [883.2149047851562, 448.3904724121094], [917.3451538085938, 451.2510986328125], [840.5521850585938, 489.8690185546875]]","[[995.4359741210938, 549.5077514648438], [994.0117797851562, 548.0711059570312], [994.0117797851562, 546.6343994140625], [968.376220703125, 545.1978149414062], [991.1633911132812, 549.5077514648438], [951.2858276367188, 563.874267578125], [989.7392578125, 568.1842651367188], [931.3469848632812, 588.29736328125], [1002.5570068359375, 599.79052734375], [914.256591796875, 615.59375], [1011.1021728515625, 621.3402709960938], [947.01318359375, 625.6502685546875], [974.0730590820312, 628.5235595703125], [939.8921508789062, 654.38330078125], [979.769775390625, 665.8765258789062], [937.0438232421875, 678.806396484375], [964.1035766601562, 710.4127197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 62]",None,None
85816,"[[836.9553833007812, 387.92388916015625], [839.8276977539062, 383.60870361328125], [835.519287109375, 385.0470886230469], [845.572265625, 385.0470886230469], [832.64697265625, 386.4855041503906], [844.1361083984375, 405.18475341796875], [852.7529296875, 393.67755126953125], [881.4757690429688, 419.56884765625], [867.1143188476562, 402.3079528808594], [880.0396118164062, 449.7752685546875], [849.8806762695312, 392.2391357421875], [871.4227905273438, 429.63763427734375], [864.2420654296875, 428.1992492675781], [884.3480224609375, 442.5832824707031], [849.8806762695312, 451.21368408203125], [915.943115234375, 448.3368835449219], [914.5069580078125, 446.8984680175781]]","[[997.8995361328125, 552.8424682617188], [996.4666748046875, 549.9661865234375], [995.03369140625, 549.9661865234375], [970.67431640625, 548.528076171875], [992.1679077148438, 554.2805786132812], [953.4794921875, 570.10009765625], [992.1679077148438, 574.41455078125], [931.9859619140625, 593.1102905273438], [1006.4969482421875, 603.17724609375], [913.358154296875, 620.4348754882812], [1019.3931274414062, 627.6255493164062], [950.6136474609375, 629.063720703125], [977.8388671875, 634.8162841796875], [940.5833740234375, 660.7026977539062], [974.9730834960938, 675.0841064453125], [930.552978515625, 695.2179565429688], [963.5098266601562, 712.4756469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 30]",None,None
85817,"[[842.9342651367188, 379.63226318359375], [844.3649291992188, 376.7728576660156], [838.64208984375, 376.7728576660156], [848.6571044921875, 376.7728576660156], [835.7807006835938, 379.63226318359375], [858.6719970703125, 391.07000732421875], [858.6719970703125, 389.64031982421875], [874.4098510742188, 406.7969055175781], [860.102783203125, 415.3752136230469], [845.795654296875, 399.6483154296875], [860.102783203125, 433.9615173339844], [872.9791870117188, 426.8129577636719], [865.8255615234375, 426.8129577636719], [884.4248657226562, 442.5398254394531], [854.3799438476562, 448.2586975097656], [913.0390014648438, 448.2586975097656], [911.6083374023438, 446.8289794921875]]","[[996.8984985351562, 563.6434326171875], [996.8984985351562, 559.3240966796875], [994.0277099609375, 560.7638549804688], [972.497314453125, 556.4445190429688], [994.0277099609375, 560.7638549804688], [955.2730102539062, 573.7218017578125], [995.463134765625, 579.48095703125], [933.7426147460938, 596.7582397460938], [1012.6874389648438, 608.2764282226562], [913.6475219726562, 625.5537109375], [1028.476318359375, 632.7526245117188], [952.40234375, 637.0718994140625], [981.1094970703125, 642.8310546875], [940.91943359375, 668.7470092773438], [972.497314453125, 678.8253784179688], [929.4365844726562, 707.6209106445312], [962.4498291015625, 714.8197631835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 6]",None,None
85818,"[[843.5615844726562, 374.9367370605469], [846.4060668945312, 370.6505432128906], [840.7171020507812, 372.0792541503906], [850.6728515625, 372.0792541503906], [839.2948608398438, 374.9367370605469], [863.4730834960938, 386.3666076660156], [844.9838256835938, 389.2240905761719], [879.1178588867188, 406.3689270019531], [879.1178588867188, 404.940185546875], [887.6513671875, 430.6574401855469], [842.1393432617188, 380.65167236328125], [876.2733154296875, 420.65625], [866.3175659179688, 423.51373291015625], [887.6513671875, 442.08734130859375], [854.9395751953125, 447.8022766113281], [908.985107421875, 446.3735046386719], [846.4060668945312, 487.8068542480469]]","[[975.0333862304688, 560.344970703125], [977.9081420898438, 556.0316162109375], [996.5941162109375, 564.6583251953125], [975.0333862304688, 558.9071655273438], [996.5941162109375, 564.6583251953125], [957.7847900390625, 576.16064453125], [999.468994140625, 581.9117431640625], [934.7865600585938, 602.0407104492188], [1015.2801513671875, 610.6674194335938], [916.1005859375, 627.9208374023438], [1032.52880859375, 632.2341918945312], [954.9100341796875, 642.2987060546875], [985.0950927734375, 643.7365112304688], [941.9735107421875, 673.929931640625], [973.5960083007812, 679.6810913085938], [931.9118041992188, 721.3768310546875], [963.5343627929688, 717.0634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[998, 6]",None,None
