frame,top,bottom,court,net,ball,pos,type
46374,"[[967.9660034179688, 310.63433837890625], [969.3843994140625, 307.76690673828125], [965.1292724609375, 307.76690673828125], [973.6394653320312, 307.76690673828125], [960.8740844726562, 309.20062255859375], [980.7313842773438, 322.10400390625], [960.8740844726562, 319.2366027832031], [989.2416381835938, 343.60968017578125], [943.8535766601562, 335.0074462890625], [980.7313842773438, 373.7176513671875], [943.8535766601562, 336.4411315917969], [983.568115234375, 362.2479553222656], [970.8027954101562, 360.8142395019531], [982.1497192382812, 396.6570129394531], [975.057861328125, 396.6570129394531], [983.568115234375, 429.6323547363281], [976.4761962890625, 431.06610107421875]]","[[896.9401245117188, 562.3903198242188], [872.6027221679688, 559.510986328125], [895.5084228515625, 560.9506225585938], [872.6027221679688, 562.3903198242188], [894.076904296875, 560.9506225585938], [859.71826171875, 586.8644409179688], [901.2349243164062, 585.4248046875], [853.9918212890625, 618.536865234375], [921.2774047851562, 614.2178955078125], [866.8762817382812, 632.9334716796875], [935.593505859375, 602.70068359375], [865.4446411132812, 648.7696533203125], [892.6452026367188, 648.7696533203125], [855.4234008789062, 700.5972900390625], [901.2349243164062, 680.4420776367188], [845.402099609375, 750.9851684570312], [888.3504028320312, 717.8731689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 367]",None,None
46375,"[[966.4072265625, 310.4156799316406], [969.25048828125, 306.10736083984375], [963.5639038085938, 307.54345703125], [973.5155029296875, 308.9795837402344], [960.7205810546875, 308.9795837402344], [980.623779296875, 323.3406677246094], [959.2989501953125, 320.46844482421875], [989.1537475585938, 339.1378173828125], [942.2390747070312, 336.265625], [979.2021484375, 372.1683044433594], [942.2390747070312, 337.70172119140625], [983.4671020507812, 363.5516662597656], [969.25048828125, 362.1155700683594], [980.623779296875, 398.01824951171875], [967.828857421875, 393.70989990234375], [983.4671020507812, 429.61260986328125], [979.2021484375, 431.0487365722656]]","[[900.7545166015625, 560.5086059570312], [892.1821899414062, 556.1829223632812], [900.7545166015625, 556.1829223632812], [877.894775390625, 559.0667724609375], [897.8970947265625, 557.6248168945312], [865.0362548828125, 583.5789794921875], [905.0407104492188, 582.1370849609375], [865.0362548828125, 612.4169311523438], [930.7579956054688, 608.0912475585938], [876.4661254882812, 626.8359375], [945.0452880859375, 592.2304077148438], [869.3224487304688, 644.1387329101562], [896.4683837890625, 645.5806274414062], [860.7500610351562, 691.7213745117188], [902.1832885742188, 681.6281127929688], [847.8914794921875, 742.1878051757812], [889.3246459960938, 716.233642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 371]",None,None
46376,"[[964.838623046875, 310.8654479980469], [967.660400390625, 306.5596923828125], [962.0167846679688, 307.9949645996094], [973.3041381835938, 309.4302062988281], [960.6057739257812, 309.4302062988281], [980.3587646484375, 322.34747314453125], [960.6057739257812, 320.9122619628906], [988.8244018554688, 342.4410705566406], [942.2637939453125, 336.7000427246094], [987.4133911132812, 358.2288513183594], [942.2637939453125, 338.13531494140625], [981.769775390625, 362.5346374511719], [967.660400390625, 361.099365234375], [980.3587646484375, 398.416015625], [962.0167846679688, 386.9339904785156], [983.1806640625, 428.556396484375], [978.9478759765625, 429.9916076660156]]","[[904.7210083007812, 554.9285278320312], [903.2836303710938, 550.6171264648438], [903.2836303710938, 550.6171264648438], [881.7227783203125, 553.4913940429688], [903.2836303710938, 553.4913940429688], [871.6610717773438, 576.4854736328125], [910.4705810546875, 577.922607421875], [886.0349731445312, 590.8567504882812], [937.7808837890625, 599.4794921875], [953.592041015625, 579.3596801757812], [953.592041015625, 579.3596801757812], [873.0984497070312, 639.7191162109375], [898.971435546875, 644.030517578125], [865.9114990234375, 685.7072143554688], [904.7210083007812, 678.5216064453125], [851.5377197265625, 723.0725708007812], [888.9097290039062, 715.8869018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 377]",None,None
46377,"[[964.780517578125, 310.92071533203125], [967.605224609375, 306.6145324707031], [961.9557495117188, 308.0499267578125], [973.2547607421875, 309.4853210449219], [960.5433959960938, 309.4853210449219], [980.316650390625, 322.4037780761719], [960.5433959960938, 320.9684143066406], [988.7908935546875, 342.4991455078125], [942.182373046875, 336.75762939453125], [987.3786010742188, 358.28839111328125], [942.182373046875, 338.1930236816406], [981.7290649414062, 362.59454345703125], [967.605224609375, 361.1591796875], [980.316650390625, 398.47918701171875], [961.9557495117188, 386.9961242675781], [983.1414184570312, 428.62225341796875], [978.904296875, 430.0576171875]]","[[905.5305786132812, 554.9612426757812], [902.6813354492188, 550.654052734375], [904.10595703125, 550.654052734375], [881.3121337890625, 553.5255126953125], [902.6813354492188, 553.5255126953125], [872.764404296875, 576.497314453125], [909.8043823242188, 577.9330444335938], [887.0105590820312, 590.8546752929688], [936.8720092773438, 599.4691162109375], [953.9674072265625, 579.3688354492188], [953.9674072265625, 579.3688354492188], [872.764404296875, 639.6697998046875], [899.8320922851562, 643.9769897460938], [865.641357421875, 685.6134033203125], [904.10595703125, 678.4346923828125], [851.3952026367188, 722.9425659179688], [889.8598022460938, 714.3281860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 377]",None,None
46378,"[[964.1263427734375, 310.7203674316406], [966.9620361328125, 307.8391418457031], [961.2907104492188, 307.8391418457031], [971.2155151367188, 307.8391418457031], [959.8728637695312, 309.2797546386719], [978.3046875, 323.6859130859375], [959.8728637695312, 320.8046569824219], [988.2294921875, 345.2951354980469], [942.85888671875, 336.65142822265625], [988.2294921875, 364.0231018066406], [942.85888671875, 340.9732666015625], [979.7225341796875, 365.4637451171875], [966.9620361328125, 362.5824890136719], [981.1403198242188, 400.0384521484375], [958.4550170898438, 384.1917419433594], [983.9760131835938, 428.85076904296875], [972.6333618164062, 401.4790954589844]]","[[912.5818481445312, 549.9572143554688], [911.1482543945312, 547.07568359375], [909.7146606445312, 547.07568359375], [888.2107543945312, 551.39794921875], [906.847412109375, 549.9572143554688], [879.6091918945312, 567.2462768554688], [914.0154418945312, 571.5684814453125], [869.573974609375, 547.07568359375], [945.5545654296875, 588.8575439453125], [892.511474609375, 564.36474609375], [959.8904418945312, 570.1277465820312], [876.7420043945312, 633.5209350585938], [901.113037109375, 636.4024658203125], [875.308349609375, 679.6250610351562], [906.847412109375, 676.7435913085938], [856.671630859375, 711.3216552734375], [888.2107543945312, 715.6439819335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 384]",None,None
46379,"[[962.3641357421875, 312.29913330078125], [965.2044067382812, 309.419677734375], [959.5237426757812, 309.419677734375], [969.4649047851562, 309.419677734375], [956.6834106445312, 310.8594055175781], [976.5657958984375, 325.2567138671875], [956.6834106445312, 322.3772277832031], [987.9271240234375, 349.73211669921875], [942.4817504882812, 338.2142639160156], [986.5069580078125, 367.0088806152344], [942.4817504882812, 343.97320556640625], [979.4060668945312, 362.6896667480469], [965.2044067382812, 361.2499694824219], [980.8262329101562, 398.6829528808594], [956.6834106445312, 384.28564453125], [985.0867309570312, 427.4775390625], [963.7843017578125, 401.5624084472656]]","[[913.717529296875, 547.1830444335938], [912.2874145507812, 542.8819580078125], [912.2874145507812, 542.8819580078125], [893.6962280273438, 544.3156127929688], [910.8573608398438, 544.3156127929688], [885.1156616210938, 561.52001953125], [916.5777587890625, 567.2547607421875], [870.8147583007812, 545.7493286132812], [949.4699096679688, 580.1580200195312], [897.9865112304688, 532.8460693359375], [960.91064453125, 562.9536743164062], [880.8253784179688, 628.9036865234375], [902.27685546875, 631.7711181640625], [880.8253784179688, 670.4808959960938], [905.136962890625, 679.0830078125], [865.0943603515625, 703.4558715820312], [889.406005859375, 714.9254150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 397]",None,None
46380,"[[962.5452270507812, 312.84228515625], [963.975830078125, 309.9779357910156], [959.6840209960938, 309.9779357910156], [968.267578125, 311.4101257324219], [955.392333984375, 312.84228515625], [975.4205322265625, 327.1640319824219], [955.392333984375, 324.2996826171875], [988.2957763671875, 351.510986328125], [942.51708984375, 338.6214294433594], [986.8651733398438, 368.6970520019531], [941.0864868164062, 348.6466369628906], [978.2816772460938, 362.9683532714844], [963.975830078125, 361.53619384765625], [976.85107421875, 394.4761657714844], [953.9617309570312, 385.88311767578125], [985.4345703125, 427.4161376953125], [955.392333984375, 401.63702392578125]]","[[917.0744018554688, 543.7774047851562], [917.0744018554688, 538.0435180664062], [915.6368408203125, 539.4769897460938], [895.510986328125, 538.0435180664062], [914.1992797851562, 540.9104614257812], [888.3232421875, 556.6787719726562], [917.0744018554688, 565.2796630859375], [868.197509765625, 550.94482421875], [954.4507446289062, 569.5801391601562], [889.7608032226562, 533.7430419921875], [968.8262939453125, 546.6444091796875], [884.0106201171875, 624.0524291992188], [905.5739135742188, 625.4859008789062], [888.3232421875, 661.322998046875], [907.011474609375, 672.7908325195312], [873.9476928710938, 692.859619140625], [888.3232421875, 715.7953491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 407]",None,None
46381,"[[959.6043701171875, 317.21636962890625], [962.4200439453125, 312.90380859375], [956.7886352539062, 314.3413391113281], [966.6436157226562, 312.90380859375], [953.9729614257812, 315.7788391113281], [973.682861328125, 328.7164611816406], [956.7886352539062, 325.8414306640625], [987.7613525390625, 353.15411376953125], [942.7101440429688, 338.7790222167969], [984.9457397460938, 371.8417663574219], [939.8943481445312, 351.71661376953125], [976.49853515625, 364.6542053222656], [963.827880859375, 361.7792053222656], [975.0906982421875, 396.2794494628906], [949.7493896484375, 391.9668884277344], [984.9457397460938, 429.3421936035156], [948.341552734375, 406.342041015625]]","[[927.9575805664062, 534.10302734375], [925.1030883789062, 531.22802734375], [925.1030883789062, 529.79052734375], [902.2672729492188, 531.22802734375], [920.8214111328125, 531.22802734375], [896.5584106445312, 548.4780883789062], [925.1030883789062, 555.6656494140625], [922.2486572265625, 545.6030883789062], [956.5023193359375, 564.2906494140625], [925.1030883789062, 542.7280883789062], [972.201904296875, 542.7280883789062], [886.5677490234375, 617.4784545898438], [906.5490112304688, 620.3534545898438], [897.9855346679688, 649.1036376953125], [906.5490112304688, 672.103759765625], [882.2859497070312, 687.9163208007812], [887.9949340820312, 715.2289428710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 422]",None,None
46382,"[[959.3563842773438, 318.4848327636719], [960.7892456054688, 315.6022644042969], [955.0577392578125, 317.0435485839844], [965.0879516601562, 317.0435485839844], [952.1919555664062, 318.4848327636719], [972.2523803710938, 331.4564514160156], [953.6248168945312, 330.0151672363281], [986.5812377929688, 353.0758361816406], [942.1617431640625, 342.98675537109375], [985.1483764648438, 374.6951599121094], [940.7288208007812, 355.9584045410156], [975.1181640625, 367.48870849609375], [962.22216796875, 366.04742431640625], [970.8194580078125, 396.3145446777344], [947.8932495117188, 394.87322998046875], [985.1483764648438, 428.02288818359375], [934.997314453125, 425.14031982421875]]","[[931.5488891601562, 527.338623046875], [930.1248168945312, 524.4659423828125], [928.7007446289062, 524.4659423828125], [905.9151611328125, 525.9022827148438], [924.428466796875, 525.9022827148438], [900.2188110351562, 538.8292846679688], [927.276611328125, 550.3200073242188], [937.2453002929688, 524.4659423828125], [958.6067504882812, 558.93798828125], [974.271728515625, 540.265625], [975.6959228515625, 538.8292846679688], [890.2501220703125, 606.3370361328125], [910.1875, 613.5187377929688], [904.4910888671875, 652.2997436523438], [908.7633666992188, 663.7904052734375], [898.794677734375, 673.8447875976562], [885.9778442382812, 711.1895141601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 437]",None,None
46383,"[[959.2364501953125, 319.34649658203125], [960.6602783203125, 315.0592346191406], [956.3887939453125, 316.48834228515625], [964.9318237304688, 316.48834228515625], [952.1171875, 317.91741943359375], [972.051025390625, 332.20819091796875], [953.5411376953125, 329.3500061035156], [986.2894287109375, 352.21527099609375], [943.57421875, 342.21173095703125], [984.8655395507812, 375.08050537109375], [940.7265625, 356.50250244140625], [976.3225708007812, 367.93511962890625], [962.0841064453125, 365.07696533203125], [970.627197265625, 395.0876159667969], [947.845703125, 395.0876159667969], [984.8655395507812, 427.9563903808594], [935.0311279296875, 425.09820556640625]]","[[932.1263427734375, 525.7108154296875], [930.6962280273438, 524.2741088867188], [929.2661743164062, 524.2741088867188], [906.3850708007812, 525.7108154296875], [924.9759521484375, 525.7108154296875], [900.664794921875, 540.077880859375], [926.406005859375, 550.1348876953125], [936.4165649414062, 524.2741088867188], [957.8675537109375, 558.755126953125], [973.598388671875, 540.077880859375], [975.0284423828125, 538.6411743164062], [890.6543579101562, 606.1665649414062], [909.2452392578125, 613.3500366210938], [903.52490234375, 650.7045288085938], [909.2452392578125, 663.6348876953125], [899.2346801757812, 673.6918334960938], [886.3641357421875, 711.0462646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 437]",None,None
