frame,top,bottom,court,net,ball,pos,type
21941,"[[964.91015625, 308.1669921875], [966.322021484375, 305.30645751953125], [962.08642578125, 305.30645751953125], [971.9696655273438, 305.30645751953125], [959.2626342773438, 308.1669921875], [981.8528442382812, 322.4696960449219], [959.2626342773438, 319.6091613769531], [990.3240966796875, 346.7842712402344], [939.4962158203125, 333.9118347167969], [988.9122314453125, 366.80804443359375], [940.9080810546875, 333.9118347167969], [979.0289916992188, 355.36590576171875], [964.91015625, 355.36590576171875], [979.0289916992188, 393.983154296875], [966.322021484375, 393.983154296875], [984.6766357421875, 426.87939453125], [986.0885009765625, 421.1582946777344]]","[[841.445068359375, 575.4862060546875], [842.8831787109375, 572.6185913085938], [868.7672119140625, 571.1847534179688], [844.3211669921875, 575.4862060546875], [865.89111328125, 575.4862060546875], [831.3790893554688, 601.2951049804688], [874.5192260742188, 598.4274291992188], [821.3131103515625, 640.0084838867188], [893.2131958007812, 622.802490234375], [816.9990844726562, 668.6849975585938], [910.46923828125, 644.3099365234375], [844.3211669921875, 668.6849975585938], [874.5192260742188, 665.8173217773438], [829.9411010742188, 714.5675048828125], [870.2052001953125, 693.06005859375], [834.2550659179688, 766.185302734375], [875.9572143554688, 736.0748901367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 270]",None,None
21942,"[[963.6754150390625, 307.2986145019531], [966.54296875, 304.4336242675781], [960.8079223632812, 304.4336242675781], [970.8441772460938, 305.8660888671875], [959.3741455078125, 307.2986145019531], [980.8804321289062, 323.0560302734375], [956.506591796875, 321.62353515625], [988.04931640625, 345.9759216308594], [937.8677978515625, 335.948486328125], [986.6155395507812, 367.4633483886719], [937.8677978515625, 335.948486328125], [978.0130004882812, 357.4358825683594], [963.6754150390625, 357.4358825683594], [979.44677734375, 394.6806945800781], [960.8079223632812, 391.81573486328125], [985.1817626953125, 429.0605773925781], [975.1455078125, 420.46563720703125]]","[[853.1010131835938, 574.1943359375], [858.815673828125, 572.7578735351562], [868.8163452148438, 577.0671997070312], [843.1002197265625, 579.9400634765625], [865.958984375, 578.503662109375], [831.6708984375, 605.7958984375], [874.531005859375, 601.486572265625], [820.2415161132812, 643.1431884765625], [893.103759765625, 627.3424072265625], [814.52685546875, 676.18115234375], [913.1051025390625, 656.0711059570312], [844.5288696289062, 671.8718872070312], [873.1023559570312, 671.8718872070312], [824.5275268554688, 714.9649047851562], [867.3876342773438, 691.98193359375], [827.3848876953125, 770.9859008789062], [877.3883666992188, 735.074951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 264]",None,None
21943,"[[962.52099609375, 308.6604309082031], [965.3954467773438, 305.8027038574219], [959.6464233398438, 305.8027038574219], [969.7072143554688, 305.8027038574219], [956.7719116210938, 308.6604309082031], [978.3307495117188, 322.94903564453125], [955.3346557617188, 321.52020263671875], [986.9542236328125, 347.2397155761719], [942.3993530273438, 330.0933837890625], [985.5169677734375, 368.67266845703125], [936.650390625, 335.8088073730469], [976.8934326171875, 362.95721435546875], [961.0836791992188, 361.5283508300781], [978.3307495117188, 395.8210754394531], [955.3346557617188, 392.96331787109375], [985.5169677734375, 428.68487548828125], [966.8327026367188, 404.39422607421875]]","[[840.9712524414062, 584.79052734375], [839.5429077148438, 580.4813842773438], [842.399658203125, 579.0450439453125], [840.9712524414062, 584.79052734375], [863.824462890625, 584.79052734375], [830.9730224609375, 609.2089233398438], [872.3944702148438, 604.8997802734375], [819.5464477539062, 649.427490234375], [890.962646484375, 632.1909790039062], [809.548095703125, 681.0277709960938], [909.5309448242188, 660.9185180664062], [845.2562866210938, 675.2822875976562], [872.3944702148438, 673.8458862304688], [818.1181030273438, 716.9371948242188], [866.6810913085938, 693.9552001953125], [820.9747314453125, 771.5195922851562], [875.2510986328125, 734.1737060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 257]",None,None
21944,"[[960.31640625, 308.97943115234375], [963.1688842773438, 306.09649658203125], [957.4638671875, 306.09649658203125], [967.4476928710938, 307.5379638671875], [954.6113891601562, 308.97943115234375], [977.4314575195312, 324.83563232421875], [953.1851196289062, 321.95269775390625], [984.562744140625, 347.899169921875], [941.7750244140625, 327.71856689453125], [981.7102661132812, 373.8456726074219], [933.217529296875, 337.8088684082031], [974.5789794921875, 362.3138732910156], [958.8900756835938, 360.8724060058594], [977.4314575195312, 395.46771240234375], [947.4801025390625, 391.143310546875], [984.562744140625, 427.18011474609375], [958.8900756835938, 404.1165771484375]]","[[837.7249145507812, 589.3129272460938], [837.7249145507812, 586.4293212890625], [861.9343872070312, 586.4293212890625], [839.1489868164062, 589.3129272460938], [860.51025390625, 589.3129272460938], [827.7562866210938, 613.8233032226562], [871.9029541015625, 610.939697265625], [814.9396362304688, 654.1932983398438], [888.991943359375, 638.3336791992188], [804.9710083007812, 685.91259765625], [906.0808715820312, 665.7276000976562], [843.4212646484375, 681.5872802734375], [871.9029541015625, 678.7036743164062], [812.0914306640625, 717.6319580078125], [866.20654296875, 696.005126953125], [817.7877197265625, 775.3034057617188], [874.7511596679688, 734.933349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 255]",None,None
21945,"[[960.3917236328125, 308.8337097167969], [963.2445068359375, 305.975341796875], [957.5390625, 305.975341796875], [967.5235595703125, 307.404541015625], [954.6864013671875, 308.8337097167969], [977.5079345703125, 324.5547180175781], [953.2600708007812, 321.69635009765625], [984.6397094726562, 348.85076904296875], [941.8493041992188, 327.4130554199219], [981.7869873046875, 373.1468200683594], [933.2911987304688, 337.41729736328125], [974.6552124023438, 363.142578125], [958.9654541015625, 361.71337890625], [977.5079345703125, 396.01373291015625], [947.5546264648438, 390.2969970703125], [984.6397094726562, 427.4557189941406], [957.5390625, 404.5888366699219]]","[[837.6530151367188, 589.1655883789062], [837.6530151367188, 587.7327270507812], [861.8865966796875, 587.7327270507812], [839.0784912109375, 589.1655883789062], [860.4611206054688, 589.1655883789062], [827.6743774414062, 613.5245971679688], [873.2906494140625, 612.0917358398438], [814.8447875976562, 653.6453247070312], [888.9712524414062, 637.8836669921875], [804.8662719726562, 685.1687622070312], [906.077392578125, 665.1083984375], [843.35498046875, 680.8701171875], [871.8651123046875, 679.437255859375], [811.9937744140625, 718.1250610351562], [866.1631469726562, 695.198974609375], [817.6958618164062, 775.4404296875], [874.7161254882812, 735.3197021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 253]",None,None
21946,"[[958.3759765625, 309.66412353515625], [961.2383422851562, 308.2222900390625], [955.5136108398438, 308.2222900390625], [965.5317993164062, 308.2222900390625], [952.6513061523438, 309.66412353515625], [974.1187744140625, 324.0824890136719], [949.7889404296875, 322.6406555175781], [981.2745971679688, 347.1518859863281], [929.752685546875, 339.94268798828125], [979.8434448242188, 368.7793884277344], [932.6150512695312, 337.05902099609375], [972.6876220703125, 361.5702209472656], [956.9447631835938, 360.1283874511719], [975.5498657226562, 393.2906188964844], [944.0643310546875, 381.7559509277344], [984.1369018554688, 427.8946838378906], [945.4954833984375, 404.8252868652344]]","[[835.4616088867188, 595.5341796875], [835.4616088867188, 589.7679443359375], [859.7593994140625, 589.7679443359375], [836.890869140625, 594.0926513671875], [858.3301391601562, 592.651123046875], [826.8858032226562, 617.1575927734375], [866.9058837890625, 612.8329467773438], [814.0222778320312, 654.6381225585938], [884.0573120117188, 640.2225341796875], [796.8707885742188, 687.7939453125], [899.7794799804688, 670.4953002929688], [842.6080322265625, 684.910888671875], [869.7644653320312, 682.0277709960938], [806.8758544921875, 718.0667114257812], [865.4766235351562, 697.8849487304688], [815.4515380859375, 772.8460083007812], [875.4816284179688, 738.2485961914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 251]",None,None
21947,"[[955.7407836914062, 311.2197265625], [958.5702514648438, 308.3404846191406], [952.9114379882812, 308.3404846191406], [962.8143920898438, 309.78009033203125], [950.0819702148438, 311.2197265625], [971.302734375, 325.6158142089844], [947.2525024414062, 324.17620849609375], [978.3762817382812, 347.2099914550781], [927.4464721679688, 341.4515686035156], [978.3762817382812, 370.2437438964844], [931.6906127929688, 337.1327209472656], [969.8880615234375, 360.16650390625], [954.3261108398438, 360.16650390625], [974.1321411132812, 396.1567687988281], [938.7642822265625, 384.639892578125], [984.0352172851562, 427.8282165527344], [934.5200805664062, 407.6736755371094]]","[[831.1869506835938, 595.635498046875], [831.1869506835938, 592.764892578125], [857.0216064453125, 592.764892578125], [832.6221923828125, 597.07080078125], [855.5863647460938, 595.635498046875], [822.5753784179688, 622.9061889648438], [862.7626953125, 615.7296752929688], [809.6580810546875, 658.7886352539062], [878.5504760742188, 645.8709106445312], [789.564453125, 686.059326171875], [890.0325317382812, 670.27099609375], [838.3632202148438, 688.9298706054688], [865.6331787109375, 684.6240234375], [801.0465087890625, 717.6358642578125], [864.1979370117188, 697.5416870117188], [815.3990478515625, 772.17724609375], [875.679931640625, 739.1653442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 251]",None,None
21948,"[[951.8356323242188, 311.612548828125], [954.707763671875, 308.7396545410156], [948.9635009765625, 308.7396545410156], [959.0159912109375, 310.17608642578125], [946.0914306640625, 311.612548828125], [969.0684204101562, 327.41357421875], [944.6553955078125, 324.5406799316406], [976.2487182617188, 350.3968811035156], [924.5504760742188, 341.77813720703125], [976.2487182617188, 374.816650390625], [924.5504760742188, 338.9052429199219], [967.63232421875, 360.45208740234375], [951.8356323242188, 359.015625], [971.9405517578125, 396.3634948730469], [933.1668701171875, 387.7447509765625], [984.8651123046875, 429.4020080566406], [925.9865112304688, 407.85516357421875]]","[[827.7340698242188, 596.747802734375], [827.7340698242188, 592.4365844726562], [827.7340698242188, 592.4365844726562], [829.1712036132812, 596.747802734375], [850.7283935546875, 596.747802734375], [816.2368774414062, 624.052001953125], [857.9141845703125, 618.3037719726562], [804.7396240234375, 658.54150390625], [873.7228393554688, 647.0449829101562], [783.1824951171875, 684.4086303710938], [875.159912109375, 664.289794921875], [833.482666015625, 691.593994140625], [860.7885131835938, 687.2827758789062], [798.9911499023438, 718.898193359375], [863.6627197265625, 700.2163696289062], [817.674072265625, 770.6324462890625], [875.159912109375, 736.1428833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 255]",None,None
21949,"[[950.2391357421875, 315.0498352050781], [951.6688842773438, 312.1881408691406], [947.3797607421875, 312.1881408691406], [955.9578247070312, 312.1881408691406], [943.0907592773438, 313.6189880371094], [965.965576171875, 329.358154296875], [941.6611328125, 326.4964904785156], [973.114013671875, 353.6823425292969], [931.6533813476562, 332.2198181152344], [973.114013671875, 375.1448669433594], [923.0753784179688, 339.3739929199219], [965.965576171875, 362.2673645019531], [950.2391357421875, 359.4056701660156], [970.254638671875, 398.0382080078125], [927.3643798828125, 390.884033203125], [984.5513305664062, 428.08575439453125], [915.9269409179688, 409.4848937988281]]","[[822.4462890625, 596.3287353515625], [822.4462890625, 593.460205078125], [848.1719970703125, 596.3287353515625], [823.87548828125, 597.7630615234375], [846.7427978515625, 597.7630615234375], [812.4418334960938, 623.5799560546875], [851.0303955078125, 617.8428344726562], [802.4373779296875, 656.5682373046875], [866.7515869140625, 647.9625854492188], [779.5701904296875, 679.5166015625], [863.8932495117188, 652.2654418945312], [828.1630859375, 692.425048828125], [853.8887939453125, 686.68798828125], [798.1497802734375, 722.5447387695312], [861.0348510742188, 702.4649658203125], [821.01708984375, 769.875732421875], [876.7560424804688, 736.8875122070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 259]",None,None
21950,"[[943.912353515625, 317.2708435058594], [946.7854614257812, 312.9800109863281], [941.0391845703125, 314.4102783203125], [952.5317993164062, 314.4102783203125], [939.6024780273438, 314.4102783203125], [961.1513061523438, 330.1434326171875], [938.166015625, 327.2828674316406], [971.207275390625, 353.0280456542969], [928.10986328125, 333.0040283203125], [971.207275390625, 374.4822998046875], [919.4903564453125, 340.1554260253906], [961.1513061523438, 361.6097412109375], [945.3488159179688, 360.179443359375], [969.770751953125, 400.2275085449219], [923.8002319335938, 390.2154541015625], [984.1365966796875, 427.40289306640625], [910.8709106445312, 413.1000671386719]]","[[816.2933959960938, 597.185791015625], [817.7319946289062, 592.8630981445312], [817.7319946289062, 592.8630981445312], [819.1705322265625, 597.185791015625], [842.1876220703125, 598.6266479492188], [807.6619262695312, 624.56298828125], [845.064697265625, 620.240234375], [803.3463134765625, 656.2628173828125], [859.4503784179688, 647.617431640625], [774.5748901367188, 676.4354858398438], [840.7490234375, 646.176513671875], [820.609130859375, 692.2854614257812], [846.5032958984375, 687.9627075195312], [800.4691162109375, 726.8671264648438], [859.4503784179688, 711.0172119140625], [822.0477294921875, 770.0942993164062], [878.1517944335938, 739.8352661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 264]",None,None
