frame,top,bottom,court,net,ball,pos,type
124020,"[[960.2739868164062, 409.5871887207031], [963.126708984375, 403.830810546875], [960.2739868164062, 403.830810546875], [970.2583618164062, 399.5135192871094], [973.1110229492188, 396.63531494140625], [983.0953369140625, 408.1480712890625], [975.9636840820312, 405.2699279785156], [1000.2113647460938, 421.0999450683594], [975.9636840820312, 429.7344970703125], [995.9323120117188, 434.0517883300781], [971.6846313476562, 474.346435546875], [995.9323120117188, 429.7344970703125], [983.0953369140625, 431.1736145019531], [990.2269897460938, 445.5645446777344], [980.24267578125, 449.8818664550781], [985.947998046875, 482.9810485839844], [984.5216064453125, 485.8592224121094]]","[[1027.282958984375, 536.8363037109375], [1022.9951782226562, 531.072998046875], [1025.853759765625, 535.3955078125], [1005.8442993164062, 536.8363037109375], [1024.4244384765625, 536.8363037109375], [992.9810180664062, 555.5670166015625], [1020.13671875, 559.8894653320312], [974.40087890625, 588.7058715820312], [1037.28759765625, 594.4691772460938], [972.9715576171875, 621.8448486328125], [1055.8677978515625, 594.4691772460938], [974.40087890625, 621.8448486328125], [997.268798828125, 621.8448486328125], [990.12255859375, 636.2530517578125], [1034.42919921875, 647.7796630859375], [977.2593383789062, 676.5961303710938], [1022.9951782226562, 699.6492919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[996, 302]",None,None
124021,"[[960.5654296875, 406.9806213378906], [963.3914794921875, 402.6787109375], [960.5654296875, 402.6787109375], [973.2827758789062, 396.94281005859375], [973.2827758789062, 395.50885009765625], [984.5870971679688, 406.9806213378906], [964.8045043945312, 411.28253173828125], [997.304443359375, 419.8863525390625], [976.1088256835938, 452.8677062988281], [1005.7827758789062, 428.4902038574219], [971.8697509765625, 474.3772888183594], [993.0654296875, 432.7921142578125], [981.760986328125, 434.22607421875], [990.2392578125, 444.26385498046875], [976.1088256835938, 432.7921142578125], [987.4132690429688, 482.98114013671875], [981.760986328125, 484.41510009765625]]","[[1029.480712890625, 545.9598388671875], [1028.0421142578125, 538.7903442382812], [1028.0421142578125, 541.6581420898438], [1009.3389892578125, 541.6581420898438], [1028.0421142578125, 544.5260009765625], [997.8294677734375, 557.43115234375], [1023.7260131835938, 566.0346069335938], [974.8103637695312, 591.844970703125], [1045.306396484375, 601.8823852539062], [1043.86767578125, 599.0145263671875], [1053.9385986328125, 597.5806274414062], [974.8103637695312, 623.3909912109375], [996.3908081054688, 624.8248901367188], [994.9520874023438, 639.1640014648438], [1039.5516357421875, 650.63525390625], [977.687744140625, 676.4456176757812], [1028.0421142578125, 700.8220825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 266]",None,None
124022,"[[965.5615234375, 397.8200378417969], [969.8056640625, 393.5445556640625], [964.1468505859375, 394.9697265625], [975.4645385742188, 392.1194152832031], [961.3173828125, 394.9697265625], [986.7822875976562, 404.9458312988281], [964.1468505859375, 407.796142578125], [999.5147705078125, 417.7722473144531], [975.4645385742188, 429.1734924316406], [1013.6619873046875, 432.0238037109375], [1015.0767211914062, 433.448974609375], [993.8558959960938, 430.5986633300781], [979.7086791992188, 432.0238037109375], [989.6117553710938, 446.275390625], [982.5381469726562, 451.97601318359375], [986.7822875976562, 483.3294677734375], [985.3676147460938, 484.7546081542969]]","[[1034.1197509765625, 547.777099609375], [1032.6949462890625, 543.4720458984375], [1032.6949462890625, 544.9070434570312], [1015.5980834960938, 546.342041015625], [1032.6949462890625, 549.2120971679688], [999.9260864257812, 563.562255859375], [1026.9959716796875, 570.7373657226562], [978.5550537109375, 590.8275756835938], [1052.6412353515625, 605.177734375], [971.4314575195312, 615.2228393554688], [1049.791748046875, 596.567626953125], [979.9798583984375, 625.2679443359375], [1002.7755126953125, 629.572998046875], [995.6519165039062, 638.18310546875], [1044.0927734375, 653.96826171875], [977.13037109375, 676.9285278320312], [1026.9959716796875, 702.7588500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 236]",None,None
124023,"[[965.6324462890625, 398.2119445800781], [969.8825073242188, 393.8960876464844], [964.2157592773438, 395.3346862792969], [974.1324462890625, 392.45745849609375], [961.3823852539062, 395.3346862792969], [986.8826293945312, 405.40509033203125], [964.2157592773438, 406.8437194824219], [999.6326293945312, 416.9140625], [975.5491943359375, 428.423095703125], [1013.79931640625, 431.30035400390625], [1015.216064453125, 432.73895263671875], [993.9658813476562, 429.8617248535156], [979.7991943359375, 431.30035400390625], [989.7159423828125, 445.6866149902344], [982.632568359375, 452.8797302246094], [986.8826293945312, 483.09088134765625], [982.632568359375, 484.52947998046875]]","[[1034.1475830078125, 547.9481811523438], [1032.7186279296875, 543.6322021484375], [1032.7186279296875, 543.6322021484375], [1015.5716552734375, 546.509521484375], [1032.7186279296875, 549.3868408203125], [999.853515625, 563.7734375], [1027.0029296875, 570.9667358398438], [976.9908447265625, 593.9852905273438], [1051.2945556640625, 604.055908203125], [971.275146484375, 617.0037841796875], [1049.8656005859375, 598.3012084960938], [979.8486328125, 625.6358032226562], [1002.7113647460938, 628.5130615234375], [995.5667724609375, 638.5836791992188], [1045.5789794921875, 654.408935546875], [978.4197998046875, 675.9888305664062], [1027.0029296875, 701.8847045898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 234]",None,None
124024,"[[961.739501953125, 391.9269104003906], [963.1595458984375, 387.605712890625], [960.3194580078125, 387.605712890625], [973.0997314453125, 384.7249450683594], [961.739501953125, 387.605712890625], [984.4600219726562, 397.6885070800781], [961.739501953125, 400.56927490234375], [1004.3403930664062, 413.5328369140625], [1005.7604370117188, 413.5328369140625], [1019.960693359375, 430.817626953125], [1022.8007202148438, 433.69842529296875], [994.4002075195312, 423.61566162109375], [978.7798461914062, 426.4964294433594], [988.7200927734375, 445.22161865234375], [977.3598022460938, 448.1023864746094], [985.8799438476562, 484.1123352050781], [983.0399169921875, 485.552734375]]","[[1040.9886474609375, 551.92333984375], [1019.4373168945312, 541.845703125], [1039.5518798828125, 547.6043701171875], [1019.4373168945312, 549.0440063476562], [1039.5518798828125, 551.92333984375], [1002.1962890625, 567.7597045898438], [1036.678466796875, 574.9580078125], [982.0817260742188, 596.5530395507812], [1058.2296142578125, 605.1910400390625], [972.0242919921875, 615.2687377929688], [1055.356201171875, 600.8720092773438], [984.9552001953125, 628.2257080078125], [1009.3799438476562, 632.544677734375], [993.5757446289062, 644.06201171875], [1043.862060546875, 658.458740234375], [979.2081909179688, 675.7347412109375], [1023.7474975585938, 707.4074096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 208]",None,None
124025,"[[962.7696533203125, 387.6932678222656], [964.20556640625, 381.9684753417969], [961.3338012695312, 384.83087158203125], [972.8209228515625, 377.6748962402344], [961.3338012695312, 380.5372619628906], [987.1798095703125, 391.98681640625], [964.20556640625, 394.8492431640625], [1008.71826171875, 407.7300109863281], [968.5132446289062, 409.16119384765625], [1023.0772094726562, 427.7667236328125], [1024.5130615234375, 429.1979675292969], [992.9234619140625, 423.4731750488281], [977.1286010742188, 424.90435791015625], [988.61572265625, 446.3722839355469], [978.5645141601562, 450.6658630371094], [985.7439575195312, 483.5833740234375], [982.8721923828125, 483.5833740234375]]","[[1023.3674926757812, 549.8570556640625], [1024.80419921875, 548.4156494140625], [1043.4808349609375, 552.7398681640625], [1023.3674926757812, 552.7398681640625], [1043.4808349609375, 557.0641479492188], [1006.12744140625, 570.0369873046875], [1043.4808349609375, 577.2440795898438], [988.887451171875, 597.4239501953125], [1063.5941162109375, 604.6310424804688], [974.520751953125, 614.7210083007812], [1062.157470703125, 601.7482299804688], [994.6340942382812, 633.45947265625], [1017.6207885742188, 640.6665649414062], [993.1974487304688, 649.3151245117188], [1042.044189453125, 665.1707153320312], [980.2674560546875, 679.5849609375], [1019.0574951171875, 711.2962036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 187]",None,None
124026,"[[965.5653076171875, 376.592529296875], [966.99658203125, 372.30194091796875], [965.5653076171875, 372.30194091796875], [975.5845336914062, 370.8717956542969], [964.1339721679688, 373.732177734375], [989.8977661132812, 386.6037292480469], [964.1339721679688, 388.0339050292969], [1008.5048828125, 403.765869140625], [955.5460815429688, 386.6037292480469], [1022.818115234375, 422.358154296875], [961.2713012695312, 376.592529296875], [991.3290405273438, 422.358154296875], [975.5845336914062, 422.358154296875], [988.4664306640625, 452.391845703125], [975.5845336914062, 455.252197265625], [987.03515625, 482.425537109375], [977.0158081054688, 480.995361328125]]","[[1028.2359619140625, 550.1475830078125], [1028.2359619140625, 550.1475830078125], [1048.37841796875, 554.4628295898438], [1026.7972412109375, 558.7781372070312], [1048.37841796875, 560.216552734375], [1010.9710083007812, 574.6007690429688], [1049.8172607421875, 581.7928466796875], [992.2672729492188, 601.9307861328125], [1071.3984375, 606.2460327148438], [975.0022583007812, 614.8765869140625], [1059.888427734375, 594.7386474609375], [1002.3385009765625, 633.5761108398438], [1026.7972412109375, 640.7681884765625], [993.7060546875, 655.1524047851562], [1041.1846923828125, 666.6597900390625], [979.3185424804688, 691.1129760742188], [1016.7259521484375, 711.2509155273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 167]",None,None
124027,"[[966.5768432617188, 368.1733093261719], [969.4096069335938, 363.8573303222656], [965.1604614257812, 365.2959899902344], [976.4915161132812, 365.2959899902344], [963.7440795898438, 366.7346496582031], [990.6552124023438, 381.12127685546875], [965.1604614257812, 381.12127685546875], [1010.4844970703125, 398.3852233886719], [952.4131469726562, 381.12127685546875], [1023.23193359375, 418.5265197753906], [959.4949340820312, 372.4892883300781], [992.0716552734375, 415.649169921875], [975.0750732421875, 417.0878601074219], [987.8224487304688, 450.1770935058594], [975.0750732421875, 453.0544128417969], [986.4061279296875, 480.3890380859375], [976.4915161132812, 478.9503479003906]]","[[1032.45458984375, 555.1112060546875], [1033.8873291015625, 553.673828125], [1051.0806884765625, 556.5486450195312], [1031.021728515625, 560.86083984375], [1051.0806884765625, 562.2982177734375], [1015.2611694335938, 576.6721801757812], [1053.9462890625, 582.4217529296875], [993.7693481445312, 606.8575439453125], [1074.00537109375, 605.420166015625], [972.277587890625, 611.169677734375], [1074.00537109375, 605.420166015625], [1008.09716796875, 634.1680908203125], [1033.8873291015625, 639.9176635742188], [998.0677490234375, 662.916015625], [1038.1856689453125, 668.6655883789062], [985.172607421875, 704.6005249023438], [1016.6939697265625, 710.35009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 148]",None,None
124028,"[[966.7154541015625, 364.648681640625], [973.8319702148438, 358.9250183105469], [965.2921752929688, 361.786865234375], [978.1018676757812, 360.3559265136719], [963.8688354492188, 361.786865234375], [990.91162109375, 376.0960693359375], [962.445556640625, 374.6651306152344], [1009.4146728515625, 394.69805908203125], [942.5191650390625, 384.6816101074219], [1022.2244262695312, 416.161865234375], [943.9425048828125, 381.81976318359375], [990.91162109375, 407.57635498046875], [972.40869140625, 407.57635498046875], [988.0650024414062, 444.7803039550781], [973.8319702148438, 436.19476318359375], [988.0650024414062, 474.82965087890625], [976.6785888671875, 476.2605895996094]]","[[1037.9617919921875, 555.7489013671875], [1037.9617919921875, 555.7489013671875], [1039.39697265625, 548.588134765625], [1036.5264892578125, 561.4774780273438], [1055.184326171875, 564.3417358398438], [1017.8687133789062, 581.527587890625], [1056.6195068359375, 584.391845703125], [993.4701538085938, 610.1705932617188], [1073.842041015625, 605.8741455078125], [971.9419555664062, 604.4419555664062], [1060.925048828125, 597.2811889648438], [1014.998291015625, 638.8135986328125], [1040.8321533203125, 644.5421752929688], [1004.9517822265625, 663.16015625], [1036.5264892578125, 673.1851806640625], [999.2109985351562, 708.9889526367188], [1017.8687133789062, 710.4210815429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 135]",None,None
124029,"[[966.7382202148438, 364.6535339355469], [973.8565673828125, 358.9299621582031], [965.314453125, 361.791748046875], [978.1277465820312, 360.3608703613281], [963.8908081054688, 361.791748046875], [990.94091796875, 376.1007385253906], [962.4671020507812, 374.6697998046875], [1009.4489135742188, 394.702392578125], [942.5354614257812, 384.68609619140625], [1022.2620849609375, 416.16583251953125], [943.9591674804688, 381.8243408203125], [990.94091796875, 407.5804748535156], [972.4329223632812, 407.5804748535156], [988.093505859375, 444.7837829589844], [973.8565673828125, 436.19842529296875], [988.093505859375, 474.8326416015625], [976.7039794921875, 476.2635192871094]]","[[1037.95556640625, 555.7603759765625], [1037.95556640625, 555.7603759765625], [1039.3909912109375, 548.6030883789062], [1036.5201416015625, 561.4862060546875], [1055.1802978515625, 564.3491821289062], [1017.8600463867188, 581.526611328125], [1056.61572265625, 584.3895874023438], [993.4583129882812, 610.1558227539062], [1073.84033203125, 605.8614501953125], [971.9274291992188, 604.4299926757812], [1060.921875, 597.2726440429688], [1014.9892578125, 638.7850341796875], [1040.8262939453125, 644.5108642578125], [1004.9415283203125, 663.1198120117188], [1036.5201416015625, 674.5714721679688], [999.199951171875, 708.926513671875], [1017.8600463867188, 710.3579711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 131]",None,None
