frame,top,bottom,court,net,ball,pos,type
141918,"[[921.4904174804688, 361.6630554199219], [922.9130249023438, 357.34881591796875], [918.6452026367188, 358.7868957519531], [930.0259399414062, 357.34881591796875], [915.7999877929688, 360.2249755859375], [941.4066162109375, 373.1676025390625], [918.6452026367188, 373.1676025390625], [955.632568359375, 388.9863586425781], [915.7999877929688, 391.8625183105469], [969.8585205078125, 414.8716735839844], [917.2225952148438, 373.1676025390625], [954.2099609375, 404.8051452636719], [937.1388549804688, 403.3670959472656], [941.4066162109375, 432.1285095214844], [922.9130249023438, 424.9381408691406], [954.2099609375, 468.0802917480469], [932.8711547851562, 443.6330871582031]]","[[972.8765258789062, 504.731201171875], [960.0771484375, 491.8193359375], [974.2987060546875, 500.42724609375], [958.655029296875, 497.55792236328125], [972.8765258789062, 501.86187744140625], [945.8556518554688, 510.46978759765625], [968.6100463867188, 520.5123901367188], [934.4784545898438, 498.9925842285156], [967.1878662109375, 547.7708129882812], [931.6340942382812, 490.3846740722656], [970.0322265625, 567.8560180664062], [928.789794921875, 564.9867553710938], [950.1221313476562, 570.725341796875], [957.2328491210938, 612.330322265625], [962.9215087890625, 618.0689697265625], [944.4334716796875, 652.5006713867188], [943.0112915039062, 652.5006713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 435]",None,None
141919,"[[920.2310791015625, 365.7995910644531], [924.4763793945312, 360.07318115234375], [917.40087890625, 361.5047912597656], [930.1365966796875, 360.07318115234375], [915.98583984375, 362.9364013671875], [941.457275390625, 377.2524108886719], [918.8159790039062, 380.11566162109375], [958.438232421875, 394.43170166015625], [915.98583984375, 397.2948913574219], [969.7589111328125, 413.0425109863281], [911.7406005859375, 413.0425109863281], [954.1929931640625, 407.31610107421875], [937.2120971679688, 407.31610107421875], [940.042236328125, 435.94818115234375], [921.6461791992188, 425.9269714355469], [957.023193359375, 468.8750915527344], [930.1365966796875, 445.96942138671875]]","[[973.6760864257812, 501.1434326171875], [966.5848999023438, 489.6174011230469], [973.6760864257812, 499.70269775390625], [958.0755615234375, 495.3804016113281], [972.2578125, 499.70269775390625], [945.3115234375, 508.34722900390625], [968.003173828125, 516.9917602539062], [933.9656982421875, 493.9396667480469], [968.003173828125, 542.9253540039062], [932.5474243164062, 489.6174011230469], [969.42138671875, 564.5366821289062], [932.5474243164062, 557.3328857421875], [950.9844360351562, 568.8589477539062], [958.0755615234375, 614.963134765625], [962.3302612304688, 617.8446044921875], [943.8932495117188, 650.9819946289062], [942.4750366210938, 650.9819946289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 409]",None,None
141920,"[[922.360107421875, 369.37908935546875], [925.2302856445312, 365.09454345703125], [918.054931640625, 367.9508972167969], [930.970458984375, 365.09454345703125], [916.6199340820312, 367.9508972167969], [943.885986328125, 380.804443359375], [919.4900512695312, 382.2326354980469], [959.671630859375, 399.3707275390625], [916.6199340820312, 400.7989196777344], [971.1520385742188, 420.7933654785156], [909.4446411132812, 417.9369812011719], [956.8014526367188, 412.22430419921875], [939.580810546875, 410.7961120605469], [941.015869140625, 437.9314270019531], [925.2302856445312, 432.21875], [956.8014526367188, 470.77947998046875], [929.5354614257812, 449.3568420410156]]","[[973.0833129882812, 497.9537353515625], [960.2185668945312, 486.4527282714844], [973.0833129882812, 495.0784912109375], [957.359619140625, 493.640869140625], [971.6539306640625, 496.5160827636719], [945.9241943359375, 508.0171203613281], [967.3656616210938, 513.767578125], [935.9182739257812, 499.391357421875], [968.7950439453125, 541.0823974609375], [965.9362182617188, 562.6467895507812], [974.5127563476562, 561.2091064453125], [931.6299438476562, 558.3339233398438], [950.2125244140625, 565.52197265625], [960.2185668945312, 610.0883178710938], [963.077392578125, 611.5259399414062], [943.0653686523438, 650.3417358398438], [943.0653686523438, 648.9041137695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 393]",None,None
141921,"[[922.3530883789062, 369.32342529296875], [925.22412109375, 365.03558349609375], [918.0465698242188, 367.8941345214844], [930.9662475585938, 365.03558349609375], [916.611083984375, 367.8941345214844], [943.8858642578125, 380.7575988769531], [919.4821166992188, 382.18682861328125], [959.6765747070312, 399.338134765625], [916.611083984375, 400.76739501953125], [971.16064453125, 420.7772216796875], [909.4334716796875, 417.9186706542969], [956.8054809570312, 412.20159912109375], [939.5792846679688, 410.7723083496094], [941.0148315429688, 437.9284973144531], [925.22412109375, 432.2113952636719], [956.8054809570312, 470.8017883300781], [929.5307006835938, 449.3627014160156]]","[[973.0551147460938, 497.9779968261719], [960.204833984375, 486.4787292480469], [973.0551147460938, 495.1031799316406], [957.3491821289062, 493.665771484375], [971.6273193359375, 496.54058837890625], [945.9267578125, 508.03985595703125], [967.3438720703125, 513.7894897460938], [935.9320678710938, 499.4153747558594], [968.7716674804688, 541.1002807617188], [965.9160766601562, 562.661376953125], [974.48291015625, 561.2239990234375], [931.648681640625, 558.3491821289062], [950.2101440429688, 565.5361938476562], [960.204833984375, 610.0958862304688], [963.0604248046875, 611.5332641601562], [943.0711059570312, 650.3433227539062], [943.0711059570312, 648.9058837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 392]",None,None
141922,"[[929.8715209960938, 371.8376770019531], [931.30908203125, 367.5447692871094], [925.558837890625, 368.9757385253906], [934.1842041015625, 368.9757385253906], [921.2461547851562, 373.2686767578125], [945.6845703125, 384.7164611816406], [919.8086547851562, 386.14739990234375], [961.4976806640625, 401.8880920410156], [912.6209106445312, 404.75006103515625], [970.123046875, 421.92169189453125], [905.4330444335938, 417.6287841796875], [958.62255859375, 416.19781494140625], [939.9343872070312, 414.766845703125], [941.3719482421875, 437.6623840332031], [924.1212768554688, 433.36944580078125], [955.7474975585938, 469.1437683105469], [931.30908203125, 450.5411376953125]]","[[971.761474609375, 493.1944885253906], [970.323974609375, 490.3276672363281], [971.761474609375, 490.3276672363281], [955.9495849609375, 488.894287109375], [971.761474609375, 490.3276672363281], [944.4500732421875, 504.6617126464844], [968.8865356445312, 508.9619140625], [934.387939453125, 501.7948913574219], [970.323974609375, 539.0633544921875], [934.387939453125, 501.7948913574219], [978.9486694335938, 559.1310424804688], [932.9505004882812, 556.2642211914062], [950.1998291015625, 561.9978637695312], [963.1367797851562, 609.3001708984375], [966.01171875, 610.7335205078125], [945.8875732421875, 603.5665283203125], [943.0126342773438, 648.0020751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 377]",None,None
141923,"[[931.007568359375, 374.51312255859375], [933.843505859375, 370.23297119140625], [928.1715698242188, 371.65966796875], [938.097412109375, 370.23297119140625], [923.9176635742188, 374.51312255859375], [949.4412231445312, 385.9268493652344], [921.0816650390625, 385.9268493652344], [962.2030639648438, 404.47418212890625], [911.1558227539062, 400.1940612792969], [967.8749389648438, 424.4482727050781], [904.06591796875, 407.32763671875], [957.9490966796875, 417.31463623046875], [940.9334106445312, 417.31463623046875], [942.3513793945312, 438.71539306640625], [923.9176635742188, 434.4352722167969], [957.9490966796875, 468.6764831542969], [929.589599609375, 451.55584716796875]]","[[975.2122192382812, 487.3515930175781], [973.7964477539062, 484.47564697265625], [973.7964477539062, 484.47564697265625], [956.8078002929688, 485.9136047363281], [972.3807373046875, 488.78961181640625], [945.48193359375, 503.1695251464844], [969.54931640625, 506.0455627441406], [935.5718994140625, 506.0455627441406], [972.3807373046875, 534.8054809570312], [944.066162109375, 600.9531860351562], [985.122314453125, 557.8133544921875], [932.7404174804688, 556.3753662109375], [952.560546875, 559.2513427734375], [968.133544921875, 609.5811767578125], [969.54931640625, 609.5811767578125], [945.48193359375, 603.8291625976562], [944.066162109375, 645.5310668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 364]",None,None
141924,"[[938.5369873046875, 375.0105895996094], [939.9661254882812, 370.69317626953125], [932.8203735351562, 372.13226318359375], [942.8243408203125, 370.69317626953125], [928.5330810546875, 375.0105895996094], [951.399169921875, 386.523681640625], [927.1038818359375, 385.08453369140625], [967.1195678710938, 405.2325134277344], [909.954345703125, 393.7193908691406], [967.1195678710938, 422.502197265625], [897.0921630859375, 395.15850830078125], [958.5447387695312, 418.1847839355469], [941.3952026367188, 418.1847839355469], [944.2535400390625, 439.7718505859375], [927.1038818359375, 434.0152893066406], [959.9739379882812, 467.115478515625], [928.5330810546875, 451.28497314453125]]","[[975.8540649414062, 488.7070617675781], [974.4210205078125, 482.9444580078125], [974.4210205078125, 485.8257751464844], [958.6576538085938, 485.8257751464844], [974.4210205078125, 485.8257751464844], [945.7604370117188, 503.11346435546875], [971.554931640625, 504.55413818359375], [950.0595092773438, 531.9263305664062], [974.4210205078125, 533.366943359375], [944.327392578125, 603.9584350585938], [993.0503540039062, 556.417236328125], [934.2962036132812, 554.9766235351562], [954.3585205078125, 559.298583984375], [945.7604370117188, 567.9423828125], [974.4210205078125, 605.3990478515625], [945.7604370117188, 603.9584350585938], [948.62646484375, 644.2964477539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 354]",None,None
141925,"[[943.2134399414062, 373.6505432128906], [946.0677490234375, 370.7734375], [940.3590698242188, 370.7734375], [948.922119140625, 370.7734375], [933.22314453125, 372.21197509765625], [956.0580444335938, 386.59747314453125], [930.3687744140625, 383.7203674316406], [970.3298950195312, 403.8600769042969], [908.9611206054688, 385.1589050292969], [966.0482788085938, 425.43829345703125], [896.116455078125, 380.84326171875], [960.339599609375, 419.68408203125], [943.2134399414062, 418.24554443359375], [947.4949340820312, 442.7008972167969], [928.9415893554688, 435.5081481933594], [963.1939086914062, 468.59478759765625], [928.9415893554688, 449.8936462402344]]","[[976.5803833007812, 488.419189453125], [975.1463012695312, 484.1091613769531], [976.5803833007812, 485.5458068847656], [959.3707275390625, 485.5458068847656], [975.1463012695312, 488.419189453125], [947.8975830078125, 502.78582763671875], [972.2779541015625, 505.6592102050781], [939.2927856445312, 528.6458740234375], [976.5803833007812, 534.3925170898438], [945.0293579101562, 600.479248046875], [999.5265502929688, 555.9425659179688], [932.1221313476562, 554.5059204101562], [953.6341552734375, 555.9425659179688], [947.8975830078125, 567.4359130859375], [978.0145263671875, 603.3526000976562], [945.0293579101562, 604.7892456054688], [953.6341552734375, 643.5792846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 345]",None,None
141926,"[[945.4688110351562, 372.7369689941406], [949.7852172851562, 369.8547668457031], [942.5911865234375, 369.8547668457031], [954.1016845703125, 369.8547668457031], [939.713623046875, 371.2958984375], [962.7344970703125, 387.1481018066406], [935.397216796875, 384.2658996582031], [971.3673706054688, 397.23583984375], [915.25390625, 375.61920166015625], [972.80615234375, 405.8825378417969], [897.9882202148438, 365.53143310546875], [962.7344970703125, 420.2936096191406], [944.0299682617188, 420.2936096191406], [955.5404663085938, 446.2336120605469], [932.5195922851562, 446.2336120605469], [965.6121215820312, 472.1736145019531], [962.7344970703125, 470.73248291015625]]","[[978.8663940429688, 491.4170837402344], [977.4334106445312, 487.0944519042969], [977.4334106445312, 488.5353088378906], [961.6710205078125, 488.5353088378906], [976.0004272460938, 491.4170837402344], [948.7745971679688, 505.825927734375], [973.1345825195312, 508.70770263671875], [957.3721923828125, 537.5254516601562], [980.2992553710938, 538.96630859375], [944.4757690429688, 602.365234375], [1004.6593017578125, 551.9342651367188], [931.5792236328125, 554.8160400390625], [951.6404418945312, 557.6978149414062], [953.0734252929688, 570.665771484375], [983.1651611328125, 600.9243774414062], [944.4757690429688, 605.2470092773438], [961.6710205078125, 641.2691650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 339]",None,None
141927,"[[948.8727416992188, 371.8278503417969], [950.3024291992188, 368.9525451660156], [943.1539916992188, 368.9525451660156], [953.1618041992188, 368.9525451660156], [938.8649291992188, 370.39019775390625], [963.1696166992188, 386.2044982910156], [936.0055541992188, 383.3291320800781], [971.7477416992188, 397.70574951171875], [914.5602416992188, 374.7031555175781], [973.1773681640625, 407.7693786621094], [897.4039916992188, 366.07720947265625], [963.1696166992188, 419.2706604003906], [944.583740234375, 419.2706604003906], [954.5914916992188, 446.5862121582031], [934.575927734375, 437.96026611328125], [964.5993041992188, 471.0264892578125], [963.1696166992188, 471.0264892578125]]","[[977.6121215820312, 493.21539306640625], [977.6121215820312, 487.4772644042969], [977.6121215820312, 488.91180419921875], [961.85546875, 488.91180419921875], [976.1796875, 490.3463439941406], [948.9636840820312, 506.1260681152344], [973.3148803710938, 508.9950866699219], [956.1258544921875, 533.3819580078125], [980.4769287109375, 539.1200561523438], [944.6664428710938, 602.2388916015625], [1006.2605590820312, 553.4652099609375], [931.774658203125, 553.4652099609375], [951.8284912109375, 559.2033081054688], [951.8284912109375, 570.6795043945312], [981.9093627929688, 600.804443359375], [944.6664428710938, 606.54248046875], [961.85546875, 640.9710083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 339]",None,None
141928,"[[952.8323974609375, 370.642578125], [955.704833984375, 366.3432922363281], [949.9598999023438, 366.3432922363281], [960.0135498046875, 367.7763977050781], [945.6512451171875, 369.20947265625], [968.6309204101562, 383.5404052734375], [941.342529296875, 382.1073303222656], [981.556884765625, 393.572021484375], [921.2353515625, 364.9101867675781], [975.81201171875, 403.60369873046875], [902.5643920898438, 353.4454650878906], [967.1946411132812, 420.8008117675781], [948.523681640625, 420.8008117675781], [957.1410522460938, 448.029541015625], [932.7252197265625, 448.029541015625], [964.3222045898438, 473.8252258300781], [962.885986328125, 473.8252258300781]]","[[981.5816650390625, 497.1273193359375], [980.14306640625, 491.3985900878906], [980.14306640625, 494.2629699707031], [964.3184204101562, 492.83074951171875], [978.7044677734375, 495.6950988769531], [951.3710327148438, 508.584716796875], [974.388671875, 515.7455444335938], [952.8096313476562, 583.057861328125], [987.3360595703125, 545.8212890625], [944.1779174804688, 608.8370361328125], [1013.23095703125, 551.5499877929688], [931.2305297851562, 555.8465576171875], [949.9324340820312, 563.0073852539062], [962.8798217773438, 567.303955078125], [987.3360595703125, 598.811767578125], [944.1779174804688, 608.8370361328125], [968.6342163085938, 641.777099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 332]",None,None
141929,"[[958.5479125976562, 370.6104431152344], [961.4071044921875, 366.3039245605469], [954.2590942382812, 366.3039245605469], [967.12548828125, 367.7394104003906], [949.9703979492188, 367.7394104003906], [974.2733764648438, 383.5300598144531], [947.1111450195312, 382.09454345703125], [985.7101440429688, 389.2720947265625], [932.815185546875, 361.99737548828125], [962.836669921875, 420.8533630371094], [917.0897827148438, 346.2067565917969], [969.9846801757812, 417.9822998046875], [952.82958984375, 417.9822998046875], [958.5479125976562, 448.1280212402344], [941.3927612304688, 442.385986328125], [964.2662963867188, 472.5317077636719], [962.836669921875, 471.0962219238281]]","[[981.701904296875, 500.7823791503906], [981.701904296875, 496.4803466796875], [981.701904296875, 497.91436767578125], [965.9488525390625, 496.4803466796875], [980.2698364257812, 500.7823791503906], [953.0599975585938, 513.6884765625], [975.9735107421875, 519.4244995117188], [955.9241943359375, 586.8229370117188], [994.5908813476562, 550.9727172851562], [990.2944946289062, 552.4066772460938], [1013.2081298828125, 548.1046752929688], [931.5784301757812, 566.7467651367188], [953.0599975585938, 569.6148071289062], [957.3562622070312, 579.6528930664062], [991.7265625, 598.2949829101562], [943.0352172851562, 612.6350708007812], [974.5414428710938, 644.1832275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 362]",None,None
141930,"[[962.9842529296875, 365.59954833984375], [965.8643798828125, 362.7182312011719], [960.104248046875, 362.7182312011719], [971.6245727539062, 364.15887451171875], [954.3440551757812, 364.15887451171875], [978.8248291015625, 380.0059814453125], [951.4639282226562, 377.12469482421875], [997.5453491210938, 382.8872985839844], [939.943603515625, 358.39630126953125], [1000.4254760742188, 367.0401916503906], [1000.4254760742188, 367.0401916503906], [974.5046997070312, 414.58154296875], [955.7840576171875, 414.58154296875], [964.4243774414062, 443.39447021484375], [948.5838012695312, 441.9538269042969], [964.4243774414062, 470.7667541503906], [962.9842529296875, 467.8854675292969]]","[[984.4917602539062, 504.80084228515625], [983.0697631835938, 500.4935607910156], [983.0697631835938, 501.9293212890625], [968.8497924804688, 501.9293212890625], [983.0697631835938, 503.3650817871094], [958.8958129882812, 513.4153442382812], [977.3817138671875, 522.0298461914062], [954.6298217773438, 588.0742797851562], [1000.1336669921875, 552.1805419921875], [974.5377197265625, 537.8230590820312], [1022.8855590820312, 543.5661010742188], [933.2999877929688, 570.8452758789062], [947.5198974609375, 572.2810668945312], [963.161865234375, 576.5883178710938], [994.4456176757812, 596.6887817382812], [943.2538452148438, 613.917724609375], [980.2257080078125, 644.0684814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 326]",None,None
141931,"[[970.911865234375, 357.1170349121094], [972.3453979492188, 354.2530517578125], [966.6112670898438, 354.2530517578125], [975.2124633789062, 359.9810485839844], [959.443603515625, 361.41302490234375], [980.9465942382812, 375.7330627441406], [956.5764770507812, 375.7330627441406], [1001.0160522460938, 374.30108642578125], [949.4088745117188, 361.41302490234375], [1008.1836547851562, 361.41302490234375], [1011.0507202148438, 355.6850280761719], [976.64599609375, 412.9652099609375], [960.877197265625, 412.9652099609375], [968.0447998046875, 443.0372619628906], [962.3106689453125, 445.9012451171875], [965.1776733398438, 471.6773376464844], [947.9752807617188, 455.9253234863281]]","[[985.1402587890625, 504.47369384765625], [982.2882080078125, 498.7529602050781], [975.1580810546875, 498.7529602050781], [970.8799438476562, 501.61334228515625], [985.1402587890625, 504.47369384765625], [960.8977661132812, 515.9151000976562], [978.0101318359375, 524.4962158203125], [952.341552734375, 588.8543090820312], [1006.5307006835938, 551.6696166992188], [999.4005737304688, 550.2394409179688], [1022.217041015625, 535.9376220703125], [936.6552124023438, 574.552490234375], [948.0634765625, 575.982666015625], [959.4717407226562, 575.982666015625], [996.5485229492188, 598.8656005859375], [942.359375, 613.1673583984375], [980.8621826171875, 643.2011108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1011, 324]",None,None
141932,"[[974.3907470703125, 355.4625244140625], [977.2297973632812, 351.1472473144531], [971.5518188476562, 352.5856628417969], [981.48828125, 354.0240783691406], [964.4542236328125, 355.4625244140625], [985.7467651367188, 371.28515625], [960.1957397460938, 368.4082946777344], [1004.2002563476562, 368.4082946777344], [948.8397216796875, 352.5856628417969], [1015.5562744140625, 358.33935546875], [937.4837036132812, 338.2014465332031], [981.48828125, 411.56097412109375], [964.4542236328125, 410.1225280761719], [972.9712524414062, 441.767822265625], [958.7762451171875, 441.767822265625], [968.7127685546875, 471.9747314453125], [953.0982055664062, 460.4673156738281]]","[[978.9028930664062, 495.6640930175781], [983.2059326171875, 495.6640930175781], [976.0341186523438, 495.6640930175781], [971.7310180664062, 502.85809326171875], [986.0745849609375, 505.7356872558594], [960.25634765625, 517.2460327148438], [984.6401977539062, 525.8788452148438], [941.6097412109375, 541.7056884765625], [1010.45849609375, 550.3384399414062], [990.377685546875, 537.3892822265625], [1019.0645751953125, 530.1953125], [937.3067626953125, 577.6756591796875], [954.5189208984375, 577.6756591796875], [951.6502075195312, 584.8696899414062], [997.5493774414062, 602.13525390625], [941.6097412109375, 613.6456909179688], [980.337158203125, 643.8604125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 323]",None,None
141933,"[[974.3843383789062, 355.4341735839844], [977.2232055664062, 351.11846923828125], [971.5454711914062, 352.5570068359375], [981.4815063476562, 353.99560546875], [964.4481811523438, 355.4341735839844], [985.7398071289062, 371.2583923339844], [960.1898803710938, 368.3812561035156], [1004.1925659179688, 368.3812561035156], [948.8344116210938, 352.5570068359375], [1015.5481567382812, 358.311279296875], [937.4788208007812, 338.1713562011719], [981.4815063476562, 411.53826904296875], [964.4481811523438, 410.0997009277344], [972.9649047851562, 441.7481994628906], [958.7704467773438, 441.7481994628906], [968.7066040039062, 471.9581298828125], [953.0927124023438, 460.4495849609375]]","[[978.900146484375, 495.6680908203125], [983.2037963867188, 495.6680908203125], [976.031005859375, 495.6680908203125], [971.7273559570312, 502.8616027832031], [986.0729370117188, 505.7389831542969], [960.2509155273438, 517.2485961914062], [984.6383666992188, 525.880859375], [941.6017456054688, 541.7066040039062], [1010.4603271484375, 550.3388061523438], [990.3765869140625, 537.3904418945312], [1019.0676879882812, 530.1969604492188], [937.2980346679688, 577.6741943359375], [954.5126342773438, 577.6741943359375], [951.6436157226562, 584.86767578125], [997.5493774414062, 602.1321411132812], [941.6017456054688, 613.6417846679688], [980.334716796875, 643.8545532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 322]",None,None
141934,"[[980.7274169921875, 353.81341552734375], [983.5809326171875, 350.9570007324219], [976.447021484375, 350.9570007324219], [986.4346313476562, 352.38519287109375], [970.7399291992188, 353.81341552734375], [992.1417236328125, 366.6673278808594], [965.03271484375, 363.8109130859375], [1006.40966796875, 365.2391052246094], [949.3380126953125, 348.1005554199219], [1017.823974609375, 358.0980529785156], [940.7772827148438, 338.1030578613281], [985.0077514648438, 408.08551025390625], [967.8862915039062, 408.08551025390625], [977.8738403320312, 439.5061950683594], [965.03271484375, 438.0780029296875], [973.5934448242188, 469.4986877441406], [957.8988037109375, 463.78582763671875]]","[[977.7646484375, 496.4522399902344], [983.4986572265625, 496.4522399902344], [974.8976440429688, 496.4522399902344], [972.0306396484375, 502.18658447265625], [987.7991943359375, 505.0537414550781], [961.9961547851562, 517.9559936523438], [984.9321899414062, 525.1239013671875], [947.6611938476562, 538.0261840820312], [1010.7351684570312, 549.4949340820312], [1012.1686401367188, 529.4246826171875], [1013.6021728515625, 527.9910888671875], [939.0601806640625, 575.2994384765625], [960.5626220703125, 579.6002197265625], [950.5281982421875, 586.7681274414062], [996.4002075195312, 603.9711303710938], [943.3606567382812, 615.4398193359375], [979.1981811523438, 645.5451049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 350]",None,None
141935,"[[982.2055053710938, 353.5810241699219], [985.0763549804688, 350.70159912109375], [977.8992309570312, 350.70159912109375], [990.818115234375, 350.70159912109375], [975.0283813476562, 352.14129638671875], [996.5597534179688, 365.0987548828125], [970.7220458984375, 363.6590576171875], [1012.3494873046875, 367.97821044921875], [952.0615844726562, 347.8221740722656], [1023.8328857421875, 365.0987548828125], [942.0134887695312, 336.304443359375], [990.818115234375, 408.2902526855469], [973.5929565429688, 406.85052490234375], [983.6409301757812, 441.40374755859375], [969.28662109375, 439.9640197753906], [982.2055053710938, 473.0775146484375], [964.9804077148438, 465.8789367675781]]","[[976.65966796875, 496.9062194824219], [982.4193725585938, 496.9062194824219], [973.7798461914062, 496.9062194824219], [970.9000854492188, 502.66326904296875], [986.7391357421875, 504.1025695800781], [962.2605590820312, 518.4951782226562], [986.7391357421875, 524.2522583007812], [949.3013916015625, 540.084228515625], [1004.0180053710938, 550.1590576171875], [996.8184814453125, 525.6915283203125], [1005.4579467773438, 527.1307983398438], [940.6619262695312, 577.505126953125], [962.2605590820312, 578.9443969726562], [952.1812133789062, 591.8978271484375], [993.9386596679688, 603.4119262695312], [940.6619262695312, 625.0009155273438], [979.53955078125, 643.71142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 405]",None,None
141936,"[[986.6873779296875, 355.1947326660156], [990.9718017578125, 352.3227233886719], [983.8310546875, 352.3227233886719], [996.684326171875, 353.75872802734375], [979.546630859375, 352.3227233886719], [1002.39697265625, 366.68280029296875], [973.833984375, 363.8107604980469], [1022.3910522460938, 373.8628234863281], [959.5526123046875, 352.3227233886719], [1032.3880615234375, 368.1188049316406], [945.2711181640625, 335.09063720703125], [995.2561645507812, 408.3269958496094], [978.118408203125, 408.3269958496094], [992.39990234375, 445.6632080078125], [972.4058837890625, 442.79119873046875], [996.684326171875, 475.8193359375], [968.1214599609375, 470.0753173828125]]","[[987.3641967773438, 502.501953125], [985.932373046875, 498.1898193359375], [985.932373046875, 498.1898193359375], [968.7503051757812, 502.501953125], [984.5005493164062, 502.501953125], [960.1591796875, 516.8756103515625], [985.932373046875, 524.0624389648438], [974.4776000976562, 522.6250610351562], [995.9552612304688, 547.0603637695312], [990.2279663085938, 521.187744140625], [994.5234375, 525.4998168945312], [944.4088745117188, 571.49560546875], [963.0228881835938, 575.8076782226562], [957.2954711914062, 595.9308471679688], [987.3641967773438, 604.5550537109375], [940.1133422851562, 631.864990234375], [980.2050170898438, 643.3639526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1028, 488]",bottom,push/rush
141937,"[[992.7765502929688, 362.0872802734375], [995.6348266601562, 357.79266357421875], [989.918212890625, 357.79266357421875], [1001.351318359375, 357.79266357421875], [984.2015991210938, 357.79266357421875], [1008.4971313476562, 372.1080627441406], [978.4850463867188, 364.9503479003906], [1031.363525390625, 383.56036376953125], [959.906005859375, 350.6349792480469], [1045.655029296875, 374.9711608886719], [951.3311767578125, 342.04571533203125], [1001.351318359375, 410.7596435546875], [982.7723999023438, 412.191162109375], [999.9222412109375, 449.41119384765625], [975.626708984375, 447.9796447753906], [1008.4971313476562, 482.3366394042969], [969.9100952148438, 472.3158264160156]]","[[989.7320556640625, 506.1656799316406], [988.317138671875, 501.84686279296875], [986.9022216796875, 501.84686279296875], [967.0932006835938, 501.84686279296875], [984.0723876953125, 501.84686279296875], [958.6035766601562, 514.8032836914062], [981.2424926757812, 526.3201293945312], [981.2424926757812, 549.353759765625], [986.9022216796875, 552.2330322265625], [985.4872436523438, 520.5617065429688], [995.3917236328125, 568.0686645507812], [947.2841186523438, 569.5082397460938], [964.2633056640625, 572.387451171875], [961.4334716796875, 599.7398681640625], [981.2424926757812, 602.619140625], [941.6243896484375, 638.6092529296875], [979.8275146484375, 644.3676147460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 598]",None,None
