frame,top,bottom,court,net,ball,pos,type
110452,"[[1030.238037109375, 331.1916198730469], [1031.668701171875, 328.3400573730469], [1027.3765869140625, 329.7658386230469], [1034.5301513671875, 329.7658386230469], [1021.6539916992188, 334.0431213378906], [1044.5447998046875, 339.7462158203125], [1017.3618774414062, 348.3008728027344], [1054.5595703125, 348.3008728027344], [1007.34716796875, 362.55859375], [1060.2822265625, 361.1328125], [1007.34716796875, 379.6678771972656], [1037.391357421875, 368.26165771484375], [1017.3618774414062, 368.26165771484375], [1051.6982421875, 393.9255676269531], [1008.77783203125, 391.0740051269531], [1067.4356689453125, 416.7379150390625], [990.1790771484375, 413.8863830566406]]","[[1172.082275390625, 628.1688232421875], [1176.3902587890625, 623.8632202148438], [1167.7742919921875, 623.8632202148438], [1159.158203125, 623.8632202148438], [1177.826171875, 628.1688232421875], [1167.7742919921875, 645.3910522460938], [1159.158203125, 656.8726196289062], [1177.826171875, 674.0948486328125], [1127.5662841796875, 674.0948486328125], [1203.6741943359375, 694.1875610351562], [1106.0263671875, 702.7986450195312], [1156.286376953125, 701.3634643554688], [1139.0543212890625, 712.8450317382812], [1189.314208984375, 738.6784057617188], [1143.3623046875, 768.8173828125], [1189.314208984375, 778.8637084960938], [1087.3583984375, 774.55810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 133]",None,None
110453,"[[1016.7000732421875, 331.2528076171875], [1019.5450439453125, 326.9809265136719], [1015.277587890625, 328.4048767089844], [1025.2349853515625, 326.9809265136719], [1012.4325561523438, 332.6767578125], [1036.614990234375, 335.5246887207031], [1008.1651000976562, 345.492431640625], [1047.994873046875, 348.3403625488281], [999.630126953125, 364.0039367675781], [1049.4173583984375, 354.03619384765625], [1003.8976440429688, 379.6675109863281], [1030.9249267578125, 366.8518371582031], [1009.587646484375, 368.27581787109375], [1046.5723876953125, 391.0592346191406], [1001.0526123046875, 392.483154296875], [1065.0648193359375, 413.84259033203125], [991.09521484375, 416.6905212402344]]","[[1169.8489990234375, 623.0204467773438], [1175.594970703125, 620.1524658203125], [1165.5394287109375, 618.7184448242188], [1161.2298583984375, 623.0204467773438], [1178.4678955078125, 627.3224487304688], [1152.6109619140625, 640.228515625], [1164.1029052734375, 657.4365234375], [1139.6824951171875, 667.4745483398438], [1136.8095703125, 683.2485961914062], [1179.9044189453125, 701.890625], [1129.626953125, 709.0606689453125], [1152.6109619140625, 701.890625], [1138.24609375, 716.2306518554688], [1185.650390625, 737.74072265625], [1156.92041015625, 764.9867553710938], [1189.9598388671875, 779.3268432617188], [1100.8970947265625, 779.3268432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 122]",None,None
110454,"[[1013.5064697265625, 329.67034912109375], [1013.5064697265625, 326.7984313964844], [1010.6396484375, 326.7984313964844], [1016.3734130859375, 326.7984313964844], [1004.9059448242188, 331.1062927246094], [1024.9739990234375, 332.5422668457031], [1000.6055908203125, 346.90185546875], [1037.8748779296875, 342.5939636230469], [993.4384155273438, 362.6973876953125], [1043.6085205078125, 351.2096862792969], [996.3053588867188, 378.492919921875], [1020.6736450195312, 364.1333312988281], [1000.6055908203125, 365.56927490234375], [1040.74169921875, 387.108642578125], [999.1721801757812, 391.4165344238281], [1063.6766357421875, 414.391845703125], [992.0050048828125, 417.2637634277344]]","[[1174.449462890625, 625.5025634765625], [1175.87255859375, 621.1865844726562], [1167.3341064453125, 618.3092651367188], [1160.2186279296875, 621.1865844726562], [1177.295654296875, 625.5025634765625], [1150.257080078125, 639.88916015625], [1165.9110107421875, 655.7144165039062], [1137.4493408203125, 670.1010131835938], [1144.564697265625, 690.2422485351562], [1154.5263671875, 701.7515258789062], [1141.7186279296875, 716.1381225585938], [1123.2186279296875, 701.7515258789062], [1130.333984375, 707.5061645507812], [1177.295654296875, 734.8407592773438], [1164.4879150390625, 757.8593139648438], [1188.6802978515625, 776.5618896484375], [1117.5262451171875, 792.3871459960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 114]",None,None
110455,"[[1009.2800903320312, 329.7404479980469], [1004.9810791015625, 325.4579772949219], [1002.1151123046875, 325.4579772949219], [1009.2800903320312, 326.8854675292969], [994.9502563476562, 331.16796875], [1015.0120239257812, 331.16796875], [992.0842895507812, 344.0154113769531], [1026.475830078125, 335.450439453125], [983.4863891601562, 362.5728454589844], [1033.6407470703125, 342.5879211425781], [992.0842895507812, 379.70281982421875], [1013.5790405273438, 361.1453552246094], [992.0842895507812, 362.5728454589844], [1027.9088134765625, 379.70281982421875], [997.8162231445312, 391.1227722167969], [1050.8365478515625, 406.8251953125], [990.6513061523438, 416.8176574707031]]","[[1175.921630859375, 627.5213623046875], [1174.4932861328125, 620.3255615234375], [1168.77978515625, 620.3255615234375], [1157.352783203125, 623.203857421875], [1175.921630859375, 627.5213623046875], [1143.069091796875, 637.595458984375], [1165.923095703125, 654.8654174804688], [1130.2137451171875, 666.378662109375], [1150.2109375, 693.72265625], [1158.78125, 713.8709106445312], [1153.067626953125, 722.5057983398438], [1118.7867431640625, 702.3576049804688], [1128.785400390625, 710.9925537109375], [1171.6365966796875, 734.0191040039062], [1165.923095703125, 751.2890014648438], [1187.3486328125, 777.19384765625], [1141.6407470703125, 804.537841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 109]",None,None
110456,"[[991.8792114257812, 324.1786804199219], [991.8792114257812, 321.31585693359375], [989.032958984375, 322.7472839355469], [996.1486206054688, 322.7472839355469], [984.7634887695312, 329.9043273925781], [1004.6873779296875, 327.0415344238281], [981.917236328125, 344.2184753417969], [1016.0723876953125, 331.33575439453125], [976.2246704101562, 362.82684326171875], [1026.034423828125, 341.35565185546875], [987.6097412109375, 377.1409912109375], [1006.1104736328125, 361.39544677734375], [987.6097412109375, 364.25823974609375], [1020.341796875, 377.1409912109375], [996.1486206054688, 391.455078125], [1037.41943359375, 404.33782958984375], [991.8792114257812, 417.22052001953125]]","[[1168.456787109375, 627.3178100585938], [1171.321533203125, 623.0093994140625], [1169.88916015625, 624.445556640625], [1152.7008056640625, 623.0093994140625], [1171.321533203125, 627.3178100585938], [1135.5125732421875, 641.6793212890625], [1165.592041015625, 657.4769287109375], [1116.891845703125, 673.2745361328125], [1154.1331787109375, 696.2528686523438], [1141.2420654296875, 714.9227905273438], [1161.294921875, 729.2842407226562], [1114.0272216796875, 704.8696899414062], [1136.9449462890625, 713.4866333007812], [1146.971435546875, 742.2095947265625], [1164.15966796875, 755.1348266601562], [1174.1861572265625, 772.36865234375], [1159.862548828125, 816.88916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 105]",None,None
110457,"[[991.8753662109375, 324.1966552734375], [991.8753662109375, 321.3337097167969], [989.0292358398438, 322.7651672363281], [996.1443481445312, 322.7651672363281], [984.7600708007812, 329.9225769042969], [1004.6826171875, 327.0596008300781], [981.9139404296875, 344.23736572265625], [1016.0669555664062, 331.3540344238281], [976.2218017578125, 362.8465881347656], [1026.0283203125, 341.3744201660156], [987.6061401367188, 377.1614074707031], [1006.1057739257812, 361.4151306152344], [987.6061401367188, 364.2781066894531], [1020.336181640625, 377.1614074707031], [996.1443481445312, 391.4761657714844], [1037.41259765625, 404.3595275878906], [991.8753662109375, 417.2428283691406]]","[[1168.473876953125, 627.31494140625], [1171.3394775390625, 623.0062866210938], [1169.9066162109375, 624.4425048828125], [1152.7130126953125, 623.0062866210938], [1171.3394775390625, 627.31494140625], [1135.5194091796875, 641.67724609375], [1165.6082763671875, 657.4756469726562], [1116.89306640625, 673.274169921875], [1154.1458740234375, 696.2537231445312], [1141.2506103515625, 714.9246826171875], [1161.309814453125, 729.2869262695312], [1114.0274658203125, 704.87109375], [1136.9522705078125, 713.4884033203125], [1146.9818115234375, 742.212890625], [1164.1754150390625, 755.1389770507812], [1174.205078125, 772.3736572265625], [1159.8770751953125, 816.8966674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 105]",None,None
110458,"[[990.156982421875, 324.3453063964844], [990.156982421875, 321.4754943847656], [984.4360961914062, 317.1707458496094], [974.4246215820312, 322.910400390625], [988.726806640625, 321.4754943847656], [995.8779296875, 325.7802429199219], [975.854736328125, 340.1293640136719], [1015.9010620117188, 335.82464599609375], [1017.3312377929688, 337.259521484375], [1015.9010620117188, 337.259521484375], [1020.1917114257812, 338.6944580078125], [998.7383422851562, 361.653076171875], [983.0059204101562, 364.5229187011719], [1017.3312377929688, 381.7418518066406], [994.4476318359375, 388.91644287109375], [1021.6219482421875, 406.13543701171875], [990.156982421875, 419.0496826171875]]","[[1165.9241943359375, 630.0281982421875], [1164.48974609375, 622.853515625], [1165.9241943359375, 625.723388671875], [1147.277099609375, 625.723388671875], [1164.48974609375, 630.0281982421875], [1127.19580078125, 642.942626953125], [1163.055419921875, 657.2919311523438], [1102.8111572265625, 670.2063598632812], [1157.3177490234375, 696.0352783203125], [1099.9423828125, 693.1653442382812], [1168.79296875, 731.90869140625], [1109.983154296875, 710.3845825195312], [1135.8021240234375, 714.689453125], [1148.7115478515625, 744.8230590820312], [1161.62109375, 766.34716796875], [1153.0146484375, 772.0868530273438], [1160.1865234375, 823.7445678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 103]",None,None
110459,"[[963.8955688476562, 320.59100341796875], [965.3121948242188, 316.3057556152344], [972.3953247070312, 312.0205383300781], [963.8955688476562, 317.7341613769531], [965.3121948242188, 319.16259765625], [985.1448364257812, 322.0194091796875], [965.3121948242188, 336.3034973144531], [999.3109741210938, 326.30462646484375], [963.8955688476562, 360.5864562988281], [1012.0606079101562, 333.4466857910156], [1012.0606079101562, 333.4466857910156], [989.3947143554688, 359.15802001953125], [973.8119506835938, 363.4432373046875], [1009.2273559570312, 382.0125732421875], [993.6445922851562, 386.2977600097656], [990.8113403320312, 414.865966796875], [990.8113403320312, 416.29437255859375]]","[[1157.4454345703125, 625.666259765625], [1156.0115966796875, 618.491943359375], [1144.5408935546875, 617.05712890625], [1140.2392578125, 622.7965698242188], [1160.3131103515625, 627.1011352539062], [1121.59912109375, 642.8845825195312], [1158.8792724609375, 655.79833984375], [1097.2237548828125, 661.5377807617188], [1158.8792724609375, 694.53955078125], [1088.6207275390625, 681.625732421875], [1173.2177734375, 727.541259765625], [1104.39306640625, 707.4532470703125], [1128.7684326171875, 718.93212890625], [1134.50390625, 736.150390625], [1158.8792724609375, 763.4127197265625], [1135.937744140625, 770.5870361328125], [1160.3131103515625, 822.2420043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 101]",None,None
110460,"[[953.07861328125, 315.649169921875], [953.07861328125, 314.2229919433594], [963.0221557617188, 305.66583251953125], [954.4991455078125, 314.2229919433594], [964.442626953125, 308.5182189941406], [955.9196166992188, 328.48492431640625], [975.8067016601562, 318.5015563964844], [955.9196166992188, 347.0254211425781], [1001.3756713867188, 328.48492431640625], [955.9196166992188, 361.287353515625], [997.1141967773438, 324.20635986328125], [965.8631591796875, 362.7135314941406], [982.9091186523438, 358.4349670410156], [987.1707153320312, 385.5325927734375], [997.1141967773438, 374.123046875], [990.0116577148438, 414.05645751953125], [990.0116577148438, 415.4826354980469]]","[[1140.573486328125, 618.3609008789062], [1147.767333984375, 616.9242553710938], [1137.6959228515625, 614.0510864257812], [1133.379638671875, 621.2340698242188], [1153.5223388671875, 624.1072998046875], [1114.6756591796875, 639.9097900390625], [1154.961181640625, 652.839111328125], [1085.9002685546875, 665.7684326171875], [1157.838623046875, 690.1904907226562], [1080.1451416015625, 683.007568359375], [1172.226318359375, 721.7955932617188], [1097.410400390625, 708.8662719726562], [1124.7469482421875, 717.48583984375], [1117.55322265625, 726.1054077148438], [1154.961181640625, 762.0201416015625], [1114.6756591796875, 770.6397705078125], [1159.2774658203125, 822.3571166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 103]",None,None
110461,"[[942.4639892578125, 309.78460693359375], [942.4639892578125, 308.3583068847656], [951.0440673828125, 299.8004150390625], [943.8939819335938, 308.3583068847656], [953.904052734375, 304.0793762207031], [946.7540283203125, 321.19512939453125], [965.3441162109375, 314.0635681152344], [939.6038818359375, 332.6056213378906], [991.0842895507812, 322.6214294433594], [936.7439575195312, 319.768798828125], [985.3642578125, 315.4898681640625], [958.194091796875, 358.279296875], [972.494140625, 354.0003356933594], [976.7841796875, 379.6739807128906], [986.7942504882812, 371.11614990234375], [975.3541870117188, 381.10028076171875], [986.7942504882812, 409.6265869140625]]","[[1134.2764892578125, 618.24755859375], [1139.9705810546875, 613.9273681640625], [1130.005859375, 611.0472412109375], [1125.7352294921875, 615.367431640625], [1145.6646728515625, 619.6876220703125], [1107.2293701171875, 636.9683837890625], [1148.51171875, 648.4888916015625], [1081.60595703125, 662.8894653320312], [1154.205810546875, 688.8106079101562], [1073.0648193359375, 681.6102905273438], [1169.864501953125, 717.61181640625], [1090.1470947265625, 706.0913696289062], [1118.61767578125, 714.731689453125], [1101.5352783203125, 720.491943359375], [1145.6646728515625, 759.3736572265625], [1095.8411865234375, 772.3341674804688], [1158.476318359375, 818.4161987304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 105]",None,None
110462,"[[930.79736328125, 297.9502868652344], [932.2357177734375, 295.0682067871094], [930.79736328125, 293.62713623046875], [936.5507202148438, 296.5092468261719], [945.1807250976562, 295.0682067871094], [939.4273681640625, 313.8018493652344], [953.810791015625, 306.5965881347656], [926.4823608398438, 323.8891906738281], [930.79736328125, 315.2428894042969], [925.0440063476562, 316.6839294433594], [926.4823608398438, 315.2428894042969], [950.93408203125, 354.1512451171875], [965.3174438476562, 351.2691345214844], [973.947509765625, 388.73638916015625], [972.5091552734375, 388.73638916015625], [985.4542236328125, 414.67529296875], [985.4542236328125, 414.67529296875]]","[[1126.7852783203125, 614.6143798828125], [1131.0606689453125, 610.3036499023438], [1122.510009765625, 608.8667602539062], [1116.8095703125, 613.177490234375], [1136.7611083984375, 617.4882202148438], [1098.2830810546875, 636.1679077148438], [1141.0364990234375, 644.789306640625], [1074.05615234375, 667.77978515625], [1149.587158203125, 686.4595336914062], [1066.9306640625, 686.4595336914062], [1166.6884765625, 716.6344604492188], [1081.1817626953125, 703.7023315429688], [1109.68408203125, 712.32373046875], [1086.882080078125, 728.1296997070312], [1139.611328125, 756.8677368164062], [1075.4813232421875, 774.1105346679688], [1151.01220703125, 814.3438720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 107]",None,None
