frame,top,bottom,court,net,ball,pos,type
102543,"[[861.224365234375, 268.54730224609375], [862.6530151367188, 265.68756103515625], [858.3671264648438, 265.68756103515625], [866.93896484375, 265.68756103515625], [854.0812377929688, 268.54730224609375], [874.0820922851562, 278.5563659667969], [849.7952880859375, 281.4161071777344], [885.5111694335938, 285.7056884765625], [845.5093994140625, 304.29400634765625], [878.3680419921875, 305.7238464355469], [865.5103149414062, 298.57452392578125], [871.224853515625, 308.5835876464844], [854.0812377929688, 312.8731994628906], [885.5111694335938, 322.88226318359375], [841.2234497070312, 327.171875], [891.2257690429688, 355.76922607421875], [831.2229614257812, 351.4796447753906]]","[[996.9663696289062, 593.51220703125], [998.4031982421875, 590.634521484375], [998.4031982421875, 589.1956787109375], [998.4031982421875, 593.51220703125], [1018.519287109375, 599.2675170898438], [982.59765625, 617.9722900390625], [1019.9561767578125, 617.9722900390625], [968.2290649414062, 646.7488403320312], [1034.3248291015625, 648.1876831054688], [946.676025390625, 674.086669921875], [1031.451171875, 653.9430541992188], [988.3450927734375, 684.158447265625], [1015.6455688476562, 685.5972290039062], [953.8603515625, 707.1796875], [1001.2769165039062, 705.7408447265625], [952.4235229492188, 764.73291015625], [1002.7138061523438, 741.7116088867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 7]",None,None
102544,"[[867.9883422851562, 265.2660217285156], [869.42822265625, 262.40228271484375], [865.1085205078125, 262.40228271484375], [873.7479858398438, 265.2660217285156], [862.2286987304688, 265.2660217285156], [879.507568359375, 278.1529235839844], [856.4691162109375, 279.58477783203125], [888.1470947265625, 286.7441711425781], [847.8296508789062, 301.06292724609375], [883.8273315429688, 305.3585510253906], [860.7887573242188, 301.06292724609375], [876.6278076171875, 311.0860900878906], [857.9089965820312, 313.9497985839844], [891.02685546875, 329.7004699707031], [847.8296508789062, 328.2685852050781], [886.7071533203125, 352.6104736328125], [830.55078125, 351.1785888671875]]","[[1006.898193359375, 591.2747802734375], [1008.3234252929688, 589.842529296875], [1008.3234252929688, 589.842529296875], [1006.898193359375, 594.139404296875], [1028.276123046875, 599.86865234375], [991.2210083007812, 617.0562744140625], [1028.276123046875, 618.4886474609375], [975.5438232421875, 647.1347045898438], [1042.5281982421875, 647.1347045898438], [952.7406005859375, 675.7808227539062], [952.7406005859375, 675.7808227539062], [996.9218139648438, 684.3746948242188], [1022.5753784179688, 687.2392578125], [964.1421508789062, 710.1561889648438], [1008.3234252929688, 705.8592529296875], [978.3942260742188, 761.7191772460938], [1002.62255859375, 740.2345581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1139, 6]",None,None
102545,"[[875.1485595703125, 265.90301513671875], [877.982177734375, 261.6217041015625], [872.3150024414062, 263.048828125], [880.8157958984375, 264.4759216308594], [868.0645751953125, 264.4759216308594], [887.8997192382812, 278.7470397949219], [862.3973999023438, 278.7470397949219], [893.56689453125, 294.44525146484375], [851.06298828125, 295.87237548828125], [890.7332763671875, 307.2892761230469], [860.9805908203125, 304.43505859375], [879.3989868164062, 303.0079345703125], [862.3973999023438, 312.9977111816406], [892.1500854492188, 331.5501708984375], [853.8966064453125, 330.123046875], [883.6494140625, 351.5297546386719], [836.8950805664062, 348.6755065917969]]","[[1014.5872802734375, 593.04052734375], [1017.4396362304688, 590.158203125], [1017.4396362304688, 588.717041015625], [1016.013427734375, 593.04052734375], [1037.4053955078125, 600.2463989257812], [998.8998413085938, 617.54052734375], [1037.4053955078125, 620.4228515625], [984.6384887695312, 649.246337890625], [1050.24072265625, 649.246337890625], [963.2465209960938, 672.3051147460938], [958.9680786132812, 676.6286010742188], [1001.7521362304688, 683.83447265625], [1028.8486328125, 688.1580200195312], [977.5078735351562, 714.09912109375], [1017.4396362304688, 711.216796875], [1000.325927734375, 758.7754516601562], [1008.8828125, 738.59912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 6]",None,None
102546,"[[882.0929565429688, 267.17010498046875], [884.9557495117188, 264.2922668457031], [880.6615600585938, 264.2922668457031], [889.2499389648438, 265.731201171875], [876.3674926757812, 265.731201171875], [893.5441284179688, 281.559326171875], [870.6419067382812, 278.6814880371094], [897.8381958007812, 295.9485778808594], [856.3280639648438, 293.0707092285156], [894.9754028320312, 310.3377990722656], [863.4849853515625, 304.5821228027344], [884.9557495117188, 308.8988952636719], [869.2105102539062, 308.8988952636719], [892.1127319335938, 334.79949951171875], [862.0535888671875, 333.3605651855469], [882.0929565429688, 352.0665588378906], [843.445556640625, 346.3108825683594]]","[[1023.7943115234375, 591.8478393554688], [1025.226318359375, 590.4152221679688], [1025.226318359375, 590.4152221679688], [1025.226318359375, 596.1456298828125], [1046.7064208984375, 603.30859375], [1006.6101684570312, 620.4996337890625], [1045.2744140625, 623.3648071289062], [998.0181274414062, 650.5841064453125], [1056.7305908203125, 650.5841064453125], [970.8099975585938, 673.505615234375], [1038.1143798828125, 643.421142578125], [1008.0421752929688, 687.83154296875], [1033.818359375, 689.26416015625], [992.2901000976562, 720.7811889648438], [1023.7943115234375, 717.9159545898438], [1015.2022705078125, 772.3544921875], [1018.0662841796875, 745.1351928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1167, 6]",None,None
102547,"[[888.7740478515625, 270.2532958984375], [891.6229858398438, 267.4027404785156], [887.3497314453125, 267.4027404785156], [895.896240234375, 268.8280029296875], [883.0764770507812, 268.8280029296875], [900.1694946289062, 284.5059814453125], [875.9542846679688, 281.65545654296875], [905.8671875, 301.60919189453125], [861.710205078125, 291.63232421875], [903.018310546875, 317.28717041015625], [867.4077758789062, 301.60919189453125], [890.1985473632812, 311.5860900878906], [874.5299682617188, 310.16082763671875], [893.0473022460938, 334.3904113769531], [868.8322143554688, 330.1146240234375], [880.2275390625, 355.76947021484375], [851.7391967773438, 347.21783447265625]]","[[1031.2659912109375, 597.1392211914062], [1032.6983642578125, 595.7025146484375], [1032.6983642578125, 594.2658081054688], [1032.6983642578125, 598.575927734375], [1055.6153564453125, 604.3228149414062], [1015.5104370117188, 623.000244140625], [1052.750732421875, 624.4369506835938], [1006.9165649414062, 654.6080932617188], [1065.6416015625, 650.2979125976562], [978.270263671875, 676.158935546875], [1044.1568603515625, 648.8612060546875], [1016.9428100585938, 690.526123046875], [1042.7244873046875, 690.526123046875], [1004.0519409179688, 726.4441528320312], [1031.2659912109375, 719.2605590820312], [1018.3751831054688, 773.8560180664062], [1031.2659912109375, 755.1785888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 6]",None,None
102548,"[[895.5982055664062, 272.0863952636719], [898.4631958007812, 267.7635192871094], [892.733154296875, 267.7635192871094], [901.3282470703125, 270.64544677734375], [889.8681640625, 270.64544677734375], [904.1932373046875, 285.0550842285156], [882.70556640625, 282.17315673828125], [909.9232788085938, 302.34661865234375], [864.0828247070312, 290.81890869140625], [908.4908447265625, 318.1972351074219], [868.38037109375, 302.34661865234375], [889.8681640625, 312.4333801269531], [875.54296875, 310.9924011230469], [892.733154296875, 336.92974853515625], [878.407958984375, 336.92974853515625], [879.8404541015625, 354.2213439941406], [864.0828247070312, 349.8984375]]","[[1038.6837158203125, 598.0559692382812], [1041.5367431640625, 596.6152954101562], [1040.1102294921875, 596.6152954101562], [1042.9632568359375, 600.9374389648438], [1061.508056640625, 606.7001953125], [1025.844970703125, 623.9887084960938], [1061.508056640625, 626.8700561523438], [1020.138916015625, 657.1248779296875], [1070.0672607421875, 649.9213256835938], [990.181884765625, 675.85400390625], [1041.5367431640625, 652.802734375], [1028.697998046875, 691.7017211914062], [1054.37548828125, 691.7017211914062], [1013.0062866210938, 729.1600341796875], [1040.1102294921875, 723.397216796875], [1020.138916015625, 776.7032470703125], [1045.8162841796875, 763.7369384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 13]",None,None
102549,"[[895.5772094726562, 270.7232360839844], [898.435302734375, 267.84405517578125], [892.7190551757812, 267.84405517578125], [901.29345703125, 270.7232360839844], [889.8609619140625, 270.7232360839844], [904.1515502929688, 285.1192626953125], [882.7156372070312, 282.24005126953125], [909.8677978515625, 302.3944396972656], [864.1378173828125, 290.8776550292969], [908.438720703125, 318.23004150390625], [868.425048828125, 302.3944396972656], [889.8609619140625, 312.47161865234375], [875.5703125, 311.03204345703125], [892.7190551757812, 336.94482421875], [878.4284057617188, 336.94482421875], [879.8575439453125, 354.2200012207031], [864.1378173828125, 349.9012145996094]]","[[1038.642578125, 597.9523315429688], [1041.501708984375, 596.5202026367188], [1040.0721435546875, 596.5202026367188], [1042.931396484375, 600.816650390625], [1061.515869140625, 606.5453491210938], [1025.7763671875, 623.731201171875], [1061.515869140625, 626.5955200195312], [1020.0579833984375, 656.6708374023438], [1070.0933837890625, 650.9421997070312], [990.0368041992188, 675.2888793945312], [1042.931396484375, 652.3743896484375], [1028.635498046875, 691.0426025390625], [1054.3680419921875, 691.0426025390625], [1012.9100952148438, 728.2787475585938], [1040.0721435546875, 722.5501098632812], [1020.0579833984375, 776.9721069335938], [1045.7904052734375, 764.0827026367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 15]",None,None
102550,"[[900.5029296875, 272.9488525390625], [903.3316040039062, 271.5121765136719], [899.088623046875, 271.5121765136719], [906.1602783203125, 272.9488525390625], [894.8455200195312, 271.5121765136719], [910.4033813476562, 287.3157958984375], [887.7737426757812, 284.4424133300781], [916.0608520507812, 304.55615234375], [880.7020263671875, 300.2460632324219], [914.6464233398438, 321.7964782714844], [869.3871459960938, 288.75250244140625], [896.2598266601562, 316.0497131347656], [884.945068359375, 314.6130065917969], [894.8455200195312, 343.346923828125], [886.359375, 341.91021728515625], [882.1163940429688, 354.8404846191406], [876.4589233398438, 356.2771911621094]]","[[1049.3231201171875, 599.8299560546875], [1052.1917724609375, 598.3968505859375], [1052.1917724609375, 598.3968505859375], [1052.1917724609375, 604.1293334960938], [1070.83837890625, 609.8618774414062], [1036.4140625, 627.0593872070312], [1070.83837890625, 628.4924926757812], [1033.5452880859375, 660.021240234375], [1076.5758056640625, 647.1231079101562], [1003.4239501953125, 674.3525390625], [1001.9896850585938, 674.3525390625], [1039.28271484375, 694.4163208007812], [1063.6666259765625, 694.4163208007812], [1019.2018432617188, 728.8113403320312], [1047.8887939453125, 727.3782348632812], [1017.7675170898438, 776.1044921875], [1060.7979736328125, 771.80517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 24]",None,None
102551,"[[904.8474731445312, 272.93634033203125], [907.6917114257812, 270.0594177246094], [903.4254150390625, 270.0594177246094], [910.535888671875, 271.49786376953125], [899.1591186523438, 271.49786376953125], [914.8021850585938, 284.4440612792969], [893.470703125, 284.4440612792969], [921.9126586914062, 306.0210266113281], [884.9381103515625, 301.70562744140625], [920.4905395507812, 324.7210693359375], [883.5160522460938, 311.7748718261719], [902.0032348632812, 314.65179443359375], [890.62646484375, 313.2133483886719], [900.5811767578125, 341.9826354980469], [894.892822265625, 340.5441589355469], [883.5160522460938, 352.0518798828125], [882.0939331054688, 352.0518798828125]]","[[1060.878173828125, 601.5346069335938], [1063.71826171875, 601.5346069335938], [1062.2982177734375, 600.0932006835938], [1063.71826171875, 604.4172973632812], [1082.178955078125, 613.0655517578125], [1048.09765625, 630.3619384765625], [1080.7589111328125, 631.8033447265625], [1048.09765625, 664.954833984375], [1085.01904296875, 644.7756958007812], [1014.0162963867188, 675.04443359375], [1012.5962524414062, 675.04443359375], [1049.5177001953125, 698.1063232421875], [1075.0787353515625, 696.6649780273438], [1028.2169189453125, 734.140625], [1053.77783203125, 732.69921875], [1018.2764892578125, 780.2644653320312], [1072.2386474609375, 775.9403686523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 39]",None,None
102552,"[[908.5575561523438, 271.93817138671875], [911.4058837890625, 269.0830993652344], [907.1334838867188, 269.0830993652344], [914.2540283203125, 271.93817138671875], [902.861083984375, 271.93817138671875], [919.9505004882812, 286.2135314941406], [898.5888061523438, 283.35845947265625], [927.0711059570312, 306.1990051269531], [881.4993896484375, 281.9309387207031], [925.64697265625, 324.7569580078125], [877.2271118164062, 291.9236755371094], [909.981689453125, 313.3367004394531], [897.1647338867188, 311.9091796875], [905.7094116210938, 341.88739013671875], [901.43701171875, 340.4598693847656], [885.7717895507812, 350.4526062011719], [907.1334838867188, 369.01055908203125]]","[[1068.182861328125, 602.5951538085938], [1072.45263671875, 604.0361328125], [1069.6060791015625, 601.1541137695312], [1075.299072265625, 612.6820678710938], [1095.2244873046875, 617.0050048828125], [1059.6434326171875, 634.2969360351562], [1088.1083984375, 634.2969360351562], [1061.066650390625, 671.7626953125], [1092.3780517578125, 638.6199340820312], [1028.33203125, 676.085693359375], [1028.33203125, 677.5266723632812], [1062.4898681640625, 703.4644775390625], [1085.2618408203125, 699.1415405273438], [1032.6016845703125, 735.1663208007812], [1058.22021484375, 739.4893188476562], [1029.7552490234375, 788.4830322265625], [1083.838623046875, 788.4830322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 58]",None,None
