frame,top,bottom,court,net,ball,pos,type
90270,"[[987.5681762695312, 344.7100524902344], [991.8616943359375, 341.8474426269531], [984.7056884765625, 341.8474426269531], [994.72412109375, 344.7100524902344], [980.4121704101562, 341.8474426269531], [996.1552734375, 359.0229187011719], [976.1185913085938, 350.4351806640625], [990.4304809570312, 380.49224853515625], [956.081787109375, 344.7100524902344], [941.7698364257812, 334.6910095214844], [943.2010498046875, 336.122314453125], [996.1552734375, 400.5302429199219], [980.4121704101562, 399.0989685058594], [977.5497436523438, 424.86212158203125], [991.8616943359375, 429.1559753417969], [977.5497436523438, 466.36944580078125], [1020.4857177734375, 439.17498779296875]]","[[1051.7830810546875, 495.8185729980469], [1033.0672607421875, 484.2953186035156], [1051.7830810546875, 491.4973449707031], [1031.6275634765625, 488.6165466308594], [1050.3433837890625, 492.9377746582031], [1018.6704711914062, 507.3419189453125], [1046.0242919921875, 514.5439453125], [1001.3943481445312, 530.3884887695312], [1044.584716796875, 540.4713745117188], [984.1181640625, 556.31591796875], [1058.9814453125, 563.5179443359375], [997.0752563476562, 560.6371459960938], [1012.9117431640625, 566.3988037109375], [1015.7910766601562, 603.8494873046875], [1025.868896484375, 612.4920043945312], [1010.0323486328125, 631.2173461914062], [1021.5498046875, 664.3468627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 371]",None,None
90271,"[[989.455078125, 346.26263427734375], [990.8858642578125, 343.3955078125], [986.5936279296875, 341.9619445800781], [992.316650390625, 346.26263427734375], [980.87060546875, 343.3955078125], [993.7473754882812, 362.0318298339844], [975.147705078125, 350.5633239746094], [988.0244140625, 380.6681823730469], [956.5480346679688, 344.8290710449219], [939.3790283203125, 333.3605651855469], [939.3790283203125, 333.3605651855469], [992.316650390625, 403.6051940917969], [978.0091552734375, 400.7380676269531], [976.5784301757812, 427.9757995605469], [990.8858642578125, 427.9757995605469], [972.2861938476562, 469.549072265625], [1016.6392822265625, 439.44427490234375]]","[[1051.289794921875, 493.05853271484375], [1031.130615234375, 482.96978759765625], [1051.289794921875, 490.1759948730469], [1031.130615234375, 488.7347717285156], [1049.8499755859375, 491.61724853515625], [1016.7311401367188, 506.02972412109375], [1045.530029296875, 514.6771850585938], [999.4518432617188, 530.5308837890625], [1044.090087890625, 540.61962890625], [1019.611083984375, 566.5620727539062], [1055.6097412109375, 565.1207885742188], [995.1319580078125, 559.3558349609375], [1010.9713745117188, 565.1207885742188], [1012.4112548828125, 596.8282470703125], [1025.370849609375, 611.2406616210938], [1009.5314331054688, 631.4181518554688], [1021.0509643554688, 664.5668334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1000, 371]",None,None
90272,"[[987.091552734375, 351.4101867675781], [988.5111694335938, 348.53985595703125], [984.2522583007812, 347.1047058105469], [989.930908203125, 349.97503662109375], [978.5735473632812, 347.1047058105469], [989.930908203125, 364.3266296386719], [972.8948974609375, 355.7156677246094], [988.5111694335938, 374.37274169921875], [955.8589477539062, 348.53985595703125], [937.4033813476562, 334.1882629394531], [937.4033813476562, 334.1882629394531], [985.671875, 403.075927734375], [975.7342529296875, 401.6407775878906], [975.7342529296875, 436.0845947265625], [975.7342529296875, 438.9548645019531], [967.21630859375, 470.52838134765625], [1011.2258911132812, 436.0845947265625]]","[[1049.7845458984375, 493.6275329589844], [1029.78515625, 482.11077880859375], [1049.7845458984375, 489.30877685546875], [1029.78515625, 487.869140625], [1048.3560791015625, 492.1879577636719], [1014.0712280273438, 505.14434814453125], [1044.0704345703125, 513.7819213867188], [998.357421875, 528.1778564453125], [1044.0704345703125, 542.5738525390625], [1046.927490234375, 558.4094848632812], [1052.6417236328125, 567.0470581054688], [991.2147827148438, 558.4094848632812], [1009.7857055664062, 565.607421875], [1009.7857055664062, 594.3994140625], [1026.927978515625, 611.674560546875], [1006.9285888671875, 630.3893432617188], [1021.2139892578125, 663.5000610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 370]",None,None
90273,"[[986.8447265625, 350.9642639160156], [988.2767944335938, 348.0888977050781], [983.9804077148438, 348.0888977050781], [989.7089233398438, 350.9642639160156], [978.251953125, 348.0888977050781], [989.7089233398438, 363.9034729003906], [972.5234985351562, 355.27734375], [988.2767944335938, 375.4049987792969], [955.3380737304688, 348.0888977050781], [979.68408203125, 386.9065246582031], [938.1526489257812, 335.1496887207031], [986.8447265625, 402.7210693359375], [975.3877563476562, 402.7210693359375], [975.3877563476562, 435.7879638671875], [975.3877563476562, 437.22564697265625], [966.7950439453125, 470.29248046875], [1011.190673828125, 437.22564697265625]]","[[1049.996337890625, 492.5367126464844], [1030.068359375, 482.4647521972656], [1049.996337890625, 489.65899658203125], [1028.64501953125, 488.22015380859375], [1048.572998046875, 491.0978698730469], [1014.4105834960938, 505.4864501953125], [1044.3026123046875, 514.11962890625], [998.7528076171875, 528.5081787109375], [1044.3026123046875, 542.8967895507812], [1047.1495361328125, 557.2853393554688], [1052.84326171875, 568.7962036132812], [991.6356811523438, 560.1630859375], [1008.7168579101562, 564.4796142578125], [1008.7168579101562, 594.6956787109375], [1025.798095703125, 610.5231323242188], [1007.29345703125, 629.2282104492188], [1020.1043090820312, 663.7608642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[993, 370]",top,net shot
90274,"[[984.637939453125, 354.9466247558594], [987.5039672851562, 352.07293701171875], [981.7717895507812, 350.6360778808594], [988.93701171875, 354.9466247558594], [976.0397338867188, 352.07293701171875], [987.5039672851562, 372.1888122558594], [970.3075561523438, 357.8203430175781], [953.111083984375, 349.1992492675781], [953.111083984375, 349.1992492675781], [937.3477172851562, 334.83074951171875], [937.3477172851562, 334.83074951171875], [984.637939453125, 412.4205627441406], [973.173583984375, 406.6731872558594], [973.173583984375, 445.46807861328125], [977.4727172851562, 432.5364685058594], [964.5753784179688, 477.0787353515625], [1004.700439453125, 436.84698486328125]]","[[1027.162841796875, 482.33673095703125], [1028.58544921875, 482.33673095703125], [1049.925048828125, 490.9772644042969], [1027.162841796875, 489.5372009277344], [1048.50244140625, 493.8574523925781], [1012.9364624023438, 506.8182678222656], [1042.811767578125, 516.89892578125], [998.710205078125, 528.4196166992188], [1042.811767578125, 547.1408081054688], [1022.8949584960938, 580.262939453125], [1051.34765625, 574.5025634765625], [988.751708984375, 558.6615600585938], [1007.2459716796875, 565.8619995117188], [1004.4006958007812, 596.1039428710938], [1027.162841796875, 611.9449462890625], [1002.9780883789062, 630.6661376953125], [1020.0496826171875, 665.228271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 370]",None,None
90275,"[[981.7821655273438, 359.114013671875], [984.6141357421875, 356.2520446777344], [978.9502563476562, 356.2520446777344], [984.6141357421875, 359.114013671875], [973.286376953125, 354.8210754394531], [983.1981201171875, 377.7168273925781], [966.2066040039062, 363.406982421875], [978.9502563476562, 393.4576721191406], [953.4629516601562, 350.5281066894531], [939.3033447265625, 337.64923095703125], [937.8873901367188, 337.64923095703125], [980.3661499023438, 417.784423828125], [969.03857421875, 412.06048583984375], [970.4544677734375, 450.69708251953125], [971.8704833984375, 447.8351135253906], [963.3746948242188, 485.0407409667969], [1000.189697265625, 437.8182067871094]]","[[1024.3458251953125, 489.0388488769531], [1025.77783203125, 487.60528564453125], [1027.2099609375, 480.43768310546875], [1025.77783203125, 491.9058837890625], [1045.8267822265625, 497.63995361328125], [1008.5931396484375, 511.9752197265625], [1041.530517578125, 520.5763549804688], [994.2724609375, 534.91162109375], [1041.530517578125, 553.5474853515625], [1020.0496826171875, 579.3508911132812], [1050.1229248046875, 583.6514892578125], [987.1121215820312, 562.1486206054688], [1007.1610717773438, 570.7496948242188], [1002.8648681640625, 595.11962890625], [1027.2099609375, 616.62255859375], [994.2724609375, 629.5242309570312], [1018.6175537109375, 668.2294311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[987, 369]",None,None
90276,"[[976.8750610351562, 369.0107727050781], [978.2876586914062, 367.5777587890625], [975.4625244140625, 366.14471435546875], [981.1127319335938, 370.44384765625], [969.8123779296875, 367.5777587890625], [979.7001342773438, 386.2073059082031], [964.1622314453125, 383.34124755859375], [975.4625244140625, 399.1047058105469], [962.7496337890625, 364.711669921875], [966.9873046875, 396.2386169433594], [950.0366821289062, 350.3812255859375], [979.7001342773438, 420.600341796875], [966.9873046875, 419.16729736328125], [968.3997802734375, 447.8281555175781], [971.2249145507812, 452.1272888183594], [961.3370361328125, 486.5202941894531], [962.7496337890625, 486.5202941894531]]","[[1022.656982421875, 493.2647399902344], [1022.656982421875, 493.2647399902344], [1045.5284423828125, 500.4413757324219], [1022.656982421875, 499.0060729980469], [1044.0989990234375, 501.8767395019531], [1006.9329223632812, 516.2300415039062], [1039.810546875, 526.2774047851562], [992.6382446289062, 540.6307373046875], [1039.810546875, 560.7254028320312], [1021.2275390625, 590.867431640625], [1049.81689453125, 590.867431640625], [986.92041015625, 567.902099609375], [1005.5033569335938, 576.5140380859375], [999.7855224609375, 600.9147338867188], [1025.515869140625, 619.5740966796875], [986.92041015625, 629.6213989257812], [1016.9391479492188, 674.1167602539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[983, 369]",None,None
90277,"[[971.9174194335938, 372.29791259765625], [974.70751953125, 369.4302978515625], [969.1273193359375, 369.4302978515625], [977.49755859375, 373.7317199707031], [964.9422607421875, 372.29791259765625], [978.892578125, 389.5036315917969], [962.1521606445312, 388.06982421875], [971.9174194335938, 408.1431579589844], [956.5720825195312, 396.67266845703125], [969.1273193359375, 409.5769958496094], [957.9671020507812, 383.76837158203125], [977.49755859375, 422.4812927246094], [963.5472412109375, 422.4812927246094], [963.5472412109375, 451.1574401855469], [966.3372802734375, 454.0250549316406], [959.3621826171875, 488.43646240234375], [960.7572021484375, 484.1351013183594]]","[[1041.306396484375, 512.9993896484375], [1021.3413696289062, 498.61590576171875], [1041.306396484375, 507.24603271484375], [1019.9153442382812, 505.80767822265625], [1039.88037109375, 510.12274169921875], [1002.8024291992188, 524.5062866210938], [1037.0281982421875, 533.1364135742188], [987.1156616210938, 553.2733154296875], [1038.4542236328125, 567.6568603515625], [978.5592041015625, 576.2869873046875], [1051.288818359375, 592.1088256835938], [984.2634887695312, 576.2869873046875], [1004.2284545898438, 583.478759765625], [999.9502563476562, 602.1773681640625], [1022.7674560546875, 628.0677490234375], [982.83740234375, 629.5060424804688], [1015.6370849609375, 679.8484497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 369]",None,None
90278,"[[968.4584350585938, 376.5783996582031], [972.6929931640625, 373.7022399902344], [967.046875, 373.7022399902344], [975.5160522460938, 376.5783996582031], [961.4007568359375, 376.5783996582031], [975.5160522460938, 392.39703369140625], [958.5778198242188, 392.39703369140625], [968.4584350585938, 412.5298767089844], [955.7547607421875, 369.3880920410156], [965.6353759765625, 418.2821044921875], [954.34326171875, 367.95001220703125], [976.9275512695312, 424.03436279296875], [962.8123168945312, 424.03436279296875], [961.4007568359375, 449.91943359375], [958.5778198242188, 451.35748291015625], [961.4007568359375, 485.87091064453125], [959.9892578125, 485.87091064453125]]","[[1037.2694091796875, 518.74951171875], [1038.7091064453125, 514.4361572265625], [1038.7091064453125, 512.9984130859375], [1017.1134643554688, 510.12286376953125], [1035.8297119140625, 515.8739013671875], [1001.2767333984375, 528.8138427734375], [1032.9503173828125, 537.4404907226562], [984.0001220703125, 556.1315307617188], [1037.2694091796875, 571.947021484375], [979.6810913085938, 580.5736694335938], [1055.985595703125, 589.2002563476562], [982.5604858398438, 583.4491577148438], [1004.1561279296875, 587.7625122070312], [996.9575805664062, 605.0158081054688], [1024.31201171875, 632.3334350585938], [975.3619384765625, 636.646728515625], [1017.1134643554688, 682.6553955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 369]",None,None
90279,"[[968.1718139648438, 377.0869445800781], [972.3814086914062, 372.8012390136719], [966.7685546875, 372.8012390136719], [975.1878662109375, 377.0869445800781], [961.15576171875, 377.0869445800781], [976.5910034179688, 392.8013916015625], [958.349365234375, 391.372802734375], [968.1718139648438, 412.801513671875], [955.5429077148438, 369.94403076171875], [965.3653564453125, 417.0872802734375], [955.5429077148438, 369.94403076171875], [976.5910034179688, 424.23016357421875], [963.9622192382812, 424.23016357421875], [962.5589599609375, 449.94464111328125], [958.349365234375, 451.37322998046875], [961.15576171875, 485.6592102050781], [959.7526245117188, 485.6592102050781]]","[[1037.2454833984375, 518.7501220703125], [1038.6845703125, 514.4373168945312], [1038.6845703125, 512.999755859375], [1017.0977172851562, 510.1245422363281], [1035.8062744140625, 515.8749389648438], [1001.2673950195312, 528.8132934570312], [1032.9281005859375, 537.4389038085938], [983.9978637695312, 556.1275634765625], [1037.2454833984375, 571.9411010742188], [981.1195678710938, 582.0042724609375], [1055.9541015625, 589.1921997070312], [982.5587158203125, 583.44189453125], [1004.1456298828125, 587.754638671875], [996.9500122070312, 605.0057373046875], [1024.2933349609375, 632.320068359375], [975.3631591796875, 636.6328125], [1017.0977172851562, 682.6358642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 364]",None,None
90280,"[[966.125732421875, 376.9410705566406], [968.9306030273438, 374.06048583984375], [963.3208618164062, 374.06048583984375], [973.1378173828125, 376.9410705566406], [959.1136474609375, 376.9410705566406], [974.540283203125, 392.7843933105469], [956.3087768554688, 391.3441162109375], [971.7354125976562, 410.0680236816406], [957.711181640625, 412.94866943359375], [964.7233276367188, 420.1501770019531], [957.711181640625, 423.03076171875], [977.3451538085938, 425.9113464355469], [966.125732421875, 425.9113464355469], [960.5160522460938, 450.3965148925781], [956.3087768554688, 450.3965148925781], [960.5160522460938, 486.404052734375], [960.5160522460938, 486.404052734375]]","[[1032.8564453125, 516.8080444335938], [1032.8564453125, 512.4982299804688], [1032.8564453125, 513.9348754882812], [1014.1686401367188, 512.4982299804688], [1031.4189453125, 515.3714599609375], [998.3560180664062, 528.3008422851562], [1029.9814453125, 538.3569946289062], [981.105712890625, 555.5961303710938], [1035.7314453125, 569.9620361328125], [982.543212890625, 590.0743408203125], [1060.1693115234375, 578.5816040039062], [981.105712890625, 584.3280029296875], [1002.6685180664062, 591.510986328125], [995.4808959960938, 605.8768920898438], [1022.7938232421875, 630.2990112304688], [973.9181518554688, 636.0453491210938], [1017.0437622070312, 680.5797729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[957, 364]",None,None
