frame,top,bottom,court,net,ball,pos,type
40569,"[[1061.6402587890625, 346.7864074707031], [1064.4805908203125, 343.9094543457031], [1058.7999267578125, 343.9094543457031], [1067.3209228515625, 346.7864074707031], [1053.1192626953125, 346.7864074707031], [1070.1612548828125, 362.60955810546875], [1046.0185546875, 359.73260498046875], [1080.1024169921875, 384.18658447265625], [1027.5565185546875, 352.540283203125], [1087.2032470703125, 404.3251647949219], [1021.8758544921875, 361.17108154296875], [1065.9007568359375, 398.5712890625], [1047.438720703125, 398.5712890625], [1071.5814208984375, 435.9714660644531], [1033.237060546875, 425.90216064453125], [1085.782958984375, 471.93316650390625], [1043.17822265625, 446.0407409667969]]","[[1136.255126953125, 524.7124633789062], [1133.39794921875, 520.4140625], [1134.8265380859375, 521.846923828125], [1117.6829833984375, 516.1156616210938], [1133.39794921875, 521.846923828125], [1107.6827392578125, 527.578125], [1116.25439453125, 537.6077270507812], [1129.112060546875, 544.7716674804688], [1111.968505859375, 559.0997314453125], [1140.5411376953125, 551.9357299804688], [1119.1116943359375, 579.158935546875], [1073.3956298828125, 574.8605346679688], [1080.538818359375, 582.0245361328125], [1073.3956298828125, 630.73974609375], [1071.967041015625, 632.172607421875], [1120.540283203125, 610.6805419921875], [1031.9654541015625, 657.9629516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 527]",None,None
40570,"[[1058.2142333984375, 345.6978759765625], [1061.0482177734375, 342.8325500488281], [1055.380126953125, 342.8325500488281], [1063.88232421875, 345.6978759765625], [1048.2950439453125, 344.26519775390625], [1066.7161865234375, 361.45709228515625], [1042.6270751953125, 352.86114501953125], [1078.05224609375, 382.94696044921875], [1027.0400390625, 347.1305236816406], [1083.7203369140625, 403.0041809082031], [1022.7890014648438, 349.995849609375], [1062.4652099609375, 394.4082336425781], [1044.0440673828125, 391.54290771484375], [1066.7161865234375, 428.7920227050781], [1029.8740234375, 421.6287536621094], [1080.8863525390625, 470.3390808105469], [1039.7930908203125, 443.1186218261719]]","[[1144.5806884765625, 525.1432495117188], [1144.5806884765625, 520.8468017578125], [1143.146240234375, 522.2789306640625], [1124.499755859375, 515.1181030273438], [1138.84326171875, 522.2789306640625], [1115.8936767578125, 525.1432495117188], [1124.499755859375, 540.8970336914062], [1107.2874755859375, 589.5903930664062], [1113.02490234375, 589.5903930664062], [1127.368408203125, 608.20849609375], [1127.368408203125, 608.20849609375], [1078.6004638671875, 576.7009887695312], [1087.20654296875, 583.8617553710938], [1077.166015625, 631.123046875], [1078.6004638671875, 631.123046875], [1038.4385986328125, 655.4697265625], [1038.4385986328125, 655.4697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 523]",None,None
40571,"[[1053.3045654296875, 344.7897033691406], [1054.7415771484375, 341.9224548339844], [1048.9935302734375, 341.9224548339844], [1059.052490234375, 343.3560791015625], [1044.6826171875, 341.9224548339844], [1063.363525390625, 359.1259460449219], [1038.9345703125, 354.8250732421875], [1073.42236328125, 380.63031005859375], [1024.5648193359375, 349.0905456542969], [1080.607421875, 405.0019836425781], [1015.9428100585938, 364.8604736328125], [1060.489501953125, 389.2320861816406], [1041.80859375, 389.2320861816406], [1061.926513671875, 425.07275390625], [1026.001708984375, 419.3382568359375], [1071.9854736328125, 463.7806396484375], [1036.0606689453125, 439.40899658203125]]","[[1146.2637939453125, 528.1055297851562], [1147.6983642578125, 523.8009643554688], [1146.2637939453125, 523.8009643554688], [1129.0498046875, 516.6265869140625], [1144.829345703125, 525.23583984375], [1120.44287109375, 528.1055297851562], [1130.484375, 541.0194091796875], [1116.139404296875, 578.326171875], [1114.704833984375, 578.326171875], [1129.0498046875, 604.1538696289062], [1131.9188232421875, 607.0236206054688], [1081.71142578125, 578.326171875], [1093.187255859375, 585.50048828125], [1080.27685546875, 629.9816284179688], [1084.580322265625, 629.9816284179688], [1040.11083984375, 652.9396362304688], [1045.848876953125, 650.06982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 521]",None,None
40572,"[[1047.5040283203125, 345.5794372558594], [1050.3829345703125, 342.7123107910156], [1044.6251220703125, 342.7123107910156], [1054.701416015625, 345.5794372558594], [1040.3067626953125, 344.1458740234375], [1059.019775390625, 359.91510009765625], [1034.5489501953125, 352.74725341796875], [1069.095947265625, 379.9850158691406], [1020.1543579101562, 355.6144104003906], [1076.293212890625, 407.2227783203125], [1011.517578125, 374.2507629394531], [1057.5802001953125, 388.58642578125], [1040.3067626953125, 387.1528625488281], [1054.701416015625, 421.5584411621094], [1023.0332641601562, 417.25775146484375], [1063.338134765625, 458.83111572265625], [1033.109375, 437.3276672363281]]","[[1152.3837890625, 527.665283203125], [1152.3837890625, 524.7938232421875], [1152.3837890625, 524.7938232421875], [1136.678955078125, 517.6151733398438], [1149.5284423828125, 524.7938232421875], [1125.25732421875, 529.1010131835938], [1136.678955078125, 543.4583129882812], [1122.40185546875, 579.3515014648438], [1118.11865234375, 575.0443115234375], [1130.9681396484375, 603.7589721679688], [1132.3958740234375, 606.63037109375], [1085.2813720703125, 576.4801025390625], [1095.2752685546875, 586.5302124023438], [1085.2813720703125, 629.6021118164062], [1086.708984375, 631.037841796875], [1045.305419921875, 648.2665405273438], [1048.1607666015625, 646.8308715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 519]",bottom,lob
40573,"[[1044.4542236328125, 345.4151611328125], [1047.31396484375, 342.5383605957031], [1041.5943603515625, 343.9767761230469], [1048.743896484375, 345.4151611328125], [1035.8746337890625, 343.9767761230469], [1053.03369140625, 361.2375793457031], [1031.5849609375, 355.48394775390625], [1068.7626953125, 387.1287841796875], [1017.2857666015625, 364.1143798828125], [1073.0523681640625, 410.1432189941406], [1010.1361694335938, 375.62158203125], [1054.463623046875, 390.0055847167969], [1038.7344970703125, 388.56719970703125], [1050.173828125, 420.2120361328125], [1018.7156982421875, 417.3352355957031], [1055.8934326171875, 456.17205810546875], [1027.295166015625, 434.59600830078125]]","[[1152.8319091796875, 508.30859375], [1154.2613525390625, 508.30859375], [1151.4024658203125, 505.43182373046875], [1141.39599609375, 521.2540893554688], [1154.2613525390625, 524.130859375], [1132.8189697265625, 525.5692138671875], [1141.39599609375, 544.2681884765625], [1124.241943359375, 575.9126586914062], [1124.241943359375, 575.9126586914062], [1151.4024658203125, 505.43182373046875], [1132.8189697265625, 606.1187133789062], [1089.9342041015625, 571.5974731445312], [1098.51123046875, 583.1045532226562], [1087.0753173828125, 627.6944580078125], [1089.9342041015625, 630.5712280273438], [1049.908447265625, 644.955078125], [1051.337890625, 643.5166625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 519]",None,None
40574,"[[1039.855712890625, 349.0865478515625], [1041.282470703125, 346.2218933105469], [1037.001953125, 347.65423583984375], [1044.1361083984375, 347.65423583984375], [1029.86767578125, 349.0865478515625], [1048.4166259765625, 361.9775085449219], [1027.0140380859375, 360.5451965332031], [1058.404541015625, 377.733154296875], [1012.7457275390625, 372.0038146972656], [1065.5386962890625, 392.05645751953125], [1004.1846923828125, 386.3271179199219], [1055.5509033203125, 396.3534240722656], [1037.001953125, 392.05645751953125], [1044.1361083984375, 425.0000305175781], [1014.1725463867188, 416.4060363769531], [1051.270263671875, 459.3759460449219], [1022.7335205078125, 433.593994140625]]","[[1157.3489990234375, 531.0818481445312], [1141.584228515625, 502.4136962890625], [1163.0816650390625, 523.914794921875], [1143.017333984375, 516.7477416992188], [1155.9158935546875, 523.914794921875], [1131.552001953125, 522.4813842773438], [1144.4505615234375, 542.549072265625], [1134.4183349609375, 506.71392822265625], [1125.8193359375, 579.817626953125], [1138.7178955078125, 500.98028564453125], [1132.9852294921875, 607.0523681640625], [1089.990234375, 572.6505737304688], [1101.4554443359375, 582.6844482421875], [1087.123779296875, 625.6866455078125], [1091.42333984375, 629.98681640625], [1049.861572265625, 641.4541015625], [1054.1610107421875, 641.4541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 519]",None,None
40575,"[[1039.88525390625, 349.16583251953125], [1041.3109130859375, 346.3045654296875], [1037.0338134765625, 347.7351989746094], [1044.162353515625, 347.7351989746094], [1029.9051513671875, 349.16583251953125], [1048.4395751953125, 362.0414123535156], [1027.0537109375, 360.6108093261719], [1058.4195556640625, 377.77825927734375], [1012.796630859375, 372.0557861328125], [1065.548095703125, 392.08447265625], [1004.2423706054688, 386.3619689941406], [1055.568115234375, 396.3763732910156], [1037.0338134765625, 392.08447265625], [1044.162353515625, 424.9888000488281], [1014.2223510742188, 416.405029296875], [1051.291015625, 459.3236999511719], [1022.776611328125, 433.5725402832031]]","[[1157.4342041015625, 530.9254760742188], [1141.666259765625, 502.21954345703125], [1163.16796875, 523.7489624023438], [1143.0997314453125, 516.572509765625], [1156.000732421875, 523.7489624023438], [1131.632080078125, 522.313720703125], [1144.5330810546875, 542.4077758789062], [1134.4990234375, 506.5254211425781], [1125.8983154296875, 579.7255859375], [1138.79931640625, 500.7842102050781], [1131.632080078125, 605.5608520507812], [1090.0621337890625, 572.5490112304688], [1101.5296630859375, 582.5961303710938], [1087.1951904296875, 625.655029296875], [1091.4954833984375, 629.9609375], [1049.925537109375, 641.4432983398438], [1054.225830078125, 641.4432983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 521]",None,None
40576,"[[1033.8751220703125, 348.9037780761719], [1035.304443359375, 346.0240173339844], [1031.0166015625, 346.0240173339844], [1038.1629638671875, 347.4638977050781], [1023.8702392578125, 348.9037780761719], [1045.309326171875, 363.302734375], [1022.4409790039062, 360.4229431152344], [1062.4605712890625, 390.6606750488281], [1009.577392578125, 373.3819885253906], [1065.3192138671875, 407.9394226074219], [1002.4310913085938, 386.3410339355469], [1053.885009765625, 397.86016845703125], [1035.304443359375, 393.54046630859375], [1039.59228515625, 426.65802001953125], [1011.0067138671875, 412.2590637207031], [1052.4556884765625, 462.65533447265625], [1018.1531372070312, 433.8574523925781]]","[[1156.7392578125, 525.5372924804688], [1158.169189453125, 519.8050537109375], [1162.458984375, 521.2380981445312], [1142.4400634765625, 514.0728759765625], [1156.7392578125, 522.6712036132812], [1129.5709228515625, 522.6712036132812], [1146.7298583984375, 538.4347534179688], [1120.9913330078125, 508.3406677246094], [1125.2811279296875, 577.1271362304688], [1129.5709228515625, 504.0414733886719], [1132.4306640625, 605.7882080078125], [1090.963134765625, 568.5288696289062], [1103.8323974609375, 582.859375], [1090.963134765625, 624.41796875], [1092.39306640625, 625.8509521484375], [1052.3553466796875, 640.1814575195312], [1055.2152099609375, 640.1814575195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 523]",None,None
40577,"[[1027.46630859375, 348.3458557128906], [1030.2984619140625, 345.4629211425781], [1024.6341552734375, 345.4629211425781], [1034.5465087890625, 346.9043884277344], [1018.9700317382812, 346.9043884277344], [1041.6268310546875, 362.76055908203125], [1017.5540161132812, 359.87762451171875], [1050.1231689453125, 372.8508605957031], [1007.6416015625, 369.9678955078125], [1062.8675537109375, 401.6802978515625], [1001.9774780273438, 381.4996643066406], [1050.1231689453125, 395.9143981933594], [1034.5465087890625, 394.4729309082031], [1038.794677734375, 426.1852722167969], [1006.2255859375, 411.77056884765625], [1051.5391845703125, 460.78057861328125], [1016.1378784179688, 433.39263916015625]]","[[1156.854736328125, 520.3765869140625], [1156.854736328125, 500.35662841796875], [1156.854736328125, 517.5166015625], [1142.540283203125, 508.9366149902344], [1156.854736328125, 517.5166015625], [1128.225830078125, 517.5166015625], [1146.8345947265625, 536.1065673828125], [1109.6170654296875, 511.7966003417969], [1125.3629150390625, 577.5765380859375], [1121.068603515625, 508.9366149902344], [1132.5201416015625, 604.7465209960938], [1092.439697265625, 566.1365356445312], [1106.754150390625, 580.4365844726562], [1092.439697265625, 620.4765014648438], [1092.439697265625, 623.3364868164062], [1050.927734375, 639.0665283203125], [1055.2220458984375, 639.0665283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 527]",None,None
40578,"[[1017.4503173828125, 342.8347473144531], [1018.8814086914062, 338.5333557128906], [1014.58837890625, 339.9671325683594], [1024.60546875, 339.9671325683594], [1011.7263793945312, 341.40093994140625], [1036.0535888671875, 358.6065979003906], [1013.1572875976562, 355.7389831542969], [1048.9326171875, 371.51080322265625], [1006.0022583007812, 362.90802001953125], [1056.0877685546875, 387.2826843261719], [1000.2781982421875, 375.8122253417969], [1043.2086181640625, 391.58404541015625], [1028.8985595703125, 390.1502685546875], [1038.9156494140625, 423.12774658203125], [1006.0022583007812, 411.6573181152344], [1051.794677734375, 460.4066467285156], [1020.3124389648438, 436.0319519042969]]","[[1158.43212890625, 510.52593994140625], [1158.43212890625, 506.2249450683594], [1158.43212890625, 507.6585998535156], [1138.37158203125, 504.79132080078125], [1152.7005615234375, 510.52593994140625], [1124.0426025390625, 514.8269653320312], [1146.968994140625, 529.16357421875], [1101.1163330078125, 516.2606201171875], [1122.6097412109375, 560.7041015625], [1102.5491943359375, 514.8269653320312], [1132.6400146484375, 605.1476440429688], [1092.5189208984375, 563.5714111328125], [1106.847900390625, 575.040771484375], [1092.5189208984375, 618.0506591796875], [1092.5189208984375, 619.4843139648438], [1050.9649658203125, 639.5556030273438], [1053.8306884765625, 639.5556030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 534]",None,None
40579,"[[1012.6515502929688, 336.9919128417969], [1015.5118408203125, 334.11163330078125], [1009.7911376953125, 335.5517883300781], [1019.8024291992188, 335.5517883300781], [1006.9307861328125, 336.9919128417969], [1031.2440185546875, 349.9531555175781], [1008.3609619140625, 351.3932800292969], [1046.97607421875, 365.7946472167969], [996.91943359375, 372.9953308105469], [1055.5572509765625, 387.3966979980469], [996.91943359375, 372.9953308105469], [1041.25537109375, 384.5164489746094], [1025.5233154296875, 384.5164489746094], [1041.25537109375, 417.6395568847656], [1006.9307861328125, 413.3191833496094], [1051.2666015625, 457.9634094238281], [1024.093017578125, 443.5620422363281]]","[[1154.390380859375, 506.1027526855469], [1150.0704345703125, 504.66143798828125], [1154.390380859375, 503.22015380859375], [1134.2305908203125, 498.8962097167969], [1148.6304931640625, 504.66143798828125], [1119.8306884765625, 510.4266662597656], [1144.310546875, 523.3984375], [1089.5909423828125, 519.0745239257812], [1124.150634765625, 557.9898071289062], [1092.470947265625, 519.0745239257812], [1132.7906494140625, 605.5529174804688], [1093.910888671875, 560.8723754882812], [1106.870849609375, 570.9615478515625], [1122.710693359375, 576.7267456054688], [1092.470947265625, 615.6420288085938], [1053.59130859375, 640.144287109375], [1056.4713134765625, 638.7029418945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 534]",None,None
40580,"[[1010.346923828125, 332.65802001953125], [1013.2003173828125, 328.36053466796875], [1007.49365234375, 329.79302978515625], [1017.480224609375, 331.22552490234375], [1004.6402587890625, 334.09051513671875], [1030.3201904296875, 345.5504455566406], [1003.213623046875, 346.9829406738281], [1046.0135498046875, 364.1728820800781], [997.5070190429688, 354.1454162597656], [1054.573486328125, 382.7953186035156], [991.8003540039062, 367.0378723144531], [1036.02685546875, 378.497802734375], [1020.3336181640625, 382.7953186035156], [1040.306884765625, 412.877685546875], [1010.346923828125, 415.7426452636719], [1050.29345703125, 452.98748779296875], [1027.466796875, 442.96002197265625]]","[[1149.6888427734375, 500.4169006347656], [1129.55078125, 490.400634765625], [1149.6888427734375, 497.55511474609375], [1128.1123046875, 494.6933288574219], [1148.2503662109375, 497.55511474609375], [1113.7279052734375, 506.1405029296875], [1142.4967041015625, 516.1567993164062], [1086.397705078125, 521.88037109375], [1136.742919921875, 534.7584838867188], [1076.32861328125, 540.4820556640625], [1122.3585205078125, 550.4983520507812], [1092.1513671875, 557.65283203125], [1107.9742431640625, 566.2382202148438], [1118.0433349609375, 573.3927001953125], [1092.1513671875, 610.5961303710938], [1132.4276123046875, 609.1651611328125], [1059.0672607421875, 637.783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 534]",None,None
40581,"[[1010.6040649414062, 331.7819519042969], [1012.0392456054688, 328.9205322265625], [1006.2986450195312, 330.3512268066406], [1016.3446655273438, 330.3512268066406], [1003.4283447265625, 333.2126770019531], [1029.260986328125, 346.089111328125], [1003.4283447265625, 346.089111328125], [1046.482666015625, 364.6883850097656], [997.687744140625, 354.67340087890625], [1055.0936279296875, 381.85699462890625], [991.9471435546875, 367.5498046875], [1036.4366455078125, 377.5648193359375], [1020.6500854492188, 381.85699462890625], [1039.3070068359375, 411.9019470214844], [1009.1688842773438, 414.76336669921875], [1050.7880859375, 453.3926696777344], [1027.8258056640625, 443.377685546875]]","[[1149.731201171875, 499.968017578125], [1129.6461181640625, 489.9551086425781], [1149.731201171875, 497.1072082519531], [1129.6461181640625, 494.2463684082031], [1148.2965087890625, 498.53759765625], [1113.8651123046875, 505.689697265625], [1142.5579833984375, 517.1329956054688], [1085.172119140625, 521.4242553710938], [1136.8193359375, 535.7284545898438], [1076.5643310546875, 540.0197143554688], [1122.472900390625, 552.8934326171875], [1093.780029296875, 555.7542724609375], [1108.12646484375, 565.7672119140625], [1119.6036376953125, 574.3496704101562], [1090.9107666015625, 610.110107421875], [1132.5155029296875, 608.6796264648438], [1056.479248046875, 640.1488647460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[848, 519]",None,None
40582,"[[1006.7548217773438, 330.6832275390625], [1009.5975341796875, 326.36920166015625], [1003.9121704101562, 327.8072204589844], [1015.2828369140625, 327.8072204589844], [1001.0695190429688, 332.1212158203125], [1028.074951171875, 342.1872253417969], [1002.4907836914062, 346.501220703125], [1043.709716796875, 358.0052490234375], [992.5414428710938, 352.25323486328125], [1053.6590576171875, 373.8232727050781], [985.4346923828125, 363.7572326660156], [1030.917724609375, 379.57525634765625], [1015.2828369140625, 382.4512634277344], [1035.181640625, 408.33526611328125], [1011.0188598632812, 414.0872497558594], [1049.39501953125, 448.5992736816406], [1028.074951171875, 442.8472900390625]]","[[1124.695068359375, 483.17218017578125], [1126.119873046875, 481.7314147949219], [1143.2166748046875, 490.3759460449219], [1124.695068359375, 487.49444580078125], [1143.2166748046875, 491.8167419433594], [1109.02294921875, 503.3427734375], [1140.3671875, 513.4281005859375], [1083.377685546875, 520.6318969726562], [1134.668212890625, 533.5987548828125], [1071.9798583984375, 542.2432861328125], [1121.8455810546875, 548.0062866210938], [1090.50146484375, 555.2100830078125], [1106.1734619140625, 560.97314453125], [1114.7218017578125, 575.3807373046875], [1090.50146484375, 607.077392578125], [1127.5445556640625, 607.077392578125], [1057.732421875, 641.6556396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[822, 504]",None,None
40583,"[[1005.4901733398438, 324.4397277832031], [1006.9124145507812, 320.1427917480469], [1001.2233276367188, 321.5750732421875], [1012.6015014648438, 320.1427917480469], [998.3788452148438, 325.8720397949219], [1025.4019775390625, 335.8982849121094], [998.3788452148438, 337.3305969238281], [1041.0469970703125, 351.6537780761719], [979.8892211914062, 353.0860900878906], [1051.0029296875, 367.4092712402344], [978.4669799804688, 355.95074462890625], [1026.8243408203125, 376.003173828125], [1009.7570190429688, 380.30010986328125], [1029.6688232421875, 404.6495361328125], [1011.1792602539062, 410.3788146972656], [1045.3138427734375, 440.4574890136719], [1028.24658203125, 443.32208251953125]]","[[1120.9443359375, 478.2835998535156], [1120.9443359375, 478.2835998535156], [1122.3773193359375, 476.8516845703125], [1120.9443359375, 484.0114440917969], [1139.5732421875, 488.3072814941406], [1105.181396484375, 499.76287841796875], [1138.1402587890625, 509.78656005859375], [1083.6865234375, 521.2421264648438], [1132.4083251953125, 534.1296997070312], [1067.923583984375, 545.5852661132812], [1123.810302734375, 548.44921875], [1089.41845703125, 552.7450561523438], [1105.181396484375, 559.90478515625], [1113.779296875, 581.3840942382812], [1090.8514404296875, 607.1591796875], [1125.2432861328125, 610.0230712890625], [1059.32568359375, 642.9579467773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[796, 489]",None,None
40584,"[[1003.27001953125, 319.6908264160156], [1004.7017211914062, 315.3832702636719], [998.9749755859375, 315.3832702636719], [1010.4285278320312, 315.3832702636719], [996.111572265625, 318.2549743652344], [1021.8820190429688, 329.7416687011719], [996.111572265625, 329.7416687011719], [1037.630615234375, 346.9717102050781], [977.4996337890625, 344.10003662109375], [1049.0841064453125, 362.76593017578125], [978.9313354492188, 355.58673095703125], [1020.4502563476562, 367.0734558105469], [1004.7017211914062, 369.9450988769531], [1026.1771240234375, 400.0976867675781], [1010.4285278320312, 405.8410339355469], [1033.3355712890625, 428.8144226074219], [1023.3136596679688, 440.3011474609375]]","[[1113.8387451171875, 479.4794616699219], [1115.2716064453125, 478.0473937988281], [1113.8387451171875, 478.0473937988281], [1115.2716064453125, 482.3436279296875], [1135.333740234375, 486.63983154296875], [1100.941650390625, 499.528564453125], [1132.4677734375, 506.6889343261719], [1082.3126220703125, 522.4417724609375], [1132.4677734375, 529.6021728515625], [1066.549560546875, 548.2191162109375], [1128.168701171875, 548.2191162109375], [1085.1787109375, 552.515380859375], [1103.8077392578125, 558.2437133789062], [1113.8387451171875, 576.8606567382812], [1095.209716796875, 608.3663940429688], [1115.2716064453125, 616.9588012695312], [1062.25048828125, 645.600341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 474]",None,None
