frame,top,bottom,court,net,ball,pos,type
124977,"[[879.6431274414062, 317.38214111328125], [882.5113525390625, 313.0599060058594], [876.7747802734375, 314.5006408691406], [886.8139038085938, 315.9413757324219], [871.0381469726562, 317.38214111328125], [893.9845581054688, 327.4674377441406], [863.8674926757812, 330.34893798828125], [904.023681640625, 344.7565002441406], [850.9600219726562, 343.31573486328125], [908.3261108398438, 367.8085632324219], [848.0917358398438, 351.96026611328125], [889.68212890625, 362.0455627441406], [872.4723510742188, 362.0455627441406], [895.4187622070312, 389.41986083984375], [875.3406982421875, 389.41986083984375], [896.8529052734375, 411.03118896484375], [869.60400390625, 421.116455078125]]","[[991.59619140625, 530.4689331054688], [1000.1713256835938, 527.5863037109375], [990.1669921875, 527.5863037109375], [988.7378540039062, 536.2342529296875], [1005.8880004882812, 536.2342529296875], [974.446044921875, 557.8541870117188], [1007.3171997070312, 559.2955322265625], [951.5791625976562, 583.7981567382812], [1027.32568359375, 559.2955322265625], [948.7208862304688, 582.3567504882812], [1027.32568359375, 540.5582275390625], [977.304443359375, 618.3900146484375], [1000.1713256835938, 622.7139892578125], [981.5919189453125, 654.4232177734375], [1014.4630737304688, 670.27783203125], [983.0211181640625, 696.2218017578125], [1008.7462768554688, 725.04833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 236]",None,None
124978,"[[881.3447875976562, 320.0242614746094], [882.7772216796875, 315.71917724609375], [877.0470581054688, 315.71917724609375], [887.0748901367188, 317.1542053222656], [872.74951171875, 318.5892333984375], [895.6701049804688, 330.0695495605469], [862.7216796875, 330.0695495605469], [902.8327026367188, 351.5951232910156], [851.2614135742188, 345.85498046875], [907.1304321289062, 371.6856384277344], [846.9638671875, 354.4651794433594], [889.9400024414062, 364.5104675292969], [872.74951171875, 363.0754089355469], [899.9676513671875, 384.6009826660156], [879.912109375, 388.9060974121094], [897.1025390625, 404.6915283203125], [871.31689453125, 420.4768981933594]]","[[994.8701782226562, 531.927734375], [1000.6199951171875, 531.927734375], [1004.932373046875, 531.927734375], [987.6828002929688, 537.673828125], [1004.932373046875, 536.2373046875], [974.7456665039062, 560.6581420898438], [1007.8073120117188, 560.6581420898438], [951.746337890625, 589.3885498046875], [1027.9317626953125, 562.0946655273438], [950.308837890625, 589.3885498046875], [1027.9317626953125, 541.9833984375], [977.6205444335938, 620.991943359375], [1000.6199951171875, 625.301513671875], [981.9329223632812, 654.0319213867188], [1019.3069458007812, 672.7066650390625], [983.3704223632812, 697.1275024414062], [1014.9945678710938, 724.4213256835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 210]",None,None
124979,"[[882.6350708007812, 321.6826171875], [885.4627685546875, 318.8207092285156], [879.8073120117188, 318.8207092285156], [889.7042846679688, 320.2516784667969], [875.5657958984375, 321.6826171875], [898.1873168945312, 334.5613098144531], [865.6688842773438, 334.5613098144531], [903.8427124023438, 353.163818359375], [851.5304565429688, 350.3019104003906], [908.084228515625, 374.6283264160156], [851.5304565429688, 351.73284912109375], [891.1181030273438, 366.0425109863281], [874.1519165039062, 367.4734802246094], [902.4288330078125, 387.5069885253906], [884.0488891601562, 391.79986572265625], [899.6011962890625, 407.54046630859375], [871.3242797851562, 420.4191589355469]]","[[997.74853515625, 537.0548095703125], [1002.0643310546875, 534.1770629882812], [994.8713989257812, 534.1770629882812], [987.678466796875, 539.9325561523438], [1006.3800659179688, 539.9325561523438], [974.7312622070312, 562.9545288085938], [1007.8186645507812, 562.9545288085938], [957.46826171875, 591.7319946289062], [1030.8359375, 567.2711791992188], [951.7139892578125, 598.9263916015625], [1029.3973388671875, 547.1268920898438], [977.6084594726562, 623.38720703125], [1000.625732421875, 629.1427612304688], [981.9241333007812, 653.6035766601562], [1022.2044067382812, 673.747802734375], [983.3627319335938, 696.7698364257812], [1020.7658081054688, 726.9861450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 189]",None,None
124980,"[[885.5910034179688, 324.24407958984375], [888.4354248046875, 321.38525390625], [882.7467041015625, 322.8146667480469], [892.7020263671875, 324.24407958984375], [878.4801025390625, 325.6734924316406], [899.81298828125, 337.1087951660156], [869.9468994140625, 338.5382080078125], [908.3461303710938, 357.12054443359375], [857.1471557617188, 348.5440979003906], [911.1905517578125, 377.13232421875], [854.3028564453125, 361.4087829589844], [892.7020263671875, 368.55584716796875], [874.2135620117188, 369.98529052734375], [908.3461303710938, 387.1382141113281], [885.5910034179688, 395.71466064453125], [902.6574096679688, 408.57940673828125], [868.5247192382812, 422.87353515625]]","[[997.7376708984375, 539.2511596679688], [1002.0457763671875, 536.376220703125], [994.8656005859375, 534.938720703125], [989.1214599609375, 542.1260375976562], [1007.7899169921875, 542.1260375976562], [974.76123046875, 566.5628662109375], [1007.7899169921875, 566.5628662109375], [961.8369140625, 590.9996948242188], [1032.202392578125, 569.4378051757812], [954.65673828125, 606.8117065429688], [1030.766357421875, 550.7508544921875], [977.6332397460938, 626.9362182617188], [1002.0457763671875, 631.24853515625], [981.9412841796875, 655.6853637695312], [1025.022216796875, 675.809814453125], [983.3773803710938, 695.9342041015625], [1027.894287109375, 728.9957885742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 172]",None,None
124981,"[[889.5511474609375, 325.5765075683594], [892.3795166015625, 322.7154846191406], [885.3084716796875, 322.7154846191406], [896.6221313476562, 324.1459655761719], [881.06591796875, 325.5765075683594], [900.8646850585938, 338.4511413574219], [871.16650390625, 339.88165283203125], [909.3499145507812, 357.0478515625], [861.26708984375, 351.3257751464844], [913.592529296875, 377.07501220703125], [858.4386596679688, 365.63092041015625], [889.5511474609375, 368.491943359375], [872.5806884765625, 369.9224853515625], [909.3499145507812, 382.7970886230469], [885.3084716796875, 395.6717224121094], [906.5215454101562, 408.5463562011719], [868.3380737304688, 422.8515319824219]]","[[999.4618530273438, 542.7914428710938], [1003.7468872070312, 538.48876953125], [995.1768188476562, 538.48876953125], [989.46337890625, 545.6598510742188], [1008.031982421875, 545.6598510742188], [976.608154296875, 570.0416870117188], [1009.4603271484375, 570.0416870117188], [963.7528686523438, 595.857666015625], [1033.742431640625, 571.4758911132812], [956.6111450195312, 614.5026245117188], [1032.3140869140625, 554.2651977539062], [979.4649047851562, 627.4105834960938], [1002.3185424804688, 633.1475219726562], [982.321533203125, 657.529296875], [1026.6005859375, 676.1741943359375], [983.7499389648438, 696.2533569335938], [1033.742431640625, 732.1089477539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 155]",None,None
124982,"[[891.4274291992188, 326.0077209472656], [892.86376953125, 321.7299499511719], [887.1183471679688, 323.1558837890625], [897.1729736328125, 324.581787109375], [882.8091430664062, 326.0077209472656], [904.3547973632812, 337.4150390625], [875.6272583007812, 340.2668762207031], [911.5367431640625, 355.9519348144531], [864.13623046875, 350.248291015625], [917.2822875976562, 377.3406677246094], [859.8270874023438, 367.3592834472656], [891.4274291992188, 367.3592834472656], [874.1908569335938, 368.7851867675781], [911.5367431640625, 378.7665710449219], [888.5546264648438, 394.45166015625], [908.6639404296875, 408.7108459472656], [868.4453125, 421.5440979003906]]","[[1000.3720092773438, 545.1280517578125], [1004.6755981445312, 540.818359375], [997.5029907226562, 540.818359375], [990.3302612304688, 549.4378051757812], [1008.979248046875, 549.4378051757812], [977.4194946289062, 573.8594970703125], [1011.8482666015625, 573.8594970703125], [964.5086669921875, 604.0275268554688], [1036.2353515625, 573.8594970703125], [958.7705078125, 619.8298950195312], [1031.9317626953125, 553.7474975585938], [978.85400390625, 632.759033203125], [1003.2410888671875, 637.0687255859375], [983.1576538085938, 660.053955078125], [1026.193603515625, 678.7293701171875], [983.1576538085938, 695.96826171875], [1033.3663330078125, 733.3191528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 148]",None,None
124983,"[[891.3233642578125, 325.399658203125], [892.7577514648438, 322.53900146484375], [887.02001953125, 322.53900146484375], [897.0610961914062, 323.9693298339844], [882.7167358398438, 326.8299865722656], [905.667724609375, 338.2726135253906], [875.5445556640625, 339.70294189453125], [911.4053955078125, 355.43658447265625], [864.0690307617188, 351.1455993652344], [917.1431274414062, 378.32183837890625], [859.7657470703125, 366.87921142578125], [891.3233642578125, 366.87921142578125], [874.110107421875, 369.7398681640625], [909.970947265625, 376.89154052734375], [889.888916015625, 394.0554504394531], [907.1021118164062, 408.3587341308594], [868.3723754882812, 422.66204833984375]]","[[999.5479736328125, 546.4512939453125], [1003.8373413085938, 542.1471557617188], [1009.5565185546875, 545.0166015625], [990.96923828125, 549.3206787109375], [1008.126708984375, 549.3206787109375], [978.1011962890625, 573.7108154296875], [1010.986328125, 573.7108154296875], [963.8033447265625, 605.2744140625], [1035.2926025390625, 573.7108154296875], [956.6543579101562, 621.0562133789062], [1032.43310546875, 556.4942626953125], [979.531005859375, 633.9686279296875], [1003.8373413085938, 638.2727661132812], [982.3905639648438, 659.7933959960938], [1026.7139892578125, 678.4446411132812], [983.8203735351562, 697.0958862304688], [1033.86279296875, 734.3983154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 146]",None,None
124984,"[[892.025146484375, 323.6741638183594], [894.9057006835938, 319.3760070800781], [889.1446533203125, 320.8087463378906], [899.2266235351562, 322.241455078125], [883.3834228515625, 323.6741638183594], [906.427978515625, 335.1359558105469], [877.6222534179688, 338.0014343261719], [913.6294555664062, 355.1941223144531], [867.540283203125, 349.46319580078125], [919.390625, 370.9540710449219], [866.1000366210938, 363.7904357910156], [893.4654541015625, 365.2231750488281], [880.5029296875, 368.088623046875], [916.5099487304688, 378.1177062988281], [893.4654541015625, 393.87762451171875], [910.7489013671875, 406.77215576171875], [871.8612060546875, 419.66668701171875]]","[[1001.768310546875, 552.1849975585938], [1004.6273193359375, 549.313720703125], [1008.9158935546875, 549.313720703125], [990.3322143554688, 552.1849975585938], [1008.9158935546875, 552.1849975585938], [978.8961181640625, 578.0263671875], [1013.2044067382812, 575.1551513671875], [966.0304565429688, 609.6102905273438], [1037.5062255859375, 575.1551513671875], [958.8828125, 626.837890625], [1034.647216796875, 559.3631591796875], [980.3255615234375, 634.0160522460938], [1004.6273193359375, 636.8873291015625], [981.755126953125, 659.857421875], [1027.4996337890625, 681.3919067382812], [981.755126953125, 697.183837890625], [1033.2176513671875, 737.381591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 139]",None,None
124985,"[[892.8313598632812, 319.37982177734375], [895.6798095703125, 315.0755920410156], [889.9828491210938, 316.5103454589844], [899.9524536132812, 317.9450988769531], [885.710205078125, 319.37982177734375], [907.0736083984375, 330.8577575683594], [881.4376220703125, 333.7272644042969], [915.618896484375, 348.07470703125], [871.4679565429688, 348.07470703125], [921.3157958984375, 363.85687255859375], [871.4679565429688, 366.7263488769531], [897.1039428710938, 362.4221496582031], [882.8617553710938, 366.7263488769531], [918.4673461914062, 371.03057861328125], [901.376708984375, 392.5517578125], [912.7704467773438, 402.594970703125], [877.1648559570312, 416.9423828125]]","[[999.5812377929688, 553.7658081054688], [1002.4180908203125, 549.4442138671875], [995.325927734375, 549.4442138671875], [991.0704956054688, 553.7658081054688], [1009.5103149414062, 553.7658081054688], [978.3045043945312, 579.6954345703125], [1013.7656860351562, 573.9332885742188], [965.5384521484375, 612.8276977539062], [1039.2977294921875, 581.135986328125], [958.4462280273438, 635.876220703125], [1035.0423583984375, 560.9684448242188], [981.141357421875, 635.876220703125], [1005.2550048828125, 640.1978759765625], [976.8860473632812, 663.2463989257812], [1026.53173828125, 681.9733276367188], [978.3045043945312, 696.378662109375], [1033.6240234375, 738.1541748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 129]",None,None
124986,"[[896.0831909179688, 315.3258972167969], [897.5086059570312, 312.47186279296875], [893.2324829101562, 312.47186279296875], [900.359375, 315.3258972167969], [887.5308837890625, 318.1799011230469], [907.4862670898438, 326.741943359375], [883.2547607421875, 333.8769836425781], [914.6131591796875, 346.7200622558594], [876.1278686523438, 349.5740661621094], [923.1654663085938, 360.9901123046875], [877.5532836914062, 365.2711486816406], [904.6355590820312, 362.4171447753906], [888.956298828125, 365.2711486816406], [907.4862670898438, 393.8113098144531], [904.6355590820312, 392.3843078613281], [911.762451171875, 398.09234619140625], [883.2547607421875, 416.6434631347656]]","[[998.3592529296875, 554.929931640625], [1002.6438598632812, 552.052978515625], [994.0746459960938, 550.6144409179688], [988.3619384765625, 554.929931640625], [1006.928466796875, 554.929931640625], [976.936279296875, 580.8228149414062], [1014.0693969726562, 575.0687866210938], [965.5106811523438, 615.3465576171875], [1041.2052001953125, 585.1382446289062], [958.3697509765625, 636.9238891601562], [1035.492431640625, 569.3148193359375], [979.792724609375, 635.4854125976562], [1005.5001831054688, 639.8009643554688], [974.0798950195312, 667.1322631835938], [1026.9232177734375, 682.9556274414062], [971.2235107421875, 700.217529296875], [1034.064208984375, 737.6182861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 124]",None,None
