frame,top,bottom,court,net,ball,pos,type
136226,"[[936.4013671875, 308.1976623535156], [939.250244140625, 305.33441162109375], [933.5524291992188, 305.33441162109375], [943.5235595703125, 306.76605224609375], [929.2789916992188, 306.76605224609375], [949.221435546875, 322.5139465332031], [923.5812377929688, 321.08233642578125], [953.4948120117188, 341.1250915527344], [915.034423828125, 331.10369873046875], [954.9192504882812, 352.5780944824219], [896.5165405273438, 335.3985900878906], [949.221435546875, 356.87298583984375], [933.5524291992188, 355.4413757324219], [957.7681274414062, 386.9371643066406], [919.307861328125, 376.915771484375], [979.1350708007812, 399.82177734375], [926.4301147460938, 399.82177734375]]","[[895.8065795898438, 661.429931640625], [903.0047607421875, 661.429931640625], [911.6425170898438, 665.7396240234375], [890.0480346679688, 668.6127319335938], [911.6425170898438, 668.6127319335938], [874.212158203125, 691.5977172851562], [915.96142578125, 693.0343017578125], [851.177978515625, 726.0752563476562], [947.6332397460938, 703.0902709960938], [849.7384033203125, 740.4408569335938], [934.6765747070312, 681.5418090820312], [872.7724609375, 757.6796264648438], [903.0047607421875, 757.6796264648438], [845.4195556640625, 819.4518432617188], [905.8839721679688, 802.213134765625], [841.1005859375, 874.041259765625], [910.202880859375, 859.6756591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 335]",None,None
136227,"[[936.28125, 306.7898864746094], [939.1326293945312, 305.35906982421875], [933.4298095703125, 305.35906982421875], [943.4097290039062, 306.7898864746094], [929.1527709960938, 306.7898864746094], [949.1124267578125, 322.529052734375], [923.449951171875, 321.09820556640625], [953.3895874023438, 341.1298522949219], [914.8958129882812, 331.114013671875], [954.8152465820312, 352.5765075683594], [896.3616943359375, 335.4065246582031], [949.1124267578125, 356.8690185546875], [933.4298095703125, 355.43817138671875], [957.6666870117188, 386.9164733886719], [919.1728515625, 376.9006652832031], [979.0521240234375, 399.7939758300781], [926.3013305664062, 399.7939758300781]]","[[895.8577270507812, 661.46826171875], [903.0474853515625, 661.46826171875], [911.6751098632812, 665.7855834960938], [890.10595703125, 668.663818359375], [911.6751098632812, 668.663818359375], [874.2886352539062, 691.6897583007812], [915.989013671875, 693.12890625], [851.2815551757812, 726.2286987304688], [947.6237182617188, 701.763671875], [849.8435668945312, 740.6199340820312], [934.6821899414062, 681.615966796875], [872.8506469726562, 757.889404296875], [903.0474853515625, 757.889404296875], [844.091796875, 819.7716674804688], [905.92333984375, 802.5022583007812], [839.7780151367188, 874.4583740234375], [908.7992553710938, 857.1889038085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 335]",None,None
136228,"[[938.9609985351562, 306.5184326171875], [941.8005981445312, 302.20465087890625], [936.1213989257812, 303.642578125], [944.64013671875, 305.08050537109375], [931.862060546875, 305.08050537109375], [950.3193359375, 322.3356628417969], [924.76318359375, 319.45977783203125], [953.1588134765625, 341.0286865234375], [913.4049072265625, 326.6494140625], [957.4181518554688, 356.8459167480469], [894.94775390625, 329.5252990722656], [950.3193359375, 355.4079895019531], [934.70166015625, 355.4079895019531], [957.4181518554688, 385.6044616699219], [923.3434448242188, 378.4148254394531], [980.1347045898438, 397.1078796386719], [929.0224609375, 401.42169189453125]]","[[898.7490844726562, 654.2120361328125], [907.3167724609375, 652.77197265625], [911.6005859375, 654.2120361328125], [894.4652099609375, 657.092041015625], [913.028564453125, 658.5320434570312], [877.3297729492188, 683.0123291015625], [920.1682739257812, 683.0123291015625], [853.0545654296875, 714.6926879882812], [951.583251953125, 693.0924682617188], [851.626708984375, 724.7728271484375], [938.7316284179688, 674.3722534179688], [878.7577514648438, 749.2531127929688], [907.3167724609375, 750.693115234375], [850.19873046875, 805.4136962890625], [907.3167724609375, 801.0936889648438], [850.19873046875, 857.25439453125], [908.7447509765625, 857.25439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 339]",None,None
136229,"[[942.0711669921875, 306.36370849609375], [944.9449462890625, 303.5], [939.1973876953125, 303.5], [947.8187255859375, 304.931884765625], [934.8867797851562, 306.36370849609375], [952.1293334960938, 322.11419677734375], [926.2654418945312, 319.25048828125], [953.5662841796875, 339.2965393066406], [914.7703857421875, 324.9779052734375], [956.4400634765625, 353.6151428222656], [898.9646606445312, 326.4097900390625], [952.1293334960938, 356.4788513183594], [936.3236083984375, 356.4788513183594], [957.8768920898438, 385.1160583496094], [926.2654418945312, 376.5248718261719], [980.8671264648438, 398.0027770996094], [929.1392211914062, 400.86651611328125]]","[[905.4714965820312, 645.900390625], [911.2271118164062, 643.0261840820312], [902.5936889648438, 643.0261840820312], [895.399169921875, 645.900390625], [916.982666015625, 647.3375244140625], [881.0101318359375, 671.7682495117188], [925.6161499023438, 670.3311767578125], [855.1099853515625, 701.9474487304688], [954.3941650390625, 684.7022094726562], [850.793212890625, 714.88134765625], [938.566162109375, 667.4569702148438], [881.0101318359375, 740.749267578125], [909.7881469726562, 742.1863403320312], [855.1099853515625, 791.0479125976562], [909.7881469726562, 795.3592529296875], [857.9876708984375, 844.2207641601562], [911.2271118164062, 855.7175903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 345]",None,None
136230,"[[944.591552734375, 306.73004150390625], [947.4603881835938, 303.85394287109375], [941.7227172851562, 303.85394287109375], [950.3292236328125, 305.2919921875], [935.9849853515625, 305.2919921875], [953.1981201171875, 323.98675537109375], [927.37841796875, 319.6725769042969], [954.6325073242188, 341.24346923828125], [914.4685668945312, 322.5487060546875], [954.6325073242188, 358.50018310546875], [898.68994140625, 321.11065673828125], [954.6325073242188, 357.0621337890625], [938.8538208007812, 355.6240539550781], [958.935791015625, 384.3852233886719], [928.8128051757812, 375.75689697265625], [983.3209838867188, 404.51806640625], [930.247314453125, 401.6419677734375]]","[[908.0853271484375, 636.0532836914062], [913.8070068359375, 633.1763916015625], [903.7940063476562, 633.1763916015625], [898.0723266601562, 636.0532836914062], [918.0982666015625, 636.0532836914062], [882.337646484375, 661.9453735351562], [926.680908203125, 661.9453735351562], [858.0203247070312, 690.71435546875], [958.1503295898438, 680.6452026367188], [853.7290649414062, 705.098876953125], [942.4156494140625, 669.1376342773438], [883.76806640625, 729.552490234375], [910.9461669921875, 729.552490234375], [860.8811645507812, 777.0213012695312], [913.8070068359375, 787.0904541015625], [865.1724243164062, 833.1207275390625], [913.8070068359375, 847.5053100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 345]",None,None
136231,"[[946.8920288085938, 308.3498229980469], [949.7705688476562, 305.475341796875], [944.0134887695312, 305.475341796875], [952.6491088867188, 308.3498229980469], [938.256591796875, 306.9125671386719], [955.527587890625, 324.1593933105469], [929.6209716796875, 319.84771728515625], [955.527587890625, 344.28070068359375], [912.3499755859375, 321.284912109375], [956.966796875, 345.71795654296875], [900.8359375, 316.9732360839844], [956.966796875, 355.7785949707031], [939.69580078125, 355.7785949707031], [959.8453369140625, 383.0860900878906], [931.0602416992188, 375.89990234375], [984.3126831054688, 411.830810546875], [929.6209716796875, 401.7701416015625]]","[[909.4942626953125, 627.1973876953125], [913.7970581054688, 624.315673828125], [906.6256713867188, 624.315673828125], [900.888671875, 628.6382446289062], [919.5341796875, 628.6382446289062], [885.1116943359375, 653.1328125], [926.7054443359375, 656.0144653320312], [862.1634521484375, 680.509033203125], [958.2593383789062, 677.6273193359375], [857.8606567382812, 702.121826171875], [941.0481567382812, 664.6596069335938], [886.5460205078125, 722.2938232421875], [913.7970581054688, 723.7347412109375], [865.0320434570312, 764.0786743164062], [919.5341796875, 778.4872436523438], [867.9005737304688, 818.8311767578125], [920.9683837890625, 830.3579711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 343]",bottom,defensive shot
136232,"[[949.5142822265625, 312.35986328125], [952.3846435546875, 309.49798583984375], [946.6438598632812, 309.49798583984375], [953.8198852539062, 312.35986328125], [940.903076171875, 309.49798583984375], [955.2550659179688, 326.6692810058594], [932.2919311523438, 322.37646484375], [956.6902465820312, 348.13348388671875], [919.3751220703125, 322.37646484375], [962.4310302734375, 349.5644226074219], [907.8935546875, 316.6526794433594], [959.5606689453125, 358.15008544921875], [940.903076171875, 358.15008544921875], [966.7366333007812, 389.630859375], [933.7271118164062, 376.7523498535156], [981.088623046875, 416.8188171386719], [929.4215087890625, 401.0783996582031]]","[[911.3646850585938, 621.08544921875], [917.1068115234375, 618.2178344726562], [907.0582275390625, 618.2178344726562], [902.7516479492188, 622.519287109375], [922.8488159179688, 623.9530639648438], [888.396484375, 648.3279418945312], [928.5909423828125, 651.195556640625], [865.4282836914062, 678.4380493164062], [954.4301147460938, 678.4380493164062], [861.1217651367188, 701.3790893554688], [954.4301147460938, 678.4380493164062], [886.9609375, 712.8495483398438], [915.6712646484375, 717.1510009765625], [869.73486328125, 752.996337890625], [925.7198486328125, 765.9006958007812], [871.1703491210938, 806.0474853515625], [927.1553955078125, 821.8194580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 339]",None,None
136233,"[[949.4890747070312, 312.38201904296875], [952.3584594726562, 309.52337646484375], [946.61962890625, 309.52337646484375], [953.7931518554688, 312.38201904296875], [940.8806762695312, 309.52337646484375], [955.2279052734375, 326.6752014160156], [932.2723388671875, 322.3872375488281], [956.6626586914062, 348.1150207519531], [919.35986328125, 322.3872375488281], [962.401611328125, 349.5443115234375], [907.882080078125, 316.66998291015625], [959.5321044921875, 358.1202697753906], [940.8806762695312, 358.1202697753906], [966.7056884765625, 389.5652770996094], [933.7070922851562, 376.701416015625], [981.0529174804688, 416.7223815917969], [929.4028930664062, 400.9998474121094]]","[[911.387939453125, 621.067626953125], [917.1202392578125, 618.1974487304688], [907.088623046875, 618.1974487304688], [902.7894287109375, 622.502685546875], [922.8527221679688, 623.9378051757812], [887.025390625, 648.3341674804688], [928.5850219726562, 651.2044067382812], [865.5291137695312, 678.470947265625], [954.380615234375, 678.470947265625], [861.2297973632812, 701.4323120117188], [954.380615234375, 678.470947265625], [887.025390625, 712.9129638671875], [915.6871948242188, 717.2182006835938], [869.828369140625, 753.0952758789062], [925.7188110351562, 766.0110473632812], [871.261474609375, 806.1932983398438], [927.1519775390625, 821.9793090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 334]",None,None
136234,"[[950.0291137695312, 314.9602355957031], [952.867919921875, 312.0984802246094], [947.1903076171875, 312.0984802246094], [955.7066650390625, 313.52935791015625], [942.9321899414062, 312.0984802246094], [957.1260375976562, 329.2689514160156], [935.8352661132812, 324.976318359375], [957.1260375976562, 349.3011474609375], [920.2219848632812, 320.6837158203125], [962.8035888671875, 350.7320251464844], [910.2863159179688, 314.9602355957031], [961.38427734375, 359.3172607421875], [942.9321899414062, 359.3172607421875], [968.481201171875, 390.7964782714844], [934.4158325195312, 383.64208984375], [981.2556762695312, 416.55218505859375], [930.15771484375, 400.81256103515625]]","[[915.931396484375, 619.1288452148438], [920.2214965820312, 616.2514038085938], [910.211181640625, 614.8126831054688], [905.9210815429688, 622.0062866210938], [925.941650390625, 622.0062866210938], [887.3306274414062, 646.4646606445312], [930.2317504882812, 646.4646606445312], [868.7401123046875, 676.677978515625], [951.6823120117188, 676.677978515625], [865.8800659179688, 701.1363525390625], [950.2523193359375, 676.677978515625], [887.3306274414062, 705.4525146484375], [915.931396484375, 709.7686767578125], [875.8903198242188, 742.8594360351562], [933.0918579101562, 754.3692626953125], [873.0302734375, 794.6536865234375], [937.3818969726562, 813.3571166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 326]",None,None
136235,"[[946.0249633789062, 320.0943298339844], [947.445556640625, 317.2275390625], [947.445556640625, 315.7941589355469], [955.9689331054688, 317.2275390625], [944.6043701171875, 315.7941589355469], [957.3895263671875, 331.5614013671875], [938.9220581054688, 327.2612609863281], [955.9689331054688, 358.7957763671875], [923.2957763671875, 320.0943298339844], [963.0718383789062, 351.62884521484375], [914.7722778320312, 314.36077880859375], [963.0718383789062, 361.66253662109375], [947.445556640625, 360.2291564941406], [968.754150390625, 391.763671875], [937.50146484375, 381.7299499511719], [981.539306640625, 417.56463623046875], [930.398681640625, 403.23077392578125]]","[[918.294921875, 617.4166870117188], [922.6032104492188, 615.9800415039062], [928.3474731445312, 617.4166870117188], [908.2424926757812, 620.2899780273438], [928.3474731445312, 620.2899780273438], [893.8817138671875, 643.2763671875], [932.65576171875, 644.7130126953125], [873.7767333984375, 677.7559814453125], [951.32470703125, 674.8827514648438], [869.4685668945312, 703.61572265625], [949.8885498046875, 673.446044921875], [888.1373901367188, 703.61572265625], [915.4228515625, 705.0523681640625], [879.52099609375, 738.0953369140625], [942.7081909179688, 756.7717895507812], [875.2127685546875, 781.19482421875], [948.4525146484375, 812.8010864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 322]",None,None
