frame,top,bottom,court,net,ball,pos,type
35794,"[[870.3397827148438, 281.9421691894531], [871.7608032226562, 279.076904296875], [867.4977416992188, 279.076904296875], [876.0238647460938, 280.509521484375], [864.6557006835938, 283.3747863769531], [887.3920288085938, 293.4031982421875], [863.2346801757812, 293.4031982421875], [903.0233154296875, 307.7294616699219], [858.9716186523438, 303.43157958984375], [897.3392333984375, 323.4883728027344], [856.1295166015625, 312.0273742675781], [884.5499877929688, 317.75787353515625], [867.4977416992188, 316.32525634765625], [900.1812744140625, 337.8146667480469], [857.5505981445312, 336.3820495605469], [904.4443359375, 360.7367248535156], [846.182373046875, 357.8714599609375]]","[[1013.883544921875, 631.179443359375], [1015.3154907226562, 629.7466430664062], [1015.3154907226562, 626.8809814453125], [1016.7474975585938, 632.6122436523438], [1036.79443359375, 639.7764282226562], [1002.4281005859375, 651.2391357421875], [1036.79443359375, 661.2689208984375], [983.81298828125, 678.462890625], [1045.3861083984375, 695.6568603515625], [956.6063232421875, 701.38818359375], [1031.0667724609375, 707.1195068359375], [999.5642700195312, 717.1493530273438], [1031.0667724609375, 718.5821533203125], [956.6063232421875, 752.9700927734375], [1033.9306640625, 740.0746459960938], [925.103759765625, 787.3580932617188], [1043.9541015625, 781.6267700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 144]",None,None
35795,"[[871.421875, 279.4344177246094], [874.2957763671875, 276.5541687011719], [869.9849243164062, 276.5541687011719], [881.4803466796875, 276.5541687011719], [869.9849243164062, 277.9942932128906], [892.9757690429688, 288.0751953125], [868.5480346679688, 289.5152893066406], [907.3450927734375, 305.356689453125], [862.80029296875, 299.5961608886719], [900.160400390625, 324.07830810546875], [858.489501953125, 306.79681396484375], [890.1019287109375, 316.8777160644531], [874.2957763671875, 313.9974365234375], [905.9081420898438, 341.35986328125], [861.3633422851562, 337.0394592285156], [905.9081420898438, 362.9617004394531], [848.4309692382812, 355.7611083984375]]","[[1021.7295532226562, 632.4652709960938], [1023.1600341796875, 629.5992431640625], [1024.5904541015625, 628.1661376953125], [1024.5904541015625, 633.8983764648438], [1044.6160888671875, 639.6305541992188], [1007.4254760742188, 652.5279541015625], [1043.1856689453125, 659.6931762695312], [991.6911010742188, 678.32275390625], [1053.1986083984375, 695.5193481445312], [965.9436645507812, 701.2515258789062], [1034.603271484375, 699.8184814453125], [1007.4254760742188, 719.8811645507812], [1038.89453125, 719.8811645507812], [970.2349243164062, 752.8411865234375], [1036.03369140625, 739.9437866210938], [940.1963500976562, 798.69873046875], [1044.6160888671875, 782.9351806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 154]",None,None
35796,"[[882.0872802734375, 273.6847229003906], [884.953125, 270.8163757324219], [880.6543579101562, 270.8163757324219], [887.8189697265625, 272.25054931640625], [876.3555297851562, 273.6847229003906], [897.8494873046875, 286.59234619140625], [872.0567626953125, 285.1581726074219], [909.3129272460938, 300.9341735839844], [862.0263061523438, 299.4999694824219], [905.0140991210938, 321.0126647949219], [857.7275390625, 305.2366943359375], [893.5507202148438, 315.2759704589844], [879.2213745117188, 313.841796875], [906.4470825195312, 338.22283935546875], [866.3250732421875, 335.3544616699219], [906.4470825195312, 362.6038818359375], [853.4287109375, 356.8671569824219]]","[[1028.5013427734375, 629.1286010742188], [1029.9300537109375, 627.6946411132812], [1029.9300537109375, 626.2606811523438], [1031.3587646484375, 631.99658203125], [1051.3604736328125, 639.1663818359375], [1014.21435546875, 654.93994140625], [1049.931884765625, 659.2418212890625], [1004.2135009765625, 677.88330078125], [1061.3614501953125, 690.7890014648438], [974.2108154296875, 702.2606201171875], [1042.788330078125, 692.222900390625], [1017.07177734375, 720.9021606445312], [1045.645751953125, 722.3361206054688], [981.3543090820312, 752.4492797851562], [1039.9310302734375, 743.8455200195312], [964.2099609375, 806.9398803710938], [1044.217041015625, 785.4304809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 165]",None,None
35797,"[[886.146484375, 270.9593505859375], [889.0093383789062, 269.5325622558594], [883.2835693359375, 269.5325622558594], [891.8721923828125, 270.9593505859375], [880.4207153320312, 270.9593505859375], [901.8922119140625, 285.22735595703125], [876.12646484375, 283.800537109375], [911.9122314453125, 299.4953308105469], [864.6749267578125, 293.78814697265625], [910.4807739257812, 318.0437316894531], [860.3806762695312, 303.7757263183594], [899.0293579101562, 313.7633361816406], [884.7149658203125, 312.3365478515625], [909.0493774414062, 339.4457092285156], [873.2635498046875, 332.3117370605469], [907.6178588867188, 357.9941101074219], [866.1064453125, 356.56732177734375]]","[[1035.8662109375, 632.6073608398438], [1037.2965087890625, 629.7244262695312], [1037.2965087890625, 628.282958984375], [1038.7269287109375, 632.6073608398438], [1058.75244140625, 639.814697265625], [1022.9926147460938, 654.229248046875], [1057.3221435546875, 658.5536499023438], [1014.4102172851562, 681.6170654296875], [1070.1956787109375, 688.8243408203125], [981.5110473632812, 700.3560791015625], [1050.1700439453125, 684.5], [1025.8533935546875, 721.97802734375], [1053.031005859375, 723.4194946289062], [992.9542846679688, 753.690185546875], [1041.5877685546875, 745.0413818359375], [990.0934448242188, 811.3486938476562], [1044.4486083984375, 785.4024047851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 178]",None,None
35798,"[[889.3916015625, 271.69378662109375], [892.2476196289062, 268.8114318847656], [887.963623046875, 268.8114318847656], [896.531494140625, 270.25262451171875], [883.6796875, 271.69378662109375], [907.9552612304688, 286.1056213378906], [880.8237915039062, 284.6644287109375], [915.0950927734375, 303.3998107910156], [867.9720458984375, 286.1056213378906], [913.6671142578125, 322.13519287109375], [866.5440673828125, 296.19390869140625], [902.2433471679688, 313.48809814453125], [887.963623046875, 313.48809814453125], [910.8112182617188, 342.3117370605469], [876.5399169921875, 337.9881896972656], [910.8112182617188, 366.81182861328125], [879.3958129882812, 356.72357177734375]]","[[1042.8143310546875, 632.5686645507812], [1045.6614990234375, 629.6900634765625], [1044.23779296875, 629.6900634765625], [1045.6614990234375, 632.5686645507812], [1065.5914306640625, 639.76513671875], [1030.002197265625, 654.1581420898438], [1064.1678466796875, 657.0367431640625], [1024.307861328125, 684.3834838867188], [1075.556396484375, 684.3834838867188], [988.71875, 697.3372192382812], [1079.8271484375, 685.8228149414062], [1032.8492431640625, 723.24462890625], [1059.897216796875, 723.24462890625], [1001.53076171875, 760.66650390625], [1042.8143310546875, 744.8341674804688], [1011.495849609375, 812.4812622070312], [1044.23779296875, 783.6953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1105, 186]",None,None
35799,"[[889.3703002929688, 271.46923828125], [892.23193359375, 268.61785888671875], [887.9395141601562, 268.61785888671875], [896.5244750976562, 271.46923828125], [883.6470336914062, 271.46923828125], [907.9711303710938, 285.7261657714844], [880.7853393554688, 284.3004455566406], [915.125244140625, 304.2601318359375], [867.9078369140625, 285.7261657714844], [913.6943969726562, 321.3684387207031], [866.47705078125, 295.70599365234375], [902.247802734375, 312.8143005371094], [887.9395141601562, 312.8143005371094], [910.832763671875, 342.7538146972656], [876.4928588867188, 338.47674560546875], [910.832763671875, 366.9905700683594], [879.3544921875, 357.0107116699219]]","[[1042.802978515625, 632.4392700195312], [1044.228271484375, 630.9996337890625], [1044.228271484375, 629.56005859375], [1045.653564453125, 632.4392700195312], [1065.60791015625, 639.6373291015625], [1029.97509765625, 654.033447265625], [1064.1826171875, 656.9126586914062], [1024.2738037109375, 684.2653198242188], [1075.5850830078125, 684.2653198242188], [988.6410522460938, 697.2218017578125], [1079.861083984375, 685.7048950195312], [1032.82568359375, 723.1348266601562], [1059.90673828125, 720.2555541992188], [1001.4688720703125, 760.564697265625], [1042.802978515625, 744.7289428710938], [1012.871337890625, 815.2698974609375], [1044.228271484375, 783.5984497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 195]",None,None
35800,"[[894.8904418945312, 271.25653076171875], [896.326904296875, 268.3763732910156], [892.017333984375, 268.3763732910156], [900.636474609375, 269.81646728515625], [887.707763671875, 271.25653076171875], [909.2556762695312, 285.6572570800781], [884.834716796875, 282.777099609375], [919.3114013671875, 304.3782043457031], [871.9059448242188, 297.1778564453125], [917.8748168945312, 324.53924560546875], [867.5963745117188, 310.13848876953125], [907.819091796875, 313.0186462402344], [894.8904418945312, 313.0186462402344], [910.6921997070312, 340.3800354003906], [881.961669921875, 337.4998779296875], [913.5652465820312, 363.42120361328125], [890.5808715820312, 359.1009826660156]]","[[1050.7252197265625, 628.18701171875], [1052.157958984375, 628.18701171875], [1052.157958984375, 626.74951171875], [1053.5906982421875, 632.49951171875], [1073.64892578125, 636.81201171875], [1039.263427734375, 655.49951171875], [1072.2161865234375, 656.93701171875], [1034.9652099609375, 685.68701171875], [1085.1107177734375, 681.37451171875], [1000.579833984375, 694.31201171875], [1066.4852294921875, 681.37451171875], [1042.12890625, 724.4995727539062], [1067.91796875, 723.06201171875], [1012.0416259765625, 764.7495727539062], [1046.427001953125, 744.62451171875], [1033.5325927734375, 812.18701171875], [1044.994384765625, 781.9995727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 208]",None,None
35801,"[[898.2462158203125, 275.09075927734375], [899.679443359375, 272.2391052246094], [895.3798217773438, 272.2391052246094], [903.97900390625, 273.6649475097656], [892.5135498046875, 273.6649475097656], [911.1448364257812, 286.4974670410156], [889.6471557617188, 285.0716247558594], [922.6102905273438, 305.0333251953125], [873.8821411132812, 300.7558288574219], [922.6102905273438, 326.4208984375], [866.7161865234375, 315.0141906738281], [912.5780639648438, 316.4400329589844], [898.2462158203125, 315.0141906738281], [915.4444580078125, 343.5309143066406], [886.78076171875, 343.5309143066406], [921.1771850585938, 363.49261474609375], [898.2462158203125, 362.0668029785156]]","[[1057.39306640625, 627.3189086914062], [1060.241943359375, 625.8809204101562], [1060.241943359375, 625.8809204101562], [1060.241943359375, 633.071044921875], [1081.608642578125, 638.8230590820312], [1047.4219970703125, 657.5173950195312], [1078.759765625, 657.5173950195312], [1044.572998046875, 690.5919189453125], [1094.4285888671875, 674.773681640625], [1008.9619140625, 690.5919189453125], [1088.7308349609375, 657.5173950195312], [1048.846435546875, 727.9805297851562], [1071.637451171875, 727.9805297851562], [1023.2064208984375, 772.5592651367188], [1047.4219970703125, 756.7410278320312], [1054.544189453125, 817.137939453125], [1044.572998046875, 784.0634155273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 227]",None,None
35802,"[[899.8858642578125, 279.236572265625], [904.1708374023438, 274.92852783203125], [898.4574584960938, 274.92852783203125], [907.0274658203125, 276.36456298828125], [897.0291748046875, 276.36456298828125], [915.5973510742188, 290.7246398925781], [892.7442016601562, 289.28863525390625], [927.0238647460938, 310.8287658691406], [878.4610595703125, 305.084716796875], [925.5955810546875, 335.24090576171875], [872.747802734375, 320.8808288574219], [918.4539794921875, 319.44482421875], [901.314208984375, 318.0088195800781], [924.167236328125, 345.29296875], [889.8875732421875, 345.29296875], [929.8804931640625, 371.1411437988281], [901.314208984375, 363.9610900878906]]","[[1063.512939453125, 630.387939453125], [1066.379150390625, 628.95263671875], [1066.379150390625, 626.08203125], [1069.2454833984375, 634.6937866210938], [1089.309326171875, 638.9996948242188], [1057.7803955078125, 660.5291748046875], [1086.4429931640625, 656.2232666015625], [1054.9140625, 693.541015625], [1105.07373046875, 673.4468994140625], [1019.0858764648438, 686.3645629882812], [1097.9080810546875, 651.9174194335938], [1056.3472900390625, 732.2940673828125], [1074.97802734375, 729.4234619140625], [1037.716552734375, 782.5294189453125], [1044.8822021484375, 778.2235717773438], [1072.1116943359375, 819.8472290039062], [1063.512939453125, 811.2354736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 247]",None,None
35803,"[[910.8609619140625, 286.2016296386719], [913.7279052734375, 283.3294982910156], [907.994140625, 283.3294982910156], [915.1613159179688, 283.3294982910156], [900.826904296875, 284.76556396484375], [919.4616088867188, 296.2541809082031], [895.0930786132812, 289.07379150390625], [932.3627319335938, 312.051025390625], [882.1920776367188, 304.87066650390625], [932.3627319335938, 332.1561584472656], [879.3251342773438, 322.1036071777344], [922.3285522460938, 319.2314453125], [906.5606689453125, 320.6675109863281], [929.4957885742188, 343.644775390625], [896.5265502929688, 346.5169372558594], [938.0964965820312, 372.3663635253906], [902.2603149414062, 366.6220397949219]]","[[1072.5985107421875, 629.4728393554688], [1075.46337890625, 630.9072265625], [1075.46337890625, 628.0384521484375], [1078.328125, 635.2103271484375], [1098.382080078125, 640.94775390625], [1065.4364013671875, 662.4633178710938], [1092.65234375, 658.1602172851562], [1062.571533203125, 696.8881225585938], [1111.2738037109375, 671.0695190429688], [1031.058349609375, 683.9788208007812], [1114.138671875, 638.0790405273438], [1062.571533203125, 735.6160278320312], [1082.6253662109375, 727.0098266601562], [1049.6798095703125, 784.3845825195312], [1056.8419189453125, 781.515869140625], [1086.922607421875, 827.4156494140625], [1091.219970703125, 830.2843017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 268]",None,None
