frame,top,bottom,court,net,ball,pos,type
79191,"[[1058.947265625, 268.6320495605469], [1057.5328369140625, 267.1943054199219], [1056.118408203125, 267.1943054199219], [1054.703857421875, 267.1943054199219], [1050.4603271484375, 270.0697937011719], [1058.947265625, 281.57177734375], [1044.8023681640625, 284.447265625], [1061.7763671875, 293.0737609863281], [1040.558837890625, 298.82476806640625], [1060.36181640625, 275.82080078125], [1044.8023681640625, 314.6399841308594], [1058.947265625, 326.1419677734375], [1046.216796875, 329.0174865722656], [1075.9212646484375, 346.27044677734375], [1075.9212646484375, 344.83270263671875], [1017.927001953125, 380.77642822265625], [1017.927001953125, 380.77642822265625]]","[[1040.7227783203125, 537.3947143554688], [1045.0323486328125, 535.95556640625], [1050.7783203125, 538.8338012695312], [1032.1036376953125, 538.8338012695312], [1050.7783203125, 540.2728881835938], [1019.1749267578125, 563.298583984375], [1052.21484375, 566.1767578125], [1004.8096313476562, 584.8850708007812], [1059.3974609375, 596.3978881835938], [1026.357421875, 590.6414794921875], [1079.5087890625, 592.0806274414062], [1020.6113891601562, 628.05810546875], [1043.595703125, 628.05810546875], [1032.1036376953125, 676.9876098632812], [1055.087890625, 653.9619750976562], [1043.595703125, 724.4779663085938], [1047.9052734375, 692.8177490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 180]",None,None
79192,"[[1069.3104248046875, 271.8753662109375], [1059.2913818359375, 264.7301330566406], [1063.585205078125, 267.5882263183594], [1050.70361328125, 271.8753662109375], [1056.4287109375, 270.4463195800781], [1047.841064453125, 281.878662109375], [1053.566162109375, 284.73675537109375], [1072.173095703125, 286.1658020019531], [1062.1539306640625, 289.0238952636719], [1075.0355224609375, 287.5948486328125], [1050.70361328125, 301.88531494140625], [1066.4478759765625, 324.7500305175781], [1053.566162109375, 326.1790771484375], [1082.192138671875, 343.32763671875], [1039.2532958984375, 353.3309631347656], [1077.898193359375, 369.0504455566406], [1017.7838745117188, 381.9118957519531]]","[[1042.132080078125, 537.0862426757812], [1047.849365234375, 535.6493530273438], [1053.5667724609375, 538.523193359375], [1033.5560302734375, 539.9600830078125], [1052.137451171875, 542.8339233398438], [1019.2626342773438, 564.3875122070312], [1053.5667724609375, 567.2612915039062], [1003.5400390625, 587.3779296875], [1062.142822265625, 598.8731689453125], [1006.398681640625, 585.9410400390625], [1083.5828857421875, 591.6886596679688], [1022.121337890625, 626.1743774414062], [1046.4200439453125, 627.611328125], [1033.5560302734375, 680.77685546875], [1059.2840576171875, 656.3494262695312], [1043.5614013671875, 726.7578125], [1054.99609375, 696.582763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 191]",None,None
79193,"[[1060.2965087890625, 273.362060546875], [1060.2965087890625, 269.053955078125], [1066.0015869140625, 263.3097839355469], [1063.14892578125, 264.7458190917969], [1061.7227783203125, 266.1818542480469], [1058.8702392578125, 283.4143371582031], [1058.8702392578125, 281.978271484375], [1056.0177001953125, 293.4665832519531], [1054.5914306640625, 293.4665832519531], [1051.7388916015625, 281.978271484375], [1071.70654296875, 271.926025390625], [1071.70654296875, 322.1873474121094], [1058.8702392578125, 323.6233825683594], [1087.3955078125, 343.7279052734375], [1044.6075439453125, 352.3441162109375], [1090.248046875, 368.1405334472656], [1021.787353515625, 379.62884521484375]]","[[1044.8001708984375, 538.61474609375], [1050.5574951171875, 535.7310791015625], [1041.921630859375, 535.7310791015625], [1037.6036376953125, 540.0565795898438], [1054.8753662109375, 541.4984130859375], [1023.2107543945312, 563.1258544921875], [1056.314697265625, 566.009521484375], [1003.0604858398438, 590.5206298828125], [1064.950439453125, 597.7297973632812], [1007.3783569335938, 587.636962890625], [1085.1007080078125, 591.9624633789062], [1023.2107543945312, 623.6827392578125], [1047.6788330078125, 626.56640625], [1033.2857666015625, 678.4722900390625], [1063.51123046875, 658.2866821289062], [1044.8001708984375, 728.9364013671875], [1062.0718994140625, 702.9834594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 204]",None,None
79194,"[[1073.1312255859375, 272.75689697265625], [1070.2781982421875, 271.319580078125], [1071.7047119140625, 271.319580078125], [1071.7047119140625, 271.319580078125], [1064.572265625, 275.6314392089844], [1080.263671875, 284.2551574707031], [1064.572265625, 287.12969970703125], [1093.1021728515625, 284.2551574707031], [1093.1021728515625, 284.2551574707031], [1081.690185546875, 275.6314392089844], [1088.8226318359375, 274.1941833496094], [1064.572265625, 325.9363708496094], [1065.998779296875, 327.3736572265625], [1093.1021728515625, 348.93292236328125], [1048.880859375, 353.2447509765625], [1103.087646484375, 364.7430419921875], [1024.6304931640625, 380.5531311035156]]","[[1046.812744140625, 536.576904296875], [1052.5291748046875, 533.693115234375], [1043.9544677734375, 532.251220703125], [1039.667236328125, 539.4607543945312], [1056.81640625, 539.4607543945312], [1023.9468994140625, 562.53125], [1058.24560546875, 563.97314453125], [1003.9393310546875, 592.811279296875], [1071.107666015625, 595.695068359375], [1005.368408203125, 592.811279296875], [1086.8277587890625, 591.369384765625], [1023.9468994140625, 624.533203125], [1048.2418212890625, 624.533203125], [1031.0924072265625, 676.44189453125], [1065.3912353515625, 657.6970825195312], [1042.525390625, 725.4667358398438], [1066.8203125, 708.163818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 217]",None,None
79195,"[[1082.480224609375, 273.3586120605469], [1079.6328125, 270.4797668457031], [1078.209228515625, 271.9192199707031], [1069.667236328125, 274.7980651855469], [1072.5145263671875, 274.7980651855469], [1066.8199462890625, 287.75286865234375], [1072.5145263671875, 289.19232177734375], [1066.8199462890625, 300.70770263671875], [1105.258544921875, 281.99517822265625], [1108.10595703125, 269.04034423828125], [1108.10595703125, 269.04034423828125], [1069.667236328125, 326.61737060546875], [1082.480224609375, 326.61737060546875], [1056.8543701171875, 352.52703857421875], [1098.1402587890625, 348.2087707519531], [1029.804931640625, 379.8760986328125], [1110.9532470703125, 365.48187255859375]]","[[1050.5843505859375, 534.4994506835938], [1054.903076171875, 531.6172485351562], [1046.2657470703125, 530.1761474609375], [1041.947021484375, 537.3816528320312], [1059.2218017578125, 538.82275390625], [1026.1119384765625, 560.439208984375], [1059.2218017578125, 563.3214111328125], [1004.5185546875, 592.1433715820312], [1075.056884765625, 596.4666748046875], [1004.5185546875, 595.0255737304688], [1088.0128173828125, 592.1433715820312], [1026.1119384765625, 620.9653930664062], [1049.1448974609375, 622.406494140625], [1028.9910888671875, 677.1682739257812], [1069.2987060546875, 662.7572631835938], [1039.0679931640625, 721.8423461914062], [1073.6173095703125, 713.1957397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 229]",None,None
79196,"[[1088.0653076171875, 276.5410461425781], [1085.2086181640625, 273.6706237792969], [1085.2086181640625, 273.6706237792969], [1073.7822265625, 276.5410461425781], [1079.4954833984375, 276.5410461425781], [1072.3538818359375, 290.8930358886719], [1078.067138671875, 293.7634582519531], [1100.920166015625, 288.02264404296875], [1109.4898681640625, 285.1522521972656], [1135.199462890625, 269.3650207519531], [1123.7730712890625, 275.1058349609375], [1075.21044921875, 329.64349365234375], [1083.7803955078125, 329.64349365234375], [1102.348388671875, 346.86590576171875], [1065.2122802734375, 356.9123229980469], [1033.78955078125, 381.3107604980469], [1035.2177734375, 379.8755798339844]]","[[1051.525634765625, 535.2578735351562], [1055.8143310546875, 533.8211059570312], [1048.6663818359375, 533.8211059570312], [1044.3775634765625, 538.1314697265625], [1061.53271484375, 541.0050659179688], [1028.6522216796875, 562.5568237304688], [1062.9622802734375, 565.4303588867188], [1012.9266967773438, 582.6718139648438], [1078.687744140625, 597.0396728515625], [1004.3492431640625, 598.4764404296875], [1092.983642578125, 592.7293090820312], [1027.22265625, 621.4650268554688], [1052.9552001953125, 625.775390625], [1024.3634033203125, 670.3157958984375], [1072.969482421875, 666.00537109375], [1032.9410400390625, 719.16650390625], [1080.1173095703125, 719.16650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 229]",None,None
79197,"[[1088.0546875, 276.609130859375], [1085.1990966796875, 273.740478515625], [1085.1990966796875, 273.740478515625], [1073.77685546875, 276.609130859375], [1079.488037109375, 276.609130859375], [1072.34912109375, 290.9523620605469], [1078.060302734375, 293.8210144042969], [1100.9046630859375, 288.0837097167969], [1109.471435546875, 285.215087890625], [1135.1715087890625, 269.4375], [1123.749267578125, 275.1748046875], [1075.2047119140625, 329.67913818359375], [1083.771484375, 329.67913818359375], [1102.33251953125, 346.8909912109375], [1065.2103271484375, 356.9312744140625], [1033.799072265625, 381.31475830078125], [1035.2269287109375, 379.8804626464844]]","[[1051.525634765625, 535.255615234375], [1055.8143310546875, 533.8187866210938], [1048.6663818359375, 533.8187866210938], [1044.3775634765625, 538.1292114257812], [1061.5328369140625, 541.0028076171875], [1028.652099609375, 562.5548706054688], [1062.96240234375, 565.428466796875], [1012.926513671875, 582.6701049804688], [1078.6878662109375, 597.0380859375], [1004.3489990234375, 598.4749145507812], [1092.9837646484375, 592.7276611328125], [1027.2225341796875, 621.4637451171875], [1052.9552001953125, 625.774169921875], [1024.36328125, 670.3150024414062], [1072.969482421875, 666.004638671875], [1032.94091796875, 719.166259765625], [1080.1175537109375, 719.166259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 244]",None,None
79198,"[[1092.2510986328125, 280.0876159667969], [1092.2510986328125, 277.2231750488281], [1087.9796142578125, 277.2231750488281], [1093.6749267578125, 280.0876159667969], [1082.2843017578125, 280.0876159667969], [1097.9464111328125, 292.97747802734375], [1079.4366455078125, 297.2740783691406], [1123.5753173828125, 288.68084716796875], [1073.741455078125, 313.02838134765625], [1130.6943359375, 287.2486267089844], [1076.589111328125, 324.48602294921875], [1092.2510986328125, 331.64703369140625], [1078.0128173828125, 334.511474609375], [1107.9132080078125, 348.8335266113281], [1073.741455078125, 360.29119873046875], [1110.7608642578125, 368.8844299316406], [1045.264892578125, 378.90985107421875]]","[[1054.046630859375, 536.8372802734375], [1058.3319091796875, 535.3993530273438], [1049.761474609375, 535.3993530273438], [1045.476318359375, 539.7131958007812], [1062.6170654296875, 542.589111328125], [1029.7637939453125, 565.5962524414062], [1065.473876953125, 567.0341796875], [1011.1944580078125, 591.4793090820312], [1081.1864013671875, 600.1069946289062], [1005.4808959960938, 604.4208374023438], [1094.0421142578125, 600.1069946289062], [1029.7637939453125, 623.1141967773438], [1055.47509765625, 628.865966796875], [1019.764892578125, 669.1285400390625], [1078.32958984375, 672.0044555664062], [1024.0501708984375, 719.456787109375], [1086.9000244140625, 723.7705688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 236]",None,None
79199,"[[1093.8306884765625, 278.5023498535156], [1095.27001953125, 277.0778503417969], [1090.9521484375, 277.0778503417969], [1098.1485595703125, 281.3514099121094], [1085.1949462890625, 281.3514099121094], [1101.0272216796875, 295.59661865234375], [1082.31640625, 295.59661865234375], [1113.980712890625, 299.87017822265625], [1067.9234619140625, 309.8418273925781], [1109.6629638671875, 299.87017822265625], [1076.5592041015625, 328.3606262207031], [1090.9521484375, 331.20965576171875], [1076.5592041015625, 334.0587158203125], [1108.2236328125, 346.87939453125], [1079.4378662109375, 362.54913330078125], [1109.6629638671875, 368.2472229003906], [1054.969970703125, 376.79437255859375]]","[[1054.796875, 545.471435546875], [1059.1038818359375, 542.60546875], [1051.9256591796875, 541.1724853515625], [1047.6187744140625, 545.471435546875], [1064.846435546875, 548.3374633789062], [1031.82666015625, 571.2655029296875], [1069.1533203125, 572.698486328125], [1011.727783203125, 597.0594482421875], [1082.0740966796875, 608.5234985351562], [1005.9852294921875, 618.5545043945312], [1093.5592041015625, 609.9564819335938], [1030.39111328125, 630.0184936523438], [1056.2325439453125, 634.3174438476562], [1016.03466796875, 673.0084838867188], [1083.509765625, 680.1735229492188], [1016.03466796875, 720.2975463867188], [1093.5592041015625, 730.3284912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 242]",top,drop
79200,"[[1095.8721923828125, 281.875], [1097.2900390625, 277.5511169433594], [1093.0364990234375, 278.9924011230469], [1100.125732421875, 281.875], [1087.365234375, 281.875], [1102.9613037109375, 294.8466796875], [1081.6939697265625, 294.8466796875], [1117.1396484375, 306.3770446777344], [1068.9334716796875, 306.3770446777344], [1131.3179931640625, 319.34869384765625], [1078.8582763671875, 300.6118469238281], [1093.0364990234375, 330.8790588378906], [1077.4404296875, 333.7616882324219], [1108.6326904296875, 348.17462158203125], [1083.1116943359375, 361.14630126953125], [1110.050537109375, 369.7940673828125], [1056.1729736328125, 379.8831481933594]]","[[1065.6878662109375, 555.5936889648438], [1064.2574462890625, 551.2955322265625], [1069.9793701171875, 554.1609497070312], [1048.5220947265625, 554.1609497070312], [1067.1182861328125, 555.5936889648438], [1031.3563232421875, 578.5170288085938], [1069.9793701171875, 578.5170288085938], [1012.7599487304688, 610.0366821289062], [1081.4232177734375, 614.3348388671875], [1007.0379638671875, 630.0946044921875], [1090.006103515625, 622.9310913085938], [1029.92578125, 638.69091796875], [1058.535400390625, 641.5562744140625], [1014.1904296875, 677.3740844726562], [1085.714599609375, 685.9703369140625], [1005.6075439453125, 721.7880859375], [1100.01953125, 738.9806518554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 242]",None,None
79201,"[[1098.996826171875, 277.6548156738281], [1098.996826171875, 276.21929931640625], [1097.5784912109375, 276.21929931640625], [1086.231201171875, 280.5258483886719], [1087.649658203125, 279.09033203125], [1077.7208251953125, 293.44549560546875], [1100.415283203125, 294.8810119628906], [1070.62890625, 304.92962646484375], [1114.5992431640625, 314.9782409667969], [1076.302490234375, 317.84930419921875], [1117.43603515625, 327.8979187011719], [1076.302490234375, 330.7689208984375], [1091.90478515625, 330.7689208984375], [1083.3944091796875, 358.04376220703125], [1083.3944091796875, 358.04376220703125], [1055.0264892578125, 379.5765075683594], [1110.343994140625, 366.6568603515625]]","[[1057.8260498046875, 558.090087890625], [1064.98046875, 558.090087890625], [1072.135009765625, 560.9681396484375], [1052.1024169921875, 562.4071044921875], [1069.273193359375, 563.8461303710938], [1034.9317626953125, 585.431396484375], [1072.135009765625, 586.8704223632812], [1014.8992919921875, 619.9677734375], [1080.72021484375, 621.4067993164062], [1007.7448120117188, 640.114013671875], [1093.5982666015625, 635.7969360351562], [1032.0699462890625, 644.4310302734375], [1059.2569580078125, 648.7481079101562], [1013.4683227539062, 678.9674682617188], [1086.44384765625, 691.9185791015625], [994.8668212890625, 725.0159912109375], [1105.04541015625, 750.9183349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 245]",None,None
