frame,top,bottom,court,net,ball,pos,type
145432,"[[922.5859375, 332.9021301269531], [925.4564819335938, 328.5957336425781], [919.7155151367188, 330.03118896484375], [932.6326293945312, 328.5957336425781], [918.2802734375, 331.4666442871094], [939.808837890625, 344.3858642578125], [926.8916625976562, 345.8213195800781], [951.2906494140625, 360.1759948730469], [931.1973266601562, 360.1759948730469], [965.64306640625, 384.5789489746094], [967.0782470703125, 384.5789489746094], [948.4202270507812, 380.27252197265625], [939.808837890625, 380.27252197265625], [945.5498046875, 411.852783203125], [939.808837890625, 410.4173278808594], [962.7725830078125, 443.43304443359375], [958.4668579101562, 436.2557067871094]]","[[896.4577026367188, 516.1768798828125], [896.4577026367188, 514.7435302734375], [887.8464965820312, 514.7435302734375], [884.9761352539062, 519.0433959960938], [902.1986083984375, 517.6101684570312], [880.6704711914062, 541.975830078125], [909.3746337890625, 534.8094482421875], [863.4480590820312, 557.741943359375], [948.1251220703125, 534.8094482421875], [843.3551635742188, 564.9083862304688], [976.8291625976562, 527.6431274414062], [882.105712890625, 597.873779296875], [903.6337890625, 599.3070068359375], [922.2914428710938, 648.0385131835938], [922.2914428710938, 649.4718017578125], [883.5408935546875, 629.4058837890625], [895.0225219726562, 691.036865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 467]",None,None
145433,"[[919.152099609375, 329.3358154296875], [923.4083862304688, 326.46380615234375], [917.7333374023438, 326.46380615234375], [930.5021362304688, 327.8998107910156], [916.3146362304688, 329.3358154296875], [937.5958251953125, 343.6958312988281], [926.245849609375, 343.6958312988281], [948.9458618164062, 358.0558776855469], [948.9458618164062, 359.49188232421875], [964.5521240234375, 381.0319519042969], [965.9708251953125, 382.4679260253906], [948.9458618164062, 375.2879333496094], [943.2708129882812, 375.2879333496094], [940.433349609375, 405.4440002441406], [934.7583618164062, 406.8800354003906], [957.4583740234375, 441.3441162109375], [954.620849609375, 434.1640625]]","[[885.4178466796875, 513.5700073242188], [889.71826171875, 509.25811767578125], [879.6840209960938, 510.6954040527344], [876.8170776367188, 515.00732421875], [895.4520874023438, 513.5700073242188], [873.9500732421875, 540.878662109375], [902.6194458007812, 532.2548217773438], [846.7142333984375, 555.2515869140625], [931.2887573242188, 533.692138671875], [848.147705078125, 553.8143310546875], [962.8250732421875, 530.8175659179688], [878.25048828125, 591.1840209960938], [898.3190307617188, 591.1840209960938], [918.3876342773438, 638.6148681640625], [918.3876342773438, 642.9266967773438], [873.9500732421875, 615.6181030273438], [898.3190307617188, 686.0455932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 482]",None,None
145434,"[[916.9625244140625, 327.7790222167969], [919.8318481445312, 324.924560546875], [914.09326171875, 324.924560546875], [927.0050659179688, 326.3517761230469], [912.6586303710938, 327.7790222167969], [934.1782836914062, 340.6241760253906], [925.5704345703125, 342.0514221191406], [945.6555786132812, 356.32379150390625], [921.2664794921875, 349.1876220703125], [939.9169921875, 373.45068359375], [915.5278930664062, 334.91522216796875], [948.5248413085938, 372.0234680175781], [937.047607421875, 370.59619140625], [935.6129150390625, 403.42266845703125], [931.3090209960938, 404.8499450683594], [949.95947265625, 439.1036682128906], [951.3941040039062, 424.8312683105469]]","[[875.0927734375, 510.6341857910156], [877.9735107421875, 509.19677734375], [870.7716674804688, 509.19677734375], [869.331298828125, 513.5091552734375], [886.6156616210938, 512.0716552734375], [866.4506225585938, 536.5084838867188], [895.2576904296875, 530.7586669921875], [854.9277954101562, 542.2583618164062], [924.0648193359375, 532.1961669921875], [839.0839233398438, 546.5707397460938], [957.1930541992188, 532.1961669921875], [875.0927734375, 586.8196411132812], [895.2576904296875, 588.2571411132812], [912.5420532226562, 635.693359375], [911.1016845703125, 635.693359375], [902.4595336914062, 681.692138671875], [902.4595336914062, 680.2546997070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 506]",None,None
145435,"[[913.7408447265625, 328.2071228027344], [916.6035766601562, 323.9228820800781], [910.8779296875, 325.3509826660156], [923.7606811523438, 325.3509826660156], [908.01513671875, 328.2071228027344], [932.3491821289062, 339.6317138671875], [912.309326171875, 339.6317138671875], [943.800537109375, 353.91241455078125], [902.2894897460938, 346.7720642089844], [939.5062255859375, 368.19317626953125], [910.8779296875, 335.34747314453125], [945.2318725585938, 371.0492858886719], [932.3491821289062, 372.4773864746094], [930.9177856445312, 403.89495849609375], [926.62353515625, 402.4669189453125], [939.5062255859375, 439.5968017578125], [946.6633911132812, 421.0318908691406]]","[[872.7618408203125, 514.1865234375], [877.072021484375, 511.3160095214844], [865.5782470703125, 511.3160095214844], [864.1414794921875, 514.1865234375], [879.9454345703125, 511.3160095214844], [887.129150390625, 529.9746704101562], [859.831298828125, 534.2805786132812], [912.9901123046875, 532.8452758789062], [845.464111328125, 532.8452758789062], [940.2879638671875, 534.2805786132812], [831.0968017578125, 532.8452758789062], [892.8759765625, 583.080322265625], [891.4393310546875, 583.080322265625], [905.8065185546875, 629.009521484375], [854.08447265625, 604.609619140625], [904.369873046875, 676.3739624023438], [832.5335693359375, 650.538818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 525]",None,None
145436,"[[909.7462158203125, 330.4654846191406], [912.5895385742188, 326.14324951171875], [906.9029541015625, 327.5840148925781], [919.6975708007812, 326.14324951171875], [905.4813232421875, 330.4654846191406], [929.6490478515625, 341.9914245605469], [912.5895385742188, 343.43218994140625], [941.0220336914062, 356.3988952636719], [898.3731689453125, 356.3988952636719], [955.23828125, 376.5693359375], [902.6380615234375, 352.07666015625], [943.8652954101562, 372.2470703125], [931.070556640625, 372.2470703125], [929.6490478515625, 402.5027770996094], [919.6975708007812, 393.8582763671875], [928.2274169921875, 434.19915771484375], [942.4436645507812, 414.02874755859375]]","[[859.2307739257812, 512.9185180664062], [860.6553344726562, 510.0518798828125], [857.8063354492188, 510.0518798828125], [856.3817749023438, 512.9185180664062], [873.4757690429688, 512.9185180664062], [853.5328369140625, 532.9846801757812], [880.598388671875, 530.1180419921875], [842.1367797851562, 527.25146484375], [897.6923828125, 534.4180297851562], [830.7407836914062, 521.5182495117188], [827.8917236328125, 520.0849609375], [864.9288330078125, 580.2835693359375], [884.871826171875, 581.7168579101562], [901.9658813476562, 624.7158813476562], [901.9658813476562, 624.7158813476562], [903.3904418945312, 670.5814819335938], [903.3904418945312, 672.0148315429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 523]",None,None
145437,"[[909.0987548828125, 330.6971740722656], [911.960205078125, 326.3739929199219], [906.2373657226562, 327.8150634765625], [920.54443359375, 327.8150634765625], [904.8067016601562, 330.6971740722656], [929.128662109375, 342.2256164550781], [911.960205078125, 343.6666564941406], [942.0050048828125, 355.19512939453125], [901.9453125, 352.3130187988281], [956.3120727539062, 378.2520446777344], [901.9453125, 352.3130187988281], [943.4357299804688, 372.48779296875], [930.5593872070312, 372.48779296875], [929.128662109375, 402.7499694824219], [919.11376953125, 392.66259765625], [927.697998046875, 435.8942565917969], [942.0050048828125, 414.2784118652344]]","[[858.0626220703125, 512.0918579101562], [865.2025756835938, 509.2269592285156], [858.0626220703125, 509.2269592285156], [858.0626220703125, 513.5243530273438], [873.7705688476562, 512.0918579101562], [853.7786254882812, 533.5787353515625], [880.9105834960938, 530.7138061523438], [840.9266967773438, 526.4164428710938], [898.0465087890625, 533.5787353515625], [828.07470703125, 520.6865844726562], [826.6466674804688, 519.254150390625], [866.6305541992188, 582.2822265625], [885.1945190429688, 582.2822265625], [902.3304443359375, 626.6883544921875], [902.3304443359375, 626.6883544921875], [902.3304443359375, 669.662109375], [902.3304443359375, 669.662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 510]",None,None
145438,"[[906.6726684570312, 334.1133117675781], [909.5162353515625, 329.7879638671875], [905.250732421875, 331.2297668457031], [916.6254272460938, 331.2297668457031], [903.8289184570312, 332.6715393066406], [926.5782470703125, 345.6476135253906], [908.094482421875, 344.2058410644531], [942.2183227539062, 358.62371826171875], [906.6726684570312, 354.29833984375], [953.593017578125, 378.8087463378906], [896.7197875976562, 367.2744445800781], [940.7965087890625, 375.9251403808594], [925.1564331054688, 377.366943359375], [922.312744140625, 403.3191223144531], [913.7817993164062, 391.7848205566406], [923.7345581054688, 439.3638000488281], [922.312744140625, 437.9220275878906]]","[[848.7412109375, 517.6932983398438], [850.1777954101562, 513.3820190429688], [850.1777954101562, 511.9449462890625], [851.614501953125, 519.13037109375], [867.41748046875, 516.2561645507812], [848.7412109375, 533.501220703125], [876.0372314453125, 530.6270751953125], [840.1213989257812, 526.3157958984375], [896.150146484375, 536.3753662109375], [824.3184204101562, 511.9449462890625], [909.079833984375, 540.6866455078125], [860.2343139648438, 576.61376953125], [880.3471069335938, 576.61376953125], [848.7412109375, 583.7991943359375], [896.150146484375, 619.726318359375], [847.3045654296875, 609.666748046875], [900.4600219726562, 664.2759399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 462]",top,lob
145439,"[[905.2554931640625, 334.6814270019531], [906.6803588867188, 331.8091125488281], [902.4058227539062, 333.2452697753906], [913.8045654296875, 331.8091125488281], [900.9810180664062, 334.6814270019531], [923.7783813476562, 347.6068420410156], [903.8306884765625, 346.1706848144531], [940.8765258789062, 360.5322570800781], [902.4058227539062, 361.9684143066406], [953.7000732421875, 380.6384582519531], [895.2816162109375, 376.3299865722656], [939.4517211914062, 377.7661437988281], [922.3536376953125, 377.7661437988281], [919.50390625, 403.61700439453125], [908.1051635742188, 395.0000305175781], [923.7783813476562, 438.0847473144531], [919.50390625, 436.64862060546875]]","[[852.4691772460938, 505.53887939453125], [848.1678466796875, 514.1705932617188], [863.9393920898438, 517.0478515625], [848.1678466796875, 518.4864501953125], [862.505615234375, 515.6091918945312], [843.8665771484375, 535.7498779296875], [871.1082763671875, 529.995361328125], [832.3963623046875, 524.2409057617188], [896.9161987304688, 538.6270751953125], [820.9261474609375, 505.53887939453125], [894.0486450195312, 535.7498779296875], [855.3367919921875, 580.3469848632812], [875.4096069335938, 580.3469848632812], [843.8665771484375, 583.2242431640625], [892.6148681640625, 619.1896362304688], [848.1678466796875, 610.5579833984375], [898.3499755859375, 662.34814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[773, 414]",None,None
145440,"[[902.6845703125, 336.0117492675781], [904.1127319335938, 331.7021179199219], [899.8284912109375, 333.138671875], [911.253173828125, 331.7021179199219], [898.4003295898438, 334.5752258300781], [921.2496948242188, 347.5041198730469], [902.6845703125, 347.5041198730469], [939.8148803710938, 361.86956787109375], [901.2565307617188, 366.1792297363281], [954.0957641601562, 380.5446472167969], [895.5441284179688, 381.981201171875], [938.3867797851562, 377.67156982421875], [922.6778564453125, 379.1081237792969], [915.5374145507812, 403.5293884277344], [904.1127319335938, 392.03704833984375], [922.6778564453125, 439.4430236816406], [924.1058959960938, 439.4430236816406]]","[[850.34228515625, 504.3301086425781], [851.7643432617188, 504.3301086425781], [846.076171875, 505.7656555175781], [843.2319946289062, 517.249755859375], [858.8746337890625, 515.814208984375], [840.3878784179688, 535.911376953125], [867.4071044921875, 528.7338256835938], [827.5892944335938, 524.4273071289062], [890.1600952148438, 535.911376953125], [820.47900390625, 507.2011413574219], [894.4263305664062, 535.911376953125], [851.7643432617188, 574.6702880859375], [871.67333984375, 574.6702880859375], [843.2319946289062, 581.847900390625], [888.738037109375, 617.7357788085938], [847.4981689453125, 609.1226806640625], [894.4263305664062, 659.3656616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 366]",None,None
145441,"[[900.2529296875, 334.1327209472656], [903.1051635742188, 331.2521057128906], [898.8267822265625, 332.6924133300781], [910.2357177734375, 331.2521057128906], [898.8267822265625, 334.1327209472656], [921.6447143554688, 347.0954895019531], [901.6790161132812, 348.5357971191406], [941.6103515625, 358.6179504394531], [901.6790161132812, 365.8194580078125], [954.4454345703125, 374.4613037109375], [895.9745483398438, 383.1031799316406], [934.479736328125, 377.3419189453125], [918.7924194335938, 378.7822570800781], [915.940185546875, 407.5883483886719], [900.2529296875, 394.6256103515625], [923.07080078125, 440.7154235839844], [910.2357177734375, 416.2301940917969]]","[[857.4745483398438, 512.0704956054688], [840.1915283203125, 512.0704956054688], [854.5941162109375, 509.1958923339844], [840.1915283203125, 514.945068359375], [854.5941162109375, 512.0704956054688], [837.3110961914062, 535.0672607421875], [864.6758422851562, 526.4434814453125], [822.9085693359375, 527.8807983398438], [886.279541015625, 532.1926879882812], [817.1475219726562, 512.0704956054688], [900.6820068359375, 533.6300048828125], [848.8330688476562, 573.8743286132812], [868.99658203125, 572.43701171875], [840.1915283203125, 578.1862182617188], [886.279541015625, 614.11865234375], [847.392822265625, 609.8067626953125], [889.1600341796875, 654.3629760742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 319]",None,None
