frame,top,bottom,court,net,ball,pos,type
106207,"[[981.3215942382812, 304.01116943359375], [984.1897583007812, 299.71807861328125], [978.453369140625, 299.71807861328125], [987.0579833984375, 301.14910888671875], [972.7169799804688, 301.14910888671875], [991.3602294921875, 315.4593811035156], [964.1124267578125, 314.0283508300781], [988.4921264648438, 336.9247741699219], [954.0737915039062, 328.338623046875], [977.0193481445312, 354.09710693359375], [949.7715454101562, 336.9247741699219], [987.0579833984375, 354.09710693359375], [969.8488159179688, 352.66607666015625], [994.2283935546875, 387.0107116699219], [961.2443237304688, 378.4245910644531], [1001.39892578125, 417.0622863769531], [955.5079345703125, 404.1830749511719]]","[[902.9288940429688, 556.7724609375], [897.2515869140625, 543.814453125], [902.9288940429688, 551.0133666992188], [883.0581665039062, 549.5735473632812], [901.5096435546875, 553.8928833007812], [868.8648681640625, 569.7305297851562], [901.5096435546875, 576.929443359375], [848.9940795898438, 589.8875122070312], [922.7996826171875, 605.72509765625], [871.7034912109375, 598.5261840820312], [929.8963623046875, 605.72509765625], [863.1874389648438, 628.7616577148438], [887.3162231445312, 631.6411743164062], [863.1874389648438, 686.3529663085938], [904.3482055664062, 669.0755615234375], [864.6068115234375, 726.6669311523438], [900.0902709960938, 718.0282592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 358]",None,None
106208,"[[974.7970581054688, 303.60321044921875], [979.03466796875, 302.1717834472656], [971.9721069335938, 300.7403869628906], [983.2720947265625, 303.60321044921875], [967.7345581054688, 302.1717834472656], [987.5097045898438, 316.4859313964844], [960.6719970703125, 315.0545349121094], [987.5097045898438, 339.3885803222656], [950.7844848632812, 329.3686828613281], [976.2095947265625, 355.1341552734375], [946.546875, 339.3885803222656], [984.6846313476562, 355.1341552734375], [967.7345581054688, 352.2713317871094], [991.7471313476562, 386.62530517578125], [959.259521484375, 378.0367736816406], [1000.2222290039062, 416.68499755859375], [955.0219116210938, 403.80224609375]]","[[904.2096557617188, 555.4685668945312], [898.503173828125, 542.5607299804688], [904.2096557617188, 548.2975463867188], [884.23681640625, 548.2975463867188], [901.3563842773438, 552.6001586914062], [868.5438842773438, 566.942138671875], [899.9298095703125, 572.678955078125], [849.99755859375, 584.152587890625], [931.315673828125, 602.7972412109375], [861.41064453125, 572.678955078125], [931.315673828125, 599.9288330078125], [862.8372802734375, 622.8760986328125], [885.6634521484375, 625.7445068359375], [862.8372802734375, 671.6390380859375], [904.2096557617188, 665.9021606445312], [862.8372802734375, 713.2308959960938], [899.9298095703125, 717.5335083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 362]",None,None
106209,"[[974.7938232421875, 303.5886535644531], [979.0296630859375, 302.1572570800781], [971.969970703125, 300.72589111328125], [983.2654418945312, 303.5886535644531], [967.7341918945312, 302.1572570800781], [987.501220703125, 316.4710998535156], [960.6744384765625, 315.0397033691406], [987.501220703125, 339.3731689453125], [950.7908935546875, 329.353515625], [976.205810546875, 355.1183776855469], [946.5550537109375, 339.3731689453125], [984.6774291992188, 355.1183776855469], [966.3222045898438, 352.2556457519531], [991.737060546875, 386.6087951660156], [959.2625732421875, 378.0204772949219], [1000.2086791992188, 416.66778564453125], [955.0266723632812, 403.78533935546875]]","[[904.18603515625, 555.4854125976562], [898.4827270507812, 542.5841674804688], [904.18603515625, 548.3180541992188], [884.2244262695312, 548.3180541992188], [902.7601928710938, 552.6184692382812], [868.540283203125, 566.953125], [899.9085693359375, 572.68701171875], [850.0044555664062, 584.15478515625], [931.2767333984375, 602.7898559570312], [861.4110717773438, 572.68701171875], [932.7025756835938, 599.9229736328125], [862.8369750976562, 622.8584594726562], [885.6502075195312, 625.7254028320312], [862.8369750976562, 671.5963745117188], [904.18603515625, 665.8624877929688], [862.8369750976562, 713.1669921875], [899.9085693359375, 717.4673461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 364]",None,None
106210,"[[971.4326782226562, 304.3555603027344], [974.299072265625, 301.4915466308594], [968.566162109375, 301.4915466308594], [978.5987548828125, 302.9235534667969], [964.2665405273438, 302.9235534667969], [984.3316650390625, 317.2435607910156], [957.1004638671875, 317.2435607910156], [987.1980590820312, 338.72357177734375], [948.501220703125, 330.1315612792969], [978.5987548828125, 357.339599609375], [944.2015380859375, 341.58758544921875], [984.3316650390625, 354.4755859375], [967.133056640625, 354.4755859375], [988.6312866210938, 385.9796142578125], [958.53369140625, 377.3875732421875], [998.6637573242188, 416.0516357421875], [955.6672973632812, 404.5956115722656]]","[[906.7694091796875, 549.488525390625], [898.1737670898438, 542.31689453125], [905.3367919921875, 545.185546875], [885.2803344726562, 542.31689453125], [902.4715576171875, 546.619873046875], [868.089111328125, 558.0945434570312], [898.1737670898438, 569.5691528320312], [850.8978881835938, 572.4378662109375], [933.9888305664062, 593.9528198242188], [855.1956787109375, 569.5691528320312], [933.9888305664062, 592.5184936523438], [860.9260864257812, 615.4677734375], [883.8477783203125, 619.770751953125], [860.9260864257812, 662.8006591796875], [903.9041748046875, 665.6693725585938], [860.9260864257812, 701.527587890625], [901.0390014648438, 717.3052368164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 367]",None,None
106211,"[[968.28466796875, 307.8050842285156], [971.1419677734375, 303.4892578125], [965.4273681640625, 303.4892578125], [973.999267578125, 304.9278564453125], [959.7127685546875, 304.9278564453125], [981.1425170898438, 319.31402587890625], [953.9981079101562, 319.31402587890625], [985.4285278320312, 340.8932800292969], [945.4262084960938, 333.7001953125], [979.7138671875, 361.0339050292969], [939.7116088867188, 348.0863342285156], [981.1425170898438, 353.8408203125], [965.4273681640625, 353.8408203125], [983.9998779296875, 384.0517578125], [956.85546875, 376.858642578125], [998.286376953125, 414.2626953125], [955.4267578125, 404.1923828125]]","[[901.8638916015625, 544.3792114257812], [900.4271240234375, 538.6465454101562], [901.8638916015625, 540.0797119140625], [884.6227416992188, 537.2133178710938], [901.8638916015625, 541.5128784179688], [865.9447631835938, 551.5450439453125], [897.5536499023438, 564.443603515625], [850.1402587890625, 560.1441040039062], [934.90966796875, 575.908935546875], [873.1285400390625, 545.8123779296875], [921.9786376953125, 552.9782104492188], [860.1976318359375, 611.73828125], [881.7491455078125, 618.9041748046875], [860.1976318359375, 653.30029296875], [903.3006591796875, 667.6319580078125], [860.1976318359375, 693.4290771484375], [898.9904174804688, 716.35986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
106212,"[[963.4171752929688, 308.22454833984375], [966.2978515625, 305.3638916015625], [960.5364990234375, 305.3638916015625], [970.6189575195312, 306.79425048828125], [956.2154541015625, 306.79425048828125], [977.8206787109375, 321.0975646972656], [950.4541015625, 321.0975646972656], [983.58203125, 345.41326904296875], [941.81201171875, 336.8312683105469], [982.1416625976562, 368.29864501953125], [937.4909057617188, 351.1346435546875], [980.7012939453125, 353.99530029296875], [963.4171752929688, 355.4256286621094], [982.1416625976562, 384.0323181152344], [953.3347778320312, 378.3110046386719], [995.1047973632812, 415.49969482421875], [954.7750854492188, 404.0570373535156]]","[[902.1075439453125, 535.14404296875], [899.2462158203125, 530.84375], [899.2462158203125, 532.2771606445312], [883.5087280273438, 530.84375], [899.2462158203125, 536.5775146484375], [866.3405151367188, 545.1781616210938], [897.8155517578125, 556.645751953125], [849.17236328125, 548.0450439453125], [929.2904663085938, 569.5467529296875], [869.201904296875, 530.84375], [936.4439086914062, 563.81298828125], [856.3258056640625, 606.81640625], [879.2166748046875, 612.5501708984375], [857.7564697265625, 641.2191162109375], [899.2462158203125, 661.287353515625], [857.7564697265625, 679.922119140625], [899.2462158203125, 717.1917724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 384]",None,None
106213,"[[958.883056640625, 309.2782287597656], [961.7489013671875, 306.42376708984375], [956.0172729492188, 307.8509826660156], [967.4805297851562, 307.8509826660156], [951.718505859375, 309.2782287597656], [974.6451416015625, 322.1231689453125], [947.4197998046875, 322.1231689453125], [981.8096923828125, 346.38592529296875], [940.2551879882812, 337.8226013183594], [981.8096923828125, 373.5030822753906], [935.9564819335938, 352.09478759765625], [978.9439086914062, 354.9492492675781], [961.7489013671875, 354.9492492675781], [980.3768310546875, 386.34808349609375], [951.718505859375, 377.7847595214844], [994.7059326171875, 416.3196716308594], [954.5844116210938, 403.4747314453125]]","[[885.9205932617188, 524.2490234375], [894.509033203125, 521.3745727539062], [884.4891357421875, 521.3745727539062], [881.6263427734375, 522.811767578125], [898.8033447265625, 528.5607299804688], [864.4493408203125, 540.0586547851562], [894.509033203125, 550.1193237304688], [848.7037963867188, 532.8724365234375], [924.56884765625, 560.179931640625], [865.8807373046875, 517.0628051757812], [934.5886840820312, 561.6171875], [852.998046875, 598.9854125976562], [875.9006958007812, 606.1715698242188], [854.429443359375, 630.6046142578125], [894.509033203125, 655.0376586914062], [852.998046875, 670.8473510742188], [898.8033447265625, 712.5272216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 394]",None,None
106214,"[[956.06201171875, 311.7245178222656], [958.9147338867188, 307.4044494628906], [953.2093505859375, 308.844482421875], [963.1937866210938, 308.844482421875], [948.9302978515625, 310.28448486328125], [970.3255004882812, 323.2447204589844], [944.6512451171875, 324.68475341796875], [980.3099365234375, 343.4051208496094], [938.94580078125, 339.08502197265625], [983.1626586914062, 370.7655944824219], [931.8140869140625, 353.48529052734375], [976.0308227539062, 356.3653259277344], [960.341064453125, 357.80535888671875], [978.8836059570312, 388.0459289550781], [950.3565673828125, 379.4057922363281], [994.573486328125, 416.84649658203125], [953.2093505859375, 405.32623291015625]]","[[884.238037109375, 512.11669921875], [887.1153564453125, 510.68292236328125], [897.1856689453125, 517.8517456054688], [878.4835815429688, 516.41796875], [895.7470092773438, 520.7193603515625], [864.0973510742188, 530.7557983398438], [894.3084106445312, 542.2259521484375], [843.9566650390625, 522.1531372070312], [930.27392578125, 553.6961669921875], [859.7815551757812, 504.94781494140625], [931.7125244140625, 555.1298828125], [852.5884399414062, 589.5404663085938], [872.7291259765625, 601.0106811523438], [852.5884399414062, 615.348388671875], [891.43115234375, 652.6265258789062], [849.711181640625, 656.9277954101562], [897.1856689453125, 702.80859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 405]",None,None
106215,"[[956.0313720703125, 311.45758056640625], [958.88818359375, 307.1716613769531], [953.1746215820312, 308.60028076171875], [963.1732788085938, 310.0289611816406], [948.8895263671875, 310.0289611816406], [970.315185546875, 322.88665771484375], [944.6043090820312, 324.3153076171875], [980.3138427734375, 344.31622314453125], [938.8907470703125, 340.0303039550781], [983.1705932617188, 371.4603271484375], [931.7489013671875, 354.3166809082031], [976.0287475585938, 355.7453308105469], [960.3164672851562, 357.1739501953125], [978.8854370117188, 387.17535400390625], [950.3178100585938, 380.03216552734375], [994.59765625, 417.1767272949219], [953.1746215820312, 404.3190002441406]]","[[898.4889526367188, 522.4080810546875], [888.498291015625, 510.88665771484375], [897.0617065429688, 518.0875244140625], [878.5076293945312, 515.2071533203125], [895.6343994140625, 520.9678955078125], [864.2352905273438, 531.0491333007812], [894.207275390625, 541.13037109375], [844.2540893554688, 522.4080810546875], [929.8880615234375, 552.6517944335938], [859.95361328125, 505.1259460449219], [932.7424926757812, 555.5321044921875], [852.8174438476562, 590.0963745117188], [872.7987060546875, 601.6177978515625], [852.8174438476562, 614.5794067382812], [891.3527221679688, 652.0239868164062], [849.9629516601562, 656.344482421875], [897.0617065429688, 702.43017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 405]",None,None
106216,"[[952.481689453125, 310.198486328125], [955.3609008789062, 305.9010009765625], [949.6025390625, 307.33349609375], [959.6796264648438, 308.7659606933594], [945.2837524414062, 308.7659606933594], [968.3171997070312, 323.09088134765625], [942.4046020507812, 324.52337646484375], [978.394287109375, 343.145751953125], [938.0858154296875, 338.8482666015625], [978.394287109375, 354.6056823730469], [930.8878784179688, 351.7406921386719], [974.0755004882812, 357.4706726074219], [959.6796264648438, 357.4706726074219], [976.9547119140625, 387.552978515625], [951.0421142578125, 378.9580383300781], [994.229736328125, 417.6352844238281], [955.3609008789062, 404.7428894042969]]","[[882.2535400390625, 503.1662292480469], [882.2535400390625, 503.1662292480469], [880.8258056640625, 503.1662292480469], [877.9703979492188, 511.7947998046875], [893.675048828125, 517.5472412109375], [863.6934814453125, 524.7376708984375], [892.247314453125, 536.2424926757812], [843.7057495117188, 513.2329711914062], [927.939697265625, 544.87109375], [857.982666015625, 494.5376281738281], [945.0719604492188, 534.8043823242188], [850.8441772460938, 586.575927734375], [870.8319091796875, 595.2045288085938], [850.8441772460938, 612.4617309570312], [885.1088256835938, 642.6617431640625], [847.98876953125, 649.852294921875], [892.247314453125, 694.4332885742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 418]",None,None
