frame,top,bottom,court,net,ball,pos,type
142996,"[[931.2207641601562, 334.78631591796875], [932.6589965820312, 330.5020446777344], [926.906005859375, 331.93011474609375], [935.5354614257812, 333.3582458496094], [921.1530151367188, 333.3582458496094], [941.2885131835938, 347.6391906738281], [913.9617309570312, 347.6391906738281], [951.3562622070312, 364.7763366699219], [898.1409912109375, 357.6358642578125], [955.6710205078125, 381.9134826660156], [879.4437255859375, 364.7763366699219], [947.04150390625, 380.48541259765625], [929.782470703125, 381.9134826660156], [948.479736328125, 404.7630310058594], [922.5912475585938, 406.1911315917969], [954.2327270507812, 429.0406799316406], [926.906005859375, 429.0406799316406]]","[[1030.182373046875, 527.0177001953125], [1027.319091796875, 521.26953125], [1030.182373046875, 524.1436157226562], [1013.003173828125, 525.5806884765625], [1030.182373046875, 525.5806884765625], [1000.118896484375, 545.6994018554688], [1030.182373046875, 547.136474609375], [978.64501953125, 571.5663452148438], [1060.2457275390625, 573.0033569335938], [978.64501953125, 590.2479858398438], [1077.4248046875, 562.9440307617188], [992.9609985351562, 610.3667602539062], [1014.4348754882812, 610.3667602539062], [1013.003173828125, 620.4261474609375], [1037.34033203125, 657.7894897460938], [1010.1400756835938, 659.2265014648438], [1013.003173828125, 700.9010009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 367]",None,None
142997,"[[928.8258056640625, 336.0638732910156], [931.6631469726562, 331.7735900878906], [925.9886474609375, 333.20367431640625], [934.5004272460938, 333.20367431640625], [920.3141479492188, 334.6337890625], [941.5934448242188, 348.9346618652344], [914.6396484375, 348.9346618652344], [950.105224609375, 367.5257568359375], [899.0347900390625, 353.22491455078125], [954.361083984375, 381.8266296386719], [879.1740112304688, 360.3753356933594], [944.4307250976562, 384.6867980957031], [927.4072875976562, 384.6867980957031], [945.8494262695312, 403.2779541015625], [920.3141479492188, 407.5682067871094], [947.2679443359375, 434.7398376464844], [925.9886474609375, 429.01947021484375]]","[[1028.9169921875, 529.1278686523438], [1026.069091796875, 523.367431640625], [1028.9169921875, 524.8075561523438], [1010.4055786132812, 526.2476196289062], [1027.492919921875, 527.687744140625], [997.5900268554688, 546.4092407226562], [1028.9169921875, 547.849365234375], [976.2306518554688, 573.771484375], [1063.091796875, 573.771484375], [976.2306518554688, 592.4929809570312], [1075.9073486328125, 556.4901123046875], [991.8941650390625, 614.0947265625], [1013.2534790039062, 611.2144775390625], [1013.2534790039062, 618.4151000976562], [1034.6126708984375, 660.178466796875], [1010.4055786132812, 661.6185302734375], [1011.8294677734375, 704.822021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 377]",None,None
142998,"[[931.9940185546875, 338.0322570800781], [933.4295654296875, 335.1626892089844], [929.1228637695312, 335.1626892089844], [934.8651733398438, 335.1626892089844], [921.9450073242188, 336.5974426269531], [940.607421875, 352.3800354003906], [913.3316040039062, 348.07568359375], [949.2208251953125, 368.16259765625], [894.6692504882812, 353.8147888183594], [954.963134765625, 383.9451599121094], [874.5711669921875, 358.119140625], [943.4785766601562, 386.8147277832031], [926.2517700195312, 388.24951171875], [944.9141845703125, 406.9016418457031], [920.5094604492188, 412.6407470703125], [943.4785766601562, 439.9015197753906], [924.816162109375, 428.4233093261719]]","[[1029.1309814453125, 528.0045776367188], [1024.820556640625, 520.8318481445312], [1027.6942138671875, 523.7009887695312], [1010.4525756835938, 526.570068359375], [1027.6942138671875, 528.0045776367188], [996.0845336914062, 546.6536865234375], [1027.6942138671875, 549.522705078125], [971.6588745117188, 573.9099731445312], [1063.6142578125, 569.6063232421875], [973.095703125, 589.6898803710938], [1073.6719970703125, 552.391845703125], [990.3372802734375, 611.2080078125], [1011.8893432617188, 612.642578125], [1007.5789794921875, 622.6843872070312], [1030.56787109375, 661.4169921875], [1007.5789794921875, 661.4169921875], [1010.4525756835938, 710.1914672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 384]",None,None
142999,"[[934.0548706054688, 340.20965576171875], [935.4758911132812, 335.9264221191406], [931.2128295898438, 337.3541564941406], [935.4758911132812, 337.3541564941406], [921.2656860351562, 337.3541564941406], [941.1598510742188, 354.48699951171875], [912.7396850585938, 348.7760314941406], [948.2649536132812, 371.6197509765625], [891.4244384765625, 354.48699951171875], [955.3699951171875, 387.3248291015625], [870.1092529296875, 355.9147033691406], [942.5808715820312, 391.6080322265625], [924.1077270507812, 391.6080322265625], [941.1598510742188, 413.0240478515625], [919.8447875976562, 417.3072509765625], [936.8969116210938, 448.7173767089844], [922.6867065429688, 428.7290954589844]]","[[1027.9163818359375, 528.8330688476562], [1022.20556640625, 521.6339111328125], [1027.9163818359375, 524.5136108398438], [1009.356201171875, 525.953369140625], [1026.4886474609375, 525.953369140625], [996.5068969726562, 544.671142578125], [1029.343994140625, 547.5508422851562], [969.3806762695312, 574.9075317382812], [1066.464111328125, 566.2684936523438], [969.3806762695312, 583.5464477539062], [1067.891845703125, 548.9906005859375], [987.9407958984375, 608.0234985351562], [1009.356201171875, 612.3429565429688], [1000.7900390625, 623.861572265625], [1026.4886474609375, 661.297119140625], [1007.9285278320312, 662.7369384765625], [1009.356201171875, 713.130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 384]",None,None
143000,"[[935.9991455078125, 342.2644958496094], [935.9991455078125, 337.9512634277344], [931.7154541015625, 339.3890075683594], [935.9991455078125, 339.3890075683594], [921.72021484375, 339.3890075683594], [940.2827758789062, 358.07958984375], [911.7249755859375, 350.8908996582031], [948.85009765625, 375.33245849609375], [890.306640625, 355.2041320800781], [954.5616455078125, 389.7098388671875], [868.8883056640625, 355.2041320800781], [941.7106323242188, 395.46075439453125], [923.1480712890625, 395.46075439453125], [937.427001953125, 418.464599609375], [920.2922973632812, 424.21551513671875], [934.5711669921875, 450.0948486328125], [933.143310546875, 450.0948486328125]]","[[1019.0233764648438, 523.3701171875], [1021.892578125, 520.504638671875], [1026.1964111328125, 523.3701171875], [1007.5464477539062, 523.3701171875], [1024.7618408203125, 523.3701171875], [996.0694580078125, 543.4285888671875], [1024.7618408203125, 546.2940673828125], [968.8117065429688, 570.6506958007812], [1064.93115234375, 559.188720703125], [963.0732421875, 582.1126708984375], [1062.0618896484375, 550.59228515625], [984.5925903320312, 607.9020385742188], [1006.11181640625, 610.767578125], [1001.8079833984375, 665.2118530273438], [1021.892578125, 659.4808349609375], [1003.2426147460938, 665.2118530273438], [1008.9810180664062, 712.4923706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 392]",None,None
143001,"[[935.9775390625, 342.1764221191406], [935.9775390625, 337.86004638671875], [931.6947021484375, 339.298828125], [935.9775390625, 339.298828125], [921.701416015625, 339.298828125], [940.26025390625, 358.00311279296875], [913.1357421875, 352.24798583984375], [948.825927734375, 375.26861572265625], [890.2940063476562, 355.12554931640625], [954.536376953125, 389.65655517578125], [868.8798828125, 355.12554931640625], [941.6878662109375, 395.4117126464844], [923.1290283203125, 395.4117126464844], [937.405029296875, 418.432373046875], [920.2738037109375, 424.1875915527344], [934.5499267578125, 450.0858154296875], [933.122314453125, 450.0858154296875]]","[[1019.1763305664062, 523.5281982421875], [1022.0423583984375, 520.6461181640625], [1024.908447265625, 523.5281982421875], [1007.7120971679688, 523.5281982421875], [1024.908447265625, 523.5281982421875], [996.2477416992188, 543.7028198242188], [1024.908447265625, 546.5848999023438], [969.0201416015625, 571.0825805664062], [1063.600341796875, 559.55419921875], [963.2880249023438, 581.1698608398438], [1062.1673583984375, 550.9080200195312], [983.3505249023438, 607.108642578125], [1006.279052734375, 609.99072265625], [1000.546875, 664.7503051757812], [1022.0423583984375, 658.9861450195312], [1001.9799194335938, 664.7503051757812], [1009.1450805664062, 712.3046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 405]",None,None
143002,"[[934.2549438476562, 344.71282958984375], [937.1289672851562, 340.39202880859375], [931.3809814453125, 341.832275390625], [937.1289672851562, 341.832275390625], [922.7589721679688, 341.832275390625], [940.0029296875, 360.5557861328125], [912.7000122070312, 354.7947082519531], [947.1879272460938, 380.7195129394531], [892.58203125, 356.2349548339844], [954.3729858398438, 396.5625], [869.5900268554688, 356.2349548339844], [940.0029296875, 400.88330078125], [921.3219604492188, 399.4429931640625], [934.2549438476562, 421.0470275878906], [918.447998046875, 426.80810546875], [929.9439697265625, 457.05377197265625], [927.0699462890625, 459.9342956542969]]","[[1018.7347412109375, 523.5896606445312], [1020.1616821289062, 520.7102661132812], [1021.5885620117188, 520.7102661132812], [1004.4659423828125, 520.7102661132812], [1021.5885620117188, 522.1499633789062], [991.6240234375, 542.3056030273438], [1021.5885620117188, 543.7453002929688], [967.3670043945312, 568.2200317382812], [1060.1143798828125, 559.5819091796875], [961.659423828125, 581.17724609375], [1060.1143798828125, 555.2628173828125], [980.208984375, 605.6519775390625], [1003.0391235351562, 608.5313720703125], [993.0509033203125, 617.1694946289062], [1017.3079223632812, 656.0411376953125], [994.4778442382812, 663.2395629882812], [1008.7466430664062, 712.1890258789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 416]",None,None
143003,"[[935.6360473632812, 349.8913269042969], [937.0734252929688, 347.0270690917969], [932.76123046875, 347.0270690917969], [938.5108642578125, 347.0270690917969], [922.6994018554688, 347.0270690917969], [939.9482421875, 367.07672119140625], [914.0748901367188, 359.9161376953125], [947.1353759765625, 385.6942443847656], [891.0762329101562, 358.4840087890625], [952.8849487304688, 400.01544189453125], [878.1395263671875, 355.6197814941406], [937.0734252929688, 405.7439270019531], [919.8245239257812, 405.7439270019531], [931.3237915039062, 427.2257080078125], [921.2619018554688, 437.2505187988281], [924.13671875, 463.02862548828125], [922.6994018554688, 467.324951171875]]","[[1020.4684448242188, 522.6598510742188], [1019.0367431640625, 516.9058837890625], [1020.4684448242188, 518.3444213867188], [1003.287353515625, 518.3444213867188], [1020.4684448242188, 519.7828979492188], [988.9698486328125, 539.9218139648438], [1019.0367431640625, 541.3603515625], [967.4934692382812, 564.3762817382812], [1056.2623291015625, 562.937744140625], [960.3346557617188, 584.5151977539062], [1060.5576171875, 562.937744140625], [977.5158081054688, 601.7771606445312], [1000.4238891601562, 606.0926513671875], [988.9698486328125, 617.6006469726562], [1013.3096313476562, 657.8785400390625], [983.2427368164062, 662.1940307617188], [1009.014404296875, 711.1029052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 429]",None,None
143004,"[[936.1754150390625, 353.3787536621094], [937.5982055664062, 349.07904052734375], [931.906982421875, 349.07904052734375], [937.5982055664062, 351.9455261230469], [921.9473876953125, 350.51226806640625], [939.0209350585938, 370.5776672363281], [914.8333740234375, 367.711181640625], [947.5578002929688, 390.6430358886719], [892.068603515625, 363.41143798828125], [953.2490234375, 406.40869140625], [872.1493530273438, 357.6784973144531], [937.5982055664062, 406.40869140625], [920.5245971679688, 406.40869140625], [931.906982421875, 429.340576171875], [920.5245971679688, 439.3732604980469], [921.9473876953125, 465.1716003417969], [921.9473876953125, 466.6048583984375]]","[[1018.9586791992188, 522.6055297851562], [1016.0853881835938, 518.29150390625], [1018.9586791992188, 518.29150390625], [1000.2825927734375, 519.7294921875], [1017.52197265625, 521.1675415039062], [988.7896728515625, 538.4235229492188], [1014.6487426757812, 541.299560546875], [965.8037719726562, 567.1836547851562], [1050.564208984375, 568.6216430664062], [961.4939575195312, 587.315673828125], [1050.564208984375, 568.6216430664062], [974.4235229492188, 598.8197021484375], [994.5360717773438, 600.2576904296875], [985.9164428710938, 617.5137329101562], [1011.7755737304688, 656.33984375], [974.4235229492188, 663.5298461914062], [1008.90234375, 709.5459594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 440]",bottom,lob
143005,"[[937.0732421875, 359.2143249511719], [938.4954223632812, 354.8984680175781], [932.8067626953125, 354.8984680175781], [938.4954223632812, 356.33709716796875], [922.8517456054688, 356.33709716796875], [939.9176025390625, 377.9163818359375], [912.8966674804688, 370.7232666015625], [949.8726196289062, 398.0570373535156], [891.5643310546875, 366.40740966796875], [955.561279296875, 412.4432373046875], [873.0762939453125, 362.091552734375], [937.0732421875, 409.56597900390625], [920.0073852539062, 411.0046081542969], [929.9625244140625, 428.2680358886719], [915.7409057617188, 434.0224609375], [921.4295654296875, 465.67205810546875], [921.4295654296875, 469.9879455566406]]","[[1015.9747314453125, 526.3970947265625], [1014.544677734375, 520.6307373046875], [1015.9747314453125, 522.0723876953125], [998.8138427734375, 522.0723876953125], [1015.9747314453125, 523.513916015625], [985.9431762695312, 542.2543334960938], [1014.544677734375, 545.1375122070312], [964.4920654296875, 566.7611083984375], [1041.716064453125, 573.9689331054688], [961.6318969726562, 595.592529296875], [1041.716064453125, 571.0858154296875], [970.2123413085938, 599.917236328125], [991.6634521484375, 604.2420043945312], [983.0830078125, 617.2161254882812], [1011.6845092773438, 657.5801391601562], [963.06201171875, 666.2295532226562], [1005.9642333984375, 710.9183349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 439]",None,None
143006,"[[936.8634033203125, 364.99310302734375], [938.2974243164062, 362.1290588378906], [933.9954223632812, 360.697021484375], [936.8634033203125, 362.1290588378906], [923.9575805664062, 362.1290588378906], [939.7313842773438, 382.17742919921875], [912.4856567382812, 375.01727294921875], [951.2032470703125, 400.7937316894531], [892.4098510742188, 369.2891845703125], [948.3353271484375, 403.65777587890625], [873.7680053710938, 363.56109619140625], [938.2974243164062, 412.2499084472656], [919.6555786132812, 412.2499084472656], [929.6935424804688, 430.8662414550781], [913.9196166992188, 435.162353515625], [922.5235595703125, 463.8028259277344], [921.089599609375, 470.9629821777344]]","[[1015.8366088867188, 527.7816772460938], [1011.5490112304688, 523.4690551757812], [1014.4074096679688, 526.3441162109375], [995.827880859375, 526.3441162109375], [1014.4074096679688, 527.7816772460938], [982.9652099609375, 545.0320434570312], [1012.9782104492188, 549.3446655273438], [961.5274047851562, 573.78271484375], [1034.416015625, 579.5328369140625], [958.6690063476562, 601.0958251953125], [1027.2701416015625, 560.8449096679688], [968.6732788085938, 603.9708862304688], [988.6820068359375, 609.7210083007812], [977.2484130859375, 626.9713745117188], [1011.5490112304688, 660.03466796875], [952.9522094726562, 670.0973510742188], [1004.403076171875, 713.2233276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 420]",None,None
