frame,top,bottom,court,net,ball,pos,type
139862,"[[872.661376953125, 326.50103759765625], [874.0872802734375, 322.2211608886719], [869.8095703125, 323.6477966308594], [878.3650512695312, 325.07440185546875], [864.1058959960938, 326.50103759765625], [884.0687255859375, 336.4874267578125], [855.5504150390625, 337.9140625], [888.3464965820312, 353.6069641113281], [842.7171020507812, 347.9004821777344], [891.1982421875, 379.2862548828125], [837.0134887695312, 356.4602355957031], [876.9390869140625, 366.4466247558594], [859.828125, 366.4466247558594], [888.3464965820312, 389.272705078125], [865.5317993164062, 392.12591552734375], [888.3464965820312, 416.3786315917969], [855.5504150390625, 424.9383850097656]]","[[994.4702758789062, 534.2978515625], [1000.1595458984375, 532.8638305664062], [991.6256713867188, 532.8638305664062], [987.3587646484375, 540.0339965820312], [1004.4264526367188, 538.6000366210938], [974.5579833984375, 561.544677734375], [1007.2710571289062, 562.9786987304688], [963.1795043945312, 574.4510498046875], [1027.1834716796875, 565.8468017578125], [951.8009643554688, 590.2255249023438], [1025.7611083984375, 542.902099609375], [977.4025268554688, 621.7744750976562], [1000.1595458984375, 624.6425170898438], [980.2472534179688, 657.62548828125], [1018.6495361328125, 673.3999633789062], [983.091796875, 697.7786254882812], [1014.3826293945312, 726.4595336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 193]",None,None
139863,"[[872.653564453125, 326.389404296875], [874.0786743164062, 322.09912109375], [869.80322265625, 323.5292053222656], [878.3541259765625, 324.9593200683594], [864.1026611328125, 326.389404296875], [884.0546875, 336.40008544921875], [855.5518188476562, 337.8302001953125], [888.3301391601562, 353.561279296875], [842.7255249023438, 347.84088134765625], [891.180419921875, 379.30303955078125], [837.0249633789062, 356.4214782714844], [876.9290161132812, 366.4321594238281], [859.8272705078125, 366.4321594238281], [888.3301391601562, 387.8836364746094], [865.5277709960938, 390.7438049316406], [888.3301391601562, 415.05548095703125], [855.5518188476562, 425.066162109375]]","[[994.42626953125, 534.0765380859375], [998.691650390625, 534.0765380859375], [991.582763671875, 532.6414794921875], [987.3174438476562, 539.8167724609375], [1004.3787231445312, 538.3817138671875], [974.521484375, 562.7777099609375], [1007.2222290039062, 562.7777099609375], [963.1473388671875, 574.2581787109375], [1028.548828125, 565.6478271484375], [951.773193359375, 591.4788818359375], [1025.7052001953125, 542.6868896484375], [977.364990234375, 621.6151123046875], [1000.1133422851562, 624.4852294921875], [980.2085571289062, 657.4915771484375], [1018.5963745117188, 673.2772216796875], [983.0521850585938, 697.6732177734375], [1014.3311157226562, 726.3743896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 191]",None,None
139864,"[[872.4428100585938, 326.25213623046875], [875.30078125, 323.38525390625], [869.5848388671875, 323.38525390625], [878.1588134765625, 324.8186950683594], [863.868896484375, 327.6855773925781], [885.3037109375, 336.2862243652344], [855.2950439453125, 337.7196960449219], [889.5906982421875, 354.9209899902344], [842.43408203125, 349.1872253417969], [891.0196533203125, 379.28948974609375], [835.2891845703125, 357.787841796875], [878.1588134765625, 366.38848876953125], [861.0109252929688, 366.38848876953125], [889.5906982421875, 387.89013671875], [865.2979125976562, 393.6239013671875], [889.5906982421875, 406.5248718261719], [855.2950439453125, 425.1596374511719]]","[[996.1760864257812, 539.4320678710938], [1000.4572143554688, 535.1094360351562], [993.322021484375, 535.1094360351562], [987.6139526367188, 542.3138427734375], [1004.73828125, 542.3138427734375], [974.7708129882812, 565.367919921875], [1009.0193481445312, 565.367919921875], [957.646484375, 592.7446899414062], [1028.9976806640625, 569.6905517578125], [951.9384155273438, 601.3900146484375], [1027.5706787109375, 549.5182495117188], [977.6248168945312, 623.0032348632812], [1000.4572143554688, 627.3258666992188], [980.4788818359375, 657.5843505859375], [1020.4354858398438, 676.3158569335938], [981.9058837890625, 696.4882202148438], [1019.0084838867188, 731.0693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 174]",None,None
139865,"[[873.1253051757812, 321.237060546875], [874.5455322265625, 318.3619079589844], [870.2848510742188, 319.7994689941406], [878.8062133789062, 319.7994689941406], [864.60400390625, 322.67462158203125], [887.3274536132812, 332.7377014160156], [857.5028686523438, 334.17529296875], [891.588134765625, 352.8638916015625], [844.7208862304688, 345.67596435546875], [893.0083618164062, 374.4276123046875], [837.6197509765625, 355.7390441894531], [877.385986328125, 362.92694091796875], [861.7635498046875, 362.92694091796875], [890.1679077148438, 381.61553955078125], [866.0242309570312, 387.3658447265625], [885.9072265625, 401.7416687011719], [856.0826416015625, 424.7430114746094]]","[[997.7794799804688, 543.3385009765625], [1002.0886840820312, 539.0148315429688], [994.9065551757812, 539.0148315429688], [987.7244262695312, 544.7797241210938], [1006.39794921875, 546.2208862304688], [976.2330322265625, 567.8390502929688], [1009.2708740234375, 569.2802734375], [960.4323120117188, 598.1044921875], [1030.8172607421875, 570.721435546875], [954.6866455078125, 611.0753784179688], [1026.5079345703125, 550.5445556640625], [977.66943359375, 625.4874877929688], [1002.0886840820312, 632.6935424804688], [980.5423583984375, 658.6353759765625], [1022.1986694335938, 680.2534790039062], [981.978759765625, 694.6655883789062], [1023.6350708007812, 733.5782470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 159]",None,None
139866,"[[873.4290771484375, 317.93475341796875], [874.8596801757812, 313.6120910644531], [871.9985961914062, 315.052978515625], [880.5818481445312, 317.93475341796875], [864.845947265625, 319.37567138671875], [887.7344970703125, 328.02093505859375], [859.123779296875, 330.9027099609375], [892.0260620117188, 349.63421630859375], [849.110107421875, 339.54803466796875], [894.8871459960938, 368.3656921386719], [841.9574584960938, 352.5159606933594], [880.5818481445312, 359.7203674316406], [864.845947265625, 359.7203674316406], [892.0260620117188, 377.010986328125], [866.2764282226562, 388.5380554199219], [884.8734130859375, 398.624267578125], [856.2627563476562, 424.5601501464844]]","[[997.8124389648438, 549.01416015625], [1003.5408935546875, 543.2564697265625], [1007.8372192382812, 544.6958618164062], [989.2197875976562, 550.45361328125], [1007.8372192382812, 550.45361328125], [974.898681640625, 574.9239501953125], [1009.269287109375, 574.9239501953125], [963.4418334960938, 602.2731323242188], [1033.6151123046875, 576.3634033203125], [956.2813720703125, 620.9857177734375], [1027.88671875, 553.33251953125], [977.7628784179688, 635.3800659179688], [1003.5408935546875, 639.6983032226562], [980.627197265625, 661.2897338867188], [1023.59033203125, 681.4418334960938], [982.0592651367188, 697.2755126953125], [1025.0224609375, 736.1401977539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 148]",None,None
139867,"[[874.632080078125, 306.9526672363281], [876.0523071289062, 304.085693359375], [871.7916259765625, 305.5191650390625], [878.8927612304688, 306.9526672363281], [866.1107177734375, 311.253173828125], [888.8344116210938, 321.2876281738281], [859.0095825195312, 327.0216064453125], [893.0950927734375, 341.3565368652344], [851.908447265625, 337.05609130859375], [895.935546875, 358.5585021972656], [847.6477661132812, 348.5240173339844], [883.1534423828125, 355.6914978027344], [867.5309448242188, 355.6914978027344], [895.935546875, 372.8934631347656], [871.7916259765625, 381.49444580078125], [884.5736694335938, 398.69635009765625], [860.4298095703125, 420.19879150390625]]","[[999.671875, 552.298828125], [1002.5205688476562, 547.9867553710938], [1009.642578125, 547.9867553710938], [989.7011108398438, 552.298828125], [1008.2182006835938, 552.298828125], [978.3058471679688, 576.7341918945312], [1011.0670166015625, 576.7341918945312], [965.486328125, 605.4816284179688], [1035.28173828125, 578.1715698242188], [956.93994140625, 629.9168701171875], [1031.008544921875, 559.4857177734375], [979.7302856445312, 635.6664428710938], [1003.9450073242188, 639.978515625], [979.7302856445312, 662.9764404296875], [1023.8865966796875, 684.5370483398438], [981.1546630859375, 698.9107666015625], [1023.8865966796875, 737.7197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 137]",None,None
139868,"[[874.6049194335938, 303.5990295410156], [877.4652709960938, 299.2956848144531], [871.74462890625, 300.7301025390625], [881.7557373046875, 302.1645812988281], [866.0239868164062, 306.4679260253906], [888.9065551757812, 315.0746154785156], [861.7333984375, 323.68133544921875], [893.1971435546875, 335.1569519042969], [854.5825805664062, 338.0258483886719], [898.9177856445312, 353.8047790527344], [853.1524047851562, 349.5014343261719], [886.0462646484375, 352.370361328125], [870.314453125, 353.8047790527344], [897.4876098632812, 368.1492919921875], [876.0350952148438, 381.0593566894531], [886.0462646484375, 395.40386962890625], [864.5938110351562, 416.9206237792969]]","[[999.0108642578125, 554.575927734375], [1003.3091430664062, 550.2600708007812], [996.145263671875, 550.2600708007812], [988.9814453125, 554.575927734375], [1007.6074829101562, 554.575927734375], [977.5192260742188, 580.470947265625], [1011.90576171875, 577.5936889648438], [966.0570068359375, 612.1204223632812], [1036.262939453125, 580.470947265625], [957.4603881835938, 636.5768432617188], [1031.964599609375, 560.3303833007812], [980.3847045898438, 638.0154418945312], [1004.741943359375, 642.3312377929688], [978.9520263671875, 663.9104614257812], [1024.80078125, 685.4896850585938], [980.3847045898438, 696.99853515625], [1023.3679809570312, 738.71826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 127]",None,None
139869,"[[874.5970458984375, 303.5630798339844], [877.4585571289062, 299.2571716308594], [871.7354736328125, 300.6924743652344], [881.7509155273438, 302.1277770996094], [866.0122680664062, 306.4336853027344], [888.9049072265625, 315.0455322265625], [861.7199096679688, 323.6573486328125], [893.1973266601562, 335.1398010253906], [854.5659790039062, 338.0104064941406], [898.92041015625, 352.3634948730469], [853.1351928710938, 349.49285888671875], [886.0433349609375, 352.3634948730469], [870.3046264648438, 353.7987976074219], [897.4896240234375, 368.1518249511719], [876.02783203125, 381.069580078125], [886.0433349609375, 395.422607421875], [864.5814819335938, 416.9522399902344]]","[[998.9791259765625, 554.643310546875], [1003.27099609375, 550.3319702148438], [996.117919921875, 550.3319702148438], [988.96484375, 554.643310546875], [1008.9935302734375, 553.2061767578125], [977.5198364257812, 580.5111083984375], [1011.854736328125, 577.6369018554688], [966.0748291015625, 612.1273803710938], [1036.17529296875, 580.5111083984375], [957.4911499023438, 636.5582275390625], [1031.8834228515625, 560.3917236328125], [980.381103515625, 637.9953002929688], [1004.7015991210938, 642.3065795898438], [978.950439453125, 663.8631591796875], [1024.7303466796875, 685.419677734375], [980.381103515625, 696.91650390625], [1023.2996826171875, 738.592529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 125]",None,None
139870,"[[874.1885986328125, 298.4785461425781], [877.0254516601562, 294.1632385253906], [871.3516235351562, 295.6016845703125], [882.69921875, 295.6016845703125], [865.6778564453125, 301.35540771484375], [889.7915649414062, 312.86285400390625], [864.2593994140625, 320.0550231933594], [894.046875, 330.12408447265625], [858.5855712890625, 334.4393615722656], [901.13916015625, 345.94683837890625], [857.1671142578125, 350.2621154785156], [886.9546508789062, 350.2621154785156], [871.3516235351562, 351.7005615234375], [898.30224609375, 370.4001770019531], [882.69921875, 379.0307922363281], [885.5361938476562, 390.53826904296875], [869.9331665039062, 412.11474609375]]","[[1007.7567749023438, 556.8242797851562], [1004.890625, 552.5079345703125], [1007.7567749023438, 552.5079345703125], [989.127197265625, 556.8242797851562], [1007.7567749023438, 556.8242797851562], [977.6627807617188, 581.28369140625], [1013.4888916015625, 578.4061279296875], [964.765380859375, 615.814697265625], [1037.8505859375, 585.6000366210938], [956.1671142578125, 640.2740478515625], [1032.1185302734375, 566.8958129882812], [977.6627807617188, 641.712890625], [1003.4575805664062, 644.5904541015625], [977.6627807617188, 666.1723022460938], [1026.3863525390625, 687.7542114257812], [977.6627807617188, 699.2644653320312], [1024.9532470703125, 739.5506591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 122]",None,None
139871,"[[876.0735473632812, 296.66650390625], [878.8981323242188, 292.3470458984375], [871.8364868164062, 293.786865234375], [883.1351928710938, 295.2266540527344], [867.5995483398438, 299.5461120605469], [891.6091918945312, 312.5044860839844], [869.0118408203125, 316.8239440917969], [894.4337768554688, 328.34246826171875], [860.537841796875, 332.66192626953125], [907.1447143554688, 341.30078125], [861.9501953125, 349.939697265625], [887.3721313476562, 349.939697265625], [871.8364868164062, 351.3795166015625], [900.0831298828125, 370.0971374511719], [884.5474853515625, 378.7360534667969], [888.784423828125, 385.9350891113281], [876.0735473632812, 410.4119873046875]]","[[1008.6419677734375, 557.2516479492188], [1002.9432983398438, 554.3859252929688], [1007.2173461914062, 554.3859252929688], [987.2717895507812, 558.6845092773438], [1007.2173461914062, 558.6845092773438], [977.299072265625, 583.0430908203125], [1012.916015625, 580.1773681640625], [963.0523071289062, 620.2973022460938], [1039.98486328125, 588.7744750976562], [955.928955078125, 640.3572998046875], [1035.7108154296875, 571.5802612304688], [978.7238159179688, 644.6558837890625], [1002.9432983398438, 647.5215454101562], [973.0250244140625, 669.014404296875], [1025.738037109375, 686.2086791992188], [971.600341796875, 701.9700927734375], [1024.3134765625, 740.6571655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 114]",None,None
