frame,top,bottom,court,net,ball,pos,type
116282,"[[910.0701904296875, 287.8199462890625], [912.8822631835938, 284.9709777832031], [907.2581176757812, 284.9709777832031], [917.1004028320312, 286.3954772949219], [903.0401000976562, 286.3954772949219], [922.7244873046875, 302.0647888183594], [900.22802734375, 297.79132080078125], [928.3486328125, 320.5830383300781], [893.1978149414062, 287.8199462890625], [928.3486328125, 341.95025634765625], [898.8219604492188, 331.9788818359375], [919.9124755859375, 327.7054443359375], [905.8521728515625, 327.7054443359375], [924.130615234375, 343.374755859375], [897.4158935546875, 347.648193359375], [932.5667724609375, 356.195068359375], [900.22802734375, 376.1378173828125]]","[[965.2672119140625, 594.9458618164062], [968.1273193359375, 592.0760498046875], [958.1168823242188, 590.6412353515625], [952.3966064453125, 594.9458618164062], [972.41748046875, 596.3806762695312], [940.9561767578125, 612.1641235351562], [965.2672119140625, 619.3384399414062], [979.5677490234375, 632.252197265625], [983.8579711914062, 633.68701171875], [1006.7388916015625, 639.426513671875], [1013.88916015625, 639.426513671875], [920.935302734375, 676.7328491210938], [943.8163452148438, 685.342041015625], [899.4844970703125, 708.2998046875], [985.2880249023438, 726.9530029296875], [863.7329711914062, 744.1713256835938], [972.41748046875, 785.7822875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 377]",None,None
116283,"[[910.3019409179688, 288.3022766113281], [913.1343994140625, 283.9900817871094], [907.469482421875, 285.4275207519531], [915.9668579101562, 285.4275207519531], [903.2207641601562, 286.8648986816406], [923.0480346679688, 302.67620849609375], [900.3883056640625, 298.364013671875], [928.7130126953125, 321.3623046875], [891.890869140625, 289.73968505859375], [928.7130126953125, 341.48577880859375], [898.9720458984375, 331.424072265625], [920.215576171875, 328.5492858886719], [904.6370239257812, 328.5492858886719], [924.4642944335938, 344.3605651855469], [897.5557250976562, 347.2353820800781], [932.9617919921875, 358.7345275878906], [900.3883056640625, 375.9831848144531]]","[[961.880859375, 595.01708984375], [966.1903686523438, 590.7109375], [956.1348266601562, 590.7109375], [953.2618408203125, 595.01708984375], [970.4999389648438, 597.8878784179688], [943.2062377929688, 613.6770629882812], [964.7538452148438, 619.4185791015625], [986.301513671875, 635.2078247070312], [986.301513671875, 635.2078247070312], [1003.5396118164062, 638.0785522460938], [1016.4680786132812, 639.5139770507812], [921.65869140625, 675.3984985351562], [943.2062377929688, 685.4461669921875], [900.1110229492188, 708.4122924804688], [986.301513671875, 725.6369018554688], [862.7619018554688, 744.296875], [973.3729248046875, 785.9229736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 377]",None,None
116284,"[[910.1768188476562, 291.4459228515625], [911.5784912109375, 288.5878601074219], [905.9717407226562, 288.5878601074219], [915.7836303710938, 288.5878601074219], [900.3649291992188, 290.0168762207031], [921.390380859375, 304.3073425292969], [897.5615844726562, 301.4492492675781], [926.9971313476562, 322.8848876953125], [900.3649291992188, 320.02679443359375], [929.8005981445312, 344.320556640625], [901.7666625976562, 332.8882141113281], [921.390380859375, 327.1720275878906], [907.3734130859375, 330.0301208496094], [925.595458984375, 342.8915100097656], [898.9632568359375, 350.0367431640625], [926.9971313476562, 351.46575927734375], [904.5700073242188, 380.0466613769531]]","[[962.0970458984375, 594.4415283203125], [970.7031860351562, 590.1220703125], [957.7940063476562, 590.1220703125], [954.9252319335938, 594.4415283203125], [973.5719604492188, 595.8814086914062], [944.8847045898438, 611.7196044921875], [970.7031860351562, 618.9187622070312], [950.6221923828125, 636.19677734375], [990.7841796875, 652.0350341796875], [993.6529541015625, 653.474853515625], [997.9559936523438, 656.3545532226562], [923.3694458007812, 672.1926879882812], [943.450439453125, 685.1512451171875], [906.1571044921875, 702.4292602539062], [985.0467529296875, 726.906494140625], [871.7325439453125, 738.4251098632812], [973.5719604492188, 784.4999389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 367]",None,None
116285,"[[907.7822875976562, 293.7896728515625], [910.6451416015625, 290.93536376953125], [904.9193115234375, 290.93536376953125], [914.9395141601562, 290.93536376953125], [900.6249389648438, 292.3625183105469], [922.0968017578125, 308.0611877441406], [897.7620849609375, 305.2068786621094], [926.3911743164062, 328.0412902832031], [902.0564575195312, 325.1869812011719], [927.8226318359375, 348.0213928222656], [902.0564575195312, 339.45849609375], [922.0968017578125, 330.8955993652344], [907.7822875976562, 333.7498779296875], [929.254150390625, 356.58428955078125], [902.0564575195312, 353.7300109863281], [926.3911743164062, 353.7300109863281], [909.2137451171875, 385.1273193359375]]","[[965.6654052734375, 592.2692260742188], [972.8375244140625, 589.3954467773438], [962.7966918945312, 589.3954467773438], [958.493408203125, 595.1430053710938], [977.1406860351562, 596.5798950195312], [947.0181884765625, 613.8225708007812], [975.706298828125, 621.0070190429688], [947.0181884765625, 639.6865844726562], [982.8783569335938, 645.4341430664062], [883.9042358398438, 735.9581909179688], [1001.5255737304688, 674.1719360351562], [925.5020141601562, 671.2981567382812], [945.583740234375, 685.6670532226562], [914.0267944335938, 695.7252807617188], [985.7471313476562, 727.3368530273438], [883.9042358398438, 735.9581909179688], [972.8375244140625, 786.249267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 362]",None,None
116286,"[[905.911376953125, 294.23883056640625], [910.1564331054688, 292.803466796875], [904.4964599609375, 292.803466796875], [915.81640625, 294.23883056640625], [898.8363647460938, 294.23883056640625], [921.4765014648438, 310.0281677246094], [897.4214477539062, 308.5927734375], [927.136474609375, 330.1236877441406], [904.4964599609375, 327.2529296875], [928.5514526367188, 351.65460205078125], [905.911376953125, 343.0422668457031], [924.3065185546875, 335.8652648925781], [910.1564331054688, 337.3006591796875], [929.9664916992188, 357.39617919921875], [903.0814208984375, 360.2669677734375], [928.5514526367188, 354.525390625], [908.7413940429688, 386.10406494140625]]","[[971.8746337890625, 592.9302978515625], [976.1566772460938, 590.0609741210938], [966.1651000976562, 587.1915893554688], [960.4557495117188, 594.3650512695312], [980.438720703125, 595.7996826171875], [947.6094970703125, 614.4506225585938], [976.1566772460938, 618.754638671875], [951.8915405273438, 648.8829956054688], [983.2933959960938, 648.8829956054688], [896.224609375, 732.0946044921875], [1000.4217529296875, 681.8807373046875], [926.1990966796875, 668.9685668945312], [947.6094970703125, 683.3154296875], [919.0623168945312, 693.3582153320312], [986.148193359375, 726.3558959960938], [894.7972412109375, 734.9639892578125], [973.3019409179688, 785.177978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 356]",None,None
116287,"[[906.9653930664062, 296.9771728515625], [909.8425903320312, 294.1147155761719], [904.0881958007812, 294.1147155761719], [915.596923828125, 295.5459289550781], [899.7724609375, 296.9771728515625], [921.351318359375, 312.7205505371094], [899.7724609375, 312.7205505371094], [927.1056518554688, 332.7575988769531], [889.7022705078125, 321.307861328125], [928.5442504882812, 354.22589111328125], [881.0707397460938, 328.4639587402344], [927.1056518554688, 341.3449401855469], [911.2811279296875, 342.7761535644531], [925.6670532226562, 368.5380859375], [905.5267944335938, 364.2444152832031], [927.1056518554688, 362.8132019042969], [909.8425903320312, 387.1438903808594]]","[[966.869384765625, 591.9378051757812], [973.9794311523438, 589.0697021484375], [981.0894165039062, 593.3718872070312], [962.6034545898438, 593.3718872070312], [981.0894165039062, 594.8059692382812], [948.3834838867188, 613.4487915039062], [979.6674194335938, 619.18505859375], [938.4295043945312, 643.5642700195312], [985.3554077148438, 653.6027221679688], [908.5675048828125, 729.6082763671875], [998.1533813476562, 685.1522216796875], [927.0535278320312, 666.50927734375], [949.8054809570312, 682.2840576171875], [924.2095336914062, 690.888427734375], [985.3554077148438, 728.1741943359375], [907.1455078125, 733.9104614257812], [973.9794311523438, 784.102783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 352]",None,None
116288,"[[906.1065673828125, 299.8470458984375], [908.947021484375, 295.52410888671875], [903.2660522460938, 295.52410888671875], [914.6280517578125, 296.965087890625], [900.4255981445312, 298.40606689453125], [923.1494750976562, 314.2568054199219], [900.4255981445312, 314.2568054199219], [928.8303833007812, 334.4305114746094], [887.6434326171875, 324.3436279296875], [930.2506103515625, 354.6041564941406], [876.2814331054688, 332.9895324707031], [930.2506103515625, 344.517333984375], [914.6280517578125, 345.95831298828125], [928.8303833007812, 377.6597900390625], [907.5267944335938, 364.6910400390625], [928.8303833007812, 366.1319885253906], [908.947021484375, 390.62860107421875]]","[[982.0160522460938, 596.7616577148438], [974.896240234375, 591.01025390625], [982.0160522460938, 593.8859252929688], [962.0806274414062, 593.8859252929688], [980.592041015625, 595.3237915039062], [949.2649536132812, 614.0159301757812], [982.0160522460938, 619.7673950195312], [935.0254516601562, 644.2109375], [986.2879028320312, 657.1516723632812], [919.3619384765625, 727.606689453125], [996.2555541992188, 685.9088134765625], [927.9056396484375, 668.654541015625], [952.1129150390625, 681.59521484375], [930.7536010742188, 693.09814453125], [986.2879028320312, 726.1688232421875], [919.3619384765625, 729.0445556640625], [973.4722290039062, 783.6831665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 350]",None,None
116289,"[[906.1143188476562, 299.8891296386719], [908.9561767578125, 295.5648193359375], [903.2723388671875, 295.5648193359375], [914.639892578125, 297.0062561035156], [900.4304809570312, 298.44769287109375], [923.1655883789062, 314.3035888671875], [900.4304809570312, 314.3035888671875], [928.8493041992188, 334.48382568359375], [887.64208984375, 324.3937072753906], [930.2702026367188, 353.22259521484375], [877.6954956054688, 331.6009216308594], [930.2702026367188, 344.5739440917969], [914.639892578125, 346.015380859375], [928.8493041992188, 377.7271728515625], [907.5352172851562, 364.7541809082031], [928.8493041992188, 366.19561767578125], [908.9561767578125, 390.7001953125]]","[[982.0410766601562, 596.70654296875], [974.922607421875, 590.953857421875], [982.0410766601562, 593.8302001953125], [962.109375, 593.8302001953125], [980.6173095703125, 595.2683715820312], [949.2960815429688, 613.9647216796875], [982.0410766601562, 619.7174072265625], [935.05908203125, 644.1664428710938], [986.3121337890625, 657.110107421875], [919.3984375, 727.580810546875], [996.2780151367188, 685.8736572265625], [927.9406127929688, 668.615478515625], [952.1434326171875, 681.5591430664062], [930.7880249023438, 693.0645751953125], [986.3121337890625, 726.1426391601562], [919.3984375, 729.01904296875], [973.4989013671875, 783.6698608398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 352]",None,None
116290,"[[909.1318359375, 300.1741943359375], [911.978271484375, 297.3033752441406], [906.2852783203125, 297.3033752441406], [917.6713256835938, 298.73876953125], [903.4387817382812, 300.1741943359375], [924.7876586914062, 314.52825927734375], [902.0154418945312, 314.52825927734375], [930.480712890625, 334.6239318847656], [889.2061767578125, 323.14068603515625], [933.3271484375, 354.7196044921875], [873.5503540039062, 330.3177185058594], [927.6341552734375, 351.8487854003906], [914.8247680664062, 351.8487854003906], [926.2108764648438, 371.9444580078125], [909.1318359375, 370.5090637207031], [930.480712890625, 390.6047668457031], [907.70849609375, 390.6047668457031]]","[[983.079345703125, 597.2780151367188], [975.9229125976562, 592.953125], [981.6480102539062, 594.394775390625], [963.0413818359375, 594.394775390625], [980.2167358398438, 595.8363647460938], [948.7286376953125, 614.57763671875], [981.6480102539062, 618.9025268554688], [931.55322265625, 641.9686889648438], [987.3731689453125, 653.501708984375], [928.690673828125, 725.5834350585938], [993.0982666015625, 670.8013305664062], [927.2593994140625, 670.8013305664062], [953.0224609375, 682.3344116210938], [931.55322265625, 693.867431640625], [987.3731689453125, 727.0250244140625], [928.690673828125, 727.0250244140625], [973.0603637695312, 784.6903076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 352]",None,None
116291,"[[911.0921020507812, 302.5085754394531], [913.9435424804688, 298.2189636230469], [909.6664428710938, 299.6488342285156], [921.0720825195312, 298.2189636230469], [906.8150024414062, 299.6488342285156], [928.2007446289062, 315.37738037109375], [903.9635009765625, 313.947509765625], [933.9036865234375, 335.3955383300781], [889.706298828125, 322.5267333984375], [936.7550048828125, 353.9838562011719], [871.1719360351562, 328.2462158203125], [931.0521850585938, 351.1241149902344], [916.7949829101562, 351.1241149902344], [929.62646484375, 369.71240234375], [911.0921020507812, 374.00201416015625], [933.9036865234375, 395.4500427246094], [908.2406616210938, 391.1604309082031]]","[[982.0997924804688, 596.637939453125], [973.5235595703125, 589.4509887695312], [980.67041015625, 592.3258056640625], [962.088623046875, 592.3258056640625], [980.67041015625, 593.76318359375], [947.7947998046875, 611.0117797851562], [980.67041015625, 615.3239135742188], [927.7836303710938, 639.7593994140625], [987.8173217773438, 654.1332397460938], [932.0717163085938, 727.439697265625], [992.1054077148438, 659.8827514648438], [926.354248046875, 671.3818359375], [953.5123291015625, 684.3182373046875], [937.7892456054688, 687.1929931640625], [986.387939453125, 727.439697265625], [933.5010986328125, 727.439697265625], [973.5235595703125, 783.4976196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 354]",None,None
