frame,top,bottom,court,net,ball,pos,type
130293,"[[916.8492431640625, 338.3561706542969], [919.72802734375, 335.4728088378906], [915.4098510742188, 335.4728088378906], [928.3642578125, 334.0310974121094], [915.4098510742188, 336.91448974609375], [934.1218872070312, 349.8897705078125], [921.1674194335938, 345.5646667480469], [937.0005493164062, 372.9569091796875], [905.3341674804688, 354.21484375], [921.1674194335938, 390.25726318359375], [885.182861328125, 355.65655517578125], [962.909423828125, 377.281982421875], [957.15185546875, 374.3985595703125], [937.0005493164062, 391.6989440917969], [937.0005493164062, 388.8155517578125], [942.7581176757812, 419.0911560058594], [941.3187255859375, 417.64947509765625]]","[[1048.1282958984375, 577.2042846679688], [1032.457763671875, 570.0385131835938], [1048.1282958984375, 572.90478515625], [1031.0330810546875, 574.3379516601562], [1048.1282958984375, 575.7711181640625], [1018.2117309570312, 597.2684326171875], [1050.9774169921875, 597.2684326171875], [993.9935913085938, 623.065185546875], [1052.4019775390625, 627.3646240234375], [1011.0887451171875, 640.2630004882812], [1080.8939208984375, 620.1988525390625], [1013.93798828125, 658.8939819335938], [1038.156005859375, 666.0596923828125], [1016.787109375, 683.257568359375], [1066.64794921875, 716.2200927734375], [1005.390380859375, 730.5515747070312], [1090.8662109375, 770.6798706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 429]",None,None
130294,"[[909.0038452148438, 345.33526611328125], [911.8643798828125, 342.4709167480469], [907.573486328125, 342.4709167480469], [919.0159912109375, 341.03875732421875], [906.1431274414062, 342.4709167480469], [923.3069458007812, 355.3604736328125], [929.0281982421875, 351.06396484375], [926.1675415039062, 376.8430480957031], [896.1309814453125, 351.06396484375], [910.43408203125, 394.0290832519531], [909.0038452148438, 394.0290832519531], [950.4828491210938, 385.43609619140625], [951.9131469726562, 384.0039367675781], [927.5978393554688, 396.8934631347656], [927.5978393554688, 392.5969543457031], [924.7373046875, 422.6725158691406], [923.3069458007812, 424.1047058105469]]","[[1039.1761474609375, 569.2247314453125], [1037.7506103515625, 564.9134521484375], [1027.7725830078125, 563.476318359375], [1023.4962768554688, 567.7876586914062], [1040.6015625, 569.2247314453125], [1012.0927734375, 590.7810668945312], [1042.0269775390625, 592.2181396484375], [985.0094604492188, 618.0858154296875], [1046.30322265625, 623.8341674804688], [987.8603515625, 620.9599609375], [1074.81201171875, 612.3374633789062], [1007.8164672851562, 654.0130615234375], [1030.6234130859375, 656.8872680664062], [1013.5181884765625, 682.7548828125], [1059.1322021484375, 710.0595703125], [1004.9656372070312, 730.1788940429688], [1083.3646240234375, 766.1060791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 439]",None,None
130295,"[[896.4900512695312, 351.4455261230469], [899.326904296875, 347.15350341796875], [896.4900512695312, 347.15350341796875], [907.8372802734375, 347.15350341796875], [910.6741333007812, 345.7228088378906], [912.092529296875, 361.4603271484375], [917.7662353515625, 355.7375793457031], [913.510986328125, 380.0592041015625], [887.9796142578125, 348.58416748046875], [905.0005493164062, 394.3659973144531], [907.8372802734375, 392.9353332519531], [943.2975463867188, 388.6432800292969], [943.2975463867188, 385.78192138671875], [919.1846313476562, 405.81146240234375], [919.1846313476562, 407.24212646484375], [903.5820922851562, 431.5637512207031], [909.2557983398438, 430.133056640625]]","[[1035.1741943359375, 564.8928833007812], [1030.8970947265625, 560.5689086914062], [1035.1741943359375, 560.5689086914062], [1016.64013671875, 563.4515380859375], [1033.7484130859375, 563.4515380859375], [1005.2345581054688, 586.5126953125], [1036.599853515625, 587.9539794921875], [976.7205200195312, 611.01513671875], [1043.7283935546875, 615.3390502929688], [978.1463012695312, 623.9869384765625], [1070.816650390625, 606.691162109375], [1000.9573974609375, 648.4893798828125], [1023.7686157226562, 648.4893798828125], [1009.5116577148438, 681.6397705078125], [1050.8568115234375, 706.1421508789062], [1005.2345581054688, 729.2032470703125], [1072.2423095703125, 763.794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 452]",None,None
130296,"[[882.6199340820312, 358.6097412109375], [884.03515625, 354.29437255859375], [882.6199340820312, 355.7328186035156], [893.9415893554688, 355.7328186035156], [893.9415893554688, 355.7328186035156], [901.017578125, 372.9943542480469], [896.7719116210938, 370.117431640625], [896.7719116210938, 396.00970458984375], [896.7719116210938, 397.4482116699219], [885.4503784179688, 408.95587158203125], [886.865478515625, 407.5174255371094], [934.9823608398438, 398.88665771484375], [927.9063720703125, 396.00970458984375], [912.339111328125, 411.8327941894531], [912.339111328125, 410.39434814453125], [893.9415893554688, 434.8481750488281], [895.356689453125, 434.8481750488281]]","[[1028.34521484375, 561.4226684570312], [1025.479248046875, 557.1209716796875], [1028.34521484375, 557.1209716796875], [1008.2833251953125, 557.1209716796875], [1026.9122314453125, 558.5548706054688], [996.8193359375, 580.0633544921875], [1031.211181640625, 581.4971923828125], [968.1594848632812, 607.307373046875], [1042.6751708984375, 608.7412719726562], [969.5925903320312, 624.51416015625], [1069.902099609375, 603.0056762695312], [993.9534301757812, 640.2869873046875], [1016.8812866210938, 643.15478515625], [1006.850341796875, 677.5682983398438], [1041.2421875, 694.775146484375], [1003.9843139648438, 732.0564575195312], [1052.7060546875, 754.998779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 461]",None,None
130297,"[[872.8939819335938, 370.66912841796875], [874.3199462890625, 366.344970703125], [874.3199462890625, 364.9035949707031], [882.8756713867188, 366.344970703125], [887.153564453125, 366.344970703125], [888.5795288085938, 383.6416931152344], [884.3016357421875, 389.4072570800781], [877.171875, 409.5867614746094], [878.5978393554688, 408.1453552246094], [864.3382568359375, 425.4420471191406], [864.3382568359375, 425.4420471191406], [922.802490234375, 405.2625732421875], [928.50634765625, 395.17279052734375], [902.839111328125, 422.55926513671875], [902.839111328125, 422.55926513671875], [948.4697265625, 408.1453552246094], [887.153564453125, 445.62158203125]]","[[1014.6673583984375, 556.2335205078125], [1016.0992431640625, 551.915283203125], [1004.6444702148438, 549.036376953125], [1001.7807006835938, 551.915283203125], [1020.394775390625, 551.915283203125], [990.3259887695312, 573.5066528320312], [1027.5540771484375, 574.946044921875], [964.5526123046875, 600.855712890625], [1043.304443359375, 602.2952270507812], [961.68896484375, 619.5682983398438], [1069.0777587890625, 602.2952270507812], [988.89404296875, 635.4020385742188], [1011.8037109375, 636.8414306640625], [998.9170532226562, 675.7059936523438], [1031.849609375, 691.5396728515625], [1003.2125244140625, 726.0858764648438], [1034.7132568359375, 750.55615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 474]",None,None
130298,"[[861.9371948242188, 384.43280029296875], [863.3690795898438, 380.1352233886719], [861.9371948242188, 380.1352233886719], [870.5286865234375, 381.5677490234375], [873.3925170898438, 377.2701721191406], [873.3925170898438, 400.1905822753906], [883.4159545898438, 383.000244140625], [861.9371948242188, 415.94830322265625], [883.4159545898438, 367.24249267578125], [846.18603515625, 436.003662109375], [887.7117309570312, 355.78228759765625], [912.0543823242188, 410.21826171875], [914.918212890625, 395.8929748535156], [866.23291015625, 410.21826171875], [894.871337890625, 428.8410339355469], [871.9606323242188, 458.924072265625], [876.25634765625, 454.6264953613281]]","[[1014.2416381835938, 549.5526123046875], [1011.3616333007812, 545.2400512695312], [1015.6815185546875, 546.6775512695312], [996.9616088867188, 546.6775512695312], [1014.2416381835938, 546.6775512695312], [985.441650390625, 569.6782836914062], [1021.4415893554688, 569.6782836914062], [958.0816650390625, 598.4290771484375], [1043.04150390625, 598.4290771484375], [955.2015991210938, 621.4298095703125], [1063.2015380859375, 604.1792602539062], [982.5615844726562, 630.0550537109375], [1005.6015625, 632.93017578125], [992.6416015625, 673.1813354492188], [1025.7615966796875, 688.9943237304688], [996.9616088867188, 722.057861328125], [1018.5615844726562, 743.6210327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 472]",bottom,net shot
130299,"[[862.510986328125, 384.70513916015625], [862.510986328125, 380.4181823730469], [861.07666015625, 380.4181823730469], [871.1168212890625, 380.4181823730469], [873.9855346679688, 377.56024169921875], [873.9855346679688, 400.42388916015625], [884.0257568359375, 383.2761535644531], [861.07666015625, 416.1426086425781], [884.0257568359375, 366.1284484863281], [848.1677856445312, 433.29034423828125], [885.4600219726562, 358.9835510253906], [908.4091186523438, 408.9977111816406], [885.4600219726562, 403.2818298339844], [866.81396484375, 410.42669677734375], [896.9345703125, 426.14544677734375], [873.9855346679688, 457.58294677734375], [878.2884521484375, 453.2959899902344]]","[[1015.3570556640625, 552.1033935546875], [1011.0476684570312, 544.9240112304688], [1015.3570556640625, 547.7957153320312], [996.6832885742188, 547.7957153320312], [1013.9205932617188, 547.7957153320312], [985.1917724609375, 569.3339233398438], [1021.102783203125, 569.3339233398438], [957.8994140625, 599.4873657226562], [1042.6494140625, 598.0514526367188], [955.0264892578125, 622.4613647460938], [1062.759521484375, 603.7949829101562], [982.3189086914062, 631.07666015625], [1005.3019409179688, 632.5125732421875], [992.3739624023438, 674.1530151367188], [1025.412109375, 685.6400146484375], [996.6832885742188, 722.972900390625], [1018.22998046875, 745.9468994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 502]",None,None
130300,"[[864.36865234375, 407.53009033203125], [870.1268310546875, 396.0895690917969], [862.9290771484375, 404.6699523925781], [857.1709594726562, 393.2294616699219], [868.687255859375, 388.9392395019531], [865.8082275390625, 410.3902282714844], [862.9290771484375, 411.82025146484375], [881.6431274414062, 371.7785339355469], [874.4453735351562, 388.9392395019531], [885.9617309570312, 367.4883117675781], [878.7639770507812, 373.20855712890625], [903.2361450195312, 413.2503356933594], [871.5663452148438, 411.82025146484375], [888.8408203125, 426.1208801269531], [880.2035522460938, 441.8515625], [874.4453735351562, 450.43194580078125], [867.2476806640625, 459.0123291015625]]","[[998.4755249023438, 547.1569213867188], [1002.7894287109375, 542.84619140625], [995.5996704101562, 542.84619140625], [989.847900390625, 544.2830810546875], [1008.5411987304688, 544.2830810546875], [978.3442993164062, 567.2737426757812], [1015.73095703125, 565.8368530273438], [953.8991088867188, 598.8858642578125], [1038.7381591796875, 596.0120239257812], [948.1473388671875, 626.187255859375], [1048.8038330078125, 604.633544921875], [976.9063110351562, 627.6242065429688], [999.9135131835938, 630.4979858398438], [984.0960693359375, 662.1101684570312], [1017.1689453125, 682.2269897460938], [982.6581420898438, 710.9652709960938], [1007.103271484375, 739.70361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 527]",None,None
130301,"[[909.5586547851562, 418.28955078125], [868.3662109375, 401.1706848144531], [909.5586547851562, 412.5832824707031], [909.5586547851562, 412.5832824707031], [906.7178344726562, 411.15667724609375], [861.2640991210938, 392.6112365722656], [859.8436889648438, 394.0378112792969], [875.4684448242188, 376.9189453125], [874.0479125976562, 378.34552001953125], [882.5704956054688, 366.93292236328125], [882.5704956054688, 366.93292236328125], [892.5135498046875, 412.5832824707031], [868.3662109375, 414.0098571777344], [886.8318481445312, 425.42242431640625], [854.1619873046875, 433.9818420410156], [871.2070922851562, 456.8070373535156], [838.5372924804688, 455.3804626464844]]","[[993.12158203125, 544.0711669921875], [994.5595092773438, 541.1912841796875], [987.3699340820312, 541.1912841796875], [983.0562133789062, 544.0711669921875], [1003.1869506835938, 544.0711669921875], [974.4286499023438, 567.1101684570312], [1010.3765258789062, 565.6702270507812], [949.984130859375, 600.2288208007812], [1031.9454345703125, 591.5891723632812], [942.7944946289062, 626.1477661132812], [1043.4486083984375, 607.4285278320312], [968.6770629882812, 630.4675903320312], [993.12158203125, 630.4675903320312], [974.4286499023438, 659.266357421875], [1011.8145141601562, 685.185302734375], [968.6770629882812, 706.784423828125], [997.4353637695312, 737.023193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 540]",None,None
130302,"[[861.1492919921875, 384.5010986328125], [859.7313842773438, 401.7359924316406], [859.7313842773438, 408.917236328125], [862.567138671875, 400.29974365234375], [856.8955688476562, 413.2259216308594], [888.0891723632812, 404.6084899902344], [852.6419067382812, 393.1185607910156], [899.4323120117188, 403.1722412109375], [858.3134765625, 387.37359619140625], [893.7607421875, 401.7359924316406], [849.8060913085938, 401.7359924316406], [888.0891723632812, 413.2259216308594], [865.4029541015625, 421.8434143066406], [882.4176635742188, 424.7158508300781], [862.567138671875, 447.69573974609375], [869.6566162109375, 457.7494201660156], [851.2240600585938, 469.2393493652344]]","[[986.6421508789062, 546.6907348632812], [990.9210205078125, 542.383056640625], [980.93701171875, 542.383056640625], [978.0844116210938, 546.6907348632812], [995.1998291015625, 545.2548828125], [965.2478637695312, 571.1012573242188], [1003.7576293945312, 568.2294311523438], [946.7061157226562, 605.5631103515625], [1028.0045166015625, 596.9476318359375], [938.1484375, 629.9735717773438], [1032.2833251953125, 605.5631103515625], [962.395263671875, 631.4094848632812], [985.2158813476562, 635.7172241210938], [963.821533203125, 657.2559204101562], [1005.1838989257812, 684.5382080078125], [950.9849853515625, 703.205078125], [990.9210205078125, 739.102783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 550]",None,None
130303,"[[895.9240112304688, 406.57623291015625], [897.3602294921875, 402.2953796386719], [893.0515747070312, 402.2953796386719], [852.8369750976562, 422.2726135253906], [888.7428588867188, 400.868408203125], [862.8906860351562, 417.99176025390625], [855.70947265625, 422.2726135253906], [870.0718383789062, 445.10369873046875], [870.0718383789062, 445.10369873046875], [865.7631225585938, 465.0809326171875], [865.7631225585938, 460.8000793457031], [882.9979248046875, 415.1378479003906], [868.6355590820312, 423.69952392578125], [905.9777221679688, 425.1264953613281], [871.508056640625, 443.6767578125], [880.1254272460938, 445.10369873046875], [887.306640625, 437.9689636230469]]","[[982.1836547851562, 551.2306518554688], [986.4561157226562, 548.34765625], [976.4871215820312, 548.34765625], [972.2146606445312, 551.2306518554688], [992.1527099609375, 551.2306518554688], [963.6697998046875, 572.8532104492188], [999.2734375, 571.4116821289062], [943.7317504882812, 606.0078125], [1020.6356201171875, 603.1248168945312], [932.338623046875, 634.837890625], [1022.0597534179688, 614.6568603515625], [957.9732666015625, 630.513427734375], [979.3353881835938, 636.2794189453125], [953.7008056640625, 660.7850341796875], [997.8492431640625, 686.7320556640625], [936.611083984375, 698.2640991210938], [985.031982421875, 740.0678100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 561]",None,None
130304,"[[849.1851196289062, 423.8252868652344], [847.7463989257812, 422.39947509765625], [847.7463989257812, 422.39947509765625], [850.623779296875, 418.1220703125], [843.4303588867188, 408.1413879394531], [862.1332397460938, 419.5478820800781], [853.5010986328125, 403.8639831542969], [873.642578125, 436.6575622558594], [872.203857421875, 439.5091857910156], [876.5199584960938, 468.0253601074219], [877.9586181640625, 469.4511413574219], [877.9586181640625, 410.9930419921875], [863.5718383789062, 419.5478820800781], [873.642578125, 439.5091857910156], [872.203857421875, 438.0833740234375], [866.44921875, 459.4704895019531], [866.44921875, 459.4704895019531]]","[[974.9083862304688, 557.68017578125], [980.646240234375, 554.8096313476562], [986.3842163085938, 554.8096313476562], [967.7360229492188, 556.244873046875], [984.9497680664062, 556.244873046875], [956.2601928710938, 579.209228515625], [993.5565795898438, 579.209228515625], [937.6119995117188, 612.2203979492188], [1007.9013671875, 607.9146118164062], [927.5706787109375, 636.6199951171875], [1013.6392211914062, 620.83203125], [951.956787109375, 636.6199951171875], [977.77734375, 643.7962646484375], [943.349853515625, 663.8900146484375], [994.9910278320312, 692.5953979492188], [920.3982543945312, 701.20703125], [977.77734375, 745.7003784179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[895, 572]",None,None
130305,"[[849.1808471679688, 423.8492736816406], [847.7423706054688, 422.423583984375], [847.7423706054688, 422.423583984375], [850.619384765625, 418.1463928222656], [843.4268188476562, 408.1663818359375], [862.1275024414062, 419.5721435546875], [853.4963989257812, 403.8892517089844], [873.6356811523438, 436.6807556152344], [872.1972045898438, 439.53216552734375], [876.5127563476562, 468.0465393066406], [877.9512329101562, 469.4722595214844], [877.9512329101562, 411.0178527832031], [863.5660400390625, 419.5721435546875], [873.6356811523438, 439.53216552734375], [872.1972045898438, 438.1064758300781], [866.4430541992188, 459.49224853515625], [866.4430541992188, 459.49224853515625]]","[[974.9334106445312, 557.6510620117188], [980.6646118164062, 554.7802124023438], [972.0679321289062, 553.3447875976562], [967.76953125, 556.2156372070312], [984.9630126953125, 556.2156372070312], [956.30712890625, 579.1825561523438], [993.5597534179688, 579.1825561523438], [937.6808471679688, 612.1974487304688], [1007.8877563476562, 607.8911743164062], [927.6513061523438, 636.599853515625], [1013.6188354492188, 620.81005859375], [952.0087890625, 636.599853515625], [977.7990112304688, 643.7769775390625], [943.4120483398438, 663.8729858398438], [994.9925537109375, 692.5816650390625], [920.4873046875, 701.1942138671875], [977.7990112304688, 745.692626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[906, 582]",None,None
130306,"[[887.6574096679688, 409.26446533203125], [889.0888671875, 406.38531494140625], [883.3629760742188, 406.38531494140625], [876.20556640625, 403.5062255859375], [873.3425903320312, 404.9457702636719], [880.5, 412.14361572265625], [853.3017578125, 413.5831604003906], [877.6370239257812, 436.6161193847656], [876.20556640625, 435.176513671875], [887.6574096679688, 456.7699279785156], [889.0888671875, 456.7699279785156], [876.20556640625, 404.9457702636719], [859.0277099609375, 406.38531494140625], [881.9314575195312, 435.176513671875], [876.20556640625, 433.7369689941406], [884.79443359375, 456.7699279785156], [867.61669921875, 459.6490783691406]]","[[961.6810302734375, 560.6201782226562], [961.6810302734375, 557.7412109375], [965.9478149414062, 556.3017578125], [963.103271484375, 562.0596313476562], [981.592529296875, 562.0596313476562], [948.8807983398438, 586.5305786132812], [987.281494140625, 585.0911254882812], [931.8137817382812, 618.198974609375], [997.2372436523438, 613.8805541992188], [921.858154296875, 642.6699829101562], [1004.3484497070312, 628.2752685546875], [946.0363159179688, 644.1094360351562], [971.6367797851562, 648.4278564453125], [931.8137817382812, 674.3383178710938], [995.81494140625, 691.6119384765625], [909.057861328125, 707.4461059570312], [980.1702880859375, 743.432861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[916, 593]",None,None
130307,"[[837.195556640625, 405.96380615234375], [840.0474853515625, 401.6939392089844], [857.15869140625, 398.84735107421875], [869.9920654296875, 400.2706604003906], [848.60302734375, 397.4241027832031], [865.71435546875, 414.5035705566406], [834.3436889648438, 400.2706604003906], [877.1217651367188, 428.7364807128906], [822.9362182617188, 404.5405578613281], [867.1402587890625, 455.779052734375], [825.7880249023438, 403.11724853515625], [881.3995971679688, 403.11724853515625], [857.15869140625, 405.96380615234375], [877.1217651367188, 428.7364807128906], [855.7327270507812, 428.7364807128906], [891.381103515625, 445.8160095214844], [889.9552001953125, 441.546142578125]]","[[958.0396118164062, 564.2205200195312], [958.0396118164062, 561.3485107421875], [959.4786376953125, 562.7844848632812], [958.0396118164062, 567.0925903320312], [976.746826171875, 568.528564453125], [945.0885009765625, 588.6328735351562], [981.0638427734375, 591.5049438476562], [926.38134765625, 621.661376953125], [991.136962890625, 624.5333862304688], [917.7472534179688, 641.7656860351562], [1001.2099609375, 631.7135620117188], [940.771484375, 647.5097045898438], [965.2346801757812, 653.2538452148438], [930.6983642578125, 673.3580932617188], [995.4539794921875, 692.0264282226562], [907.6741333007812, 707.8226318359375], [981.0638427734375, 740.8511352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[927, 604]",None,None
130308,"[[835.4181518554688, 402.02716064453125], [836.8433837890625, 399.1525573730469], [833.992919921875, 399.1525573730469], [842.5443725585938, 394.8406982421875], [832.5676879882812, 396.2779541015625], [853.9464721679688, 399.1525573730469], [842.5443725585938, 390.52880859375], [828.2918701171875, 406.33905029296875], [825.44140625, 407.7763366699219], [895.2786254882812, 433.6475524902344], [818.3151245117188, 417.8373718261719], [868.1989135742188, 400.5898742675781], [851.0958862304688, 403.4644470214844], [872.474609375, 413.5255126953125], [848.2454223632812, 429.335693359375], [868.1989135742188, 453.7696533203125], [853.9464721679688, 446.58319091796875]]","[[955.8897094726562, 565.4376220703125], [955.8897094726562, 561.1133422851562], [957.327880859375, 561.1133422851562], [955.8897094726562, 568.3204956054688], [976.02392578125, 568.3204956054688], [942.9463500976562, 587.0590209960938], [978.9002075195312, 592.8247680664062], [922.812255859375, 621.6533203125], [987.5291137695312, 628.8604736328125], [915.6214599609375, 643.2747802734375], [994.7198486328125, 628.8604736328125], [937.1937866210938, 649.04052734375], [961.6423950195312, 651.9234008789062], [928.5648193359375, 673.5447998046875], [996.1580200195312, 690.8419799804688], [906.9925537109375, 708.1390991210938], [981.7764892578125, 738.4091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 614]",None,None
130309,"[[833.8975219726562, 396.4228210449219], [836.770751953125, 393.5627136230469], [832.4609375, 394.9927978515625], [842.5172729492188, 387.8424987792969], [831.0242919921875, 393.5627136230469], [862.6299438476562, 394.9927978515625], [836.770751953125, 397.8528747558594], [884.1791381835938, 406.4331970214844], [826.7144775390625, 407.8632507324219], [897.1087036132812, 422.1637878417969], [819.5313720703125, 423.5938415527344], [866.9397583007812, 400.7129821777344], [849.7003784179688, 403.5730895996094], [871.2495727539062, 412.1534118652344], [842.5172729492188, 425.02386474609375], [866.9397583007812, 456.48504638671875], [839.64404296875, 450.76483154296875]]","[[977.1235961914062, 567.3652954101562], [957.1658325195312, 558.7237548828125], [977.1235961914062, 564.4848022460938], [957.1658325195312, 563.0445556640625], [975.697998046875, 565.925048828125], [942.910400390625, 586.0885620117188], [978.5491943359375, 590.4093017578125], [921.5271606445312, 617.7740478515625], [985.6768798828125, 626.41552734375], [917.25048828125, 640.8180541992188], [992.8046875, 613.4533081054688], [937.2081909179688, 648.019287109375], [961.4425659179688, 652.3400268554688], [928.6549072265625, 673.9437866210938], [997.0813598632812, 688.3463134765625], [907.2716064453125, 708.509765625], [979.9746704101562, 738.7550659179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[948, 625]",None,None
130310,"[[832.3706665039062, 389.44384765625], [833.7870483398438, 386.56768798828125], [829.5377807617188, 388.00579833984375], [840.8692626953125, 382.2535095214844], [829.5377807617188, 388.00579833984375], [860.6992797851562, 389.44384765625], [833.7870483398438, 392.3199768066406], [881.9457397460938, 398.0722351074219], [826.7048950195312, 408.1387023925781], [877.6964721679688, 393.7580261230469], [819.6227416992188, 425.3955383300781], [866.364990234375, 402.38641357421875], [846.5349731445312, 402.38641357421875], [872.03076171875, 426.8335876464844], [838.036376953125, 423.9574279785156], [863.5321655273438, 457.0329895019531], [823.8720703125, 461.3471984863281]]","[[977.9267578125, 562.210693359375], [977.9267578125, 557.8877563476562], [979.3593139648438, 559.3287353515625], [959.3032836914062, 559.3287353515625], [977.9267578125, 560.7697143554688], [944.9774780273438, 579.5025634765625], [976.494140625, 583.8255004882812], [922.0562744140625, 612.645263671875], [989.3873901367188, 618.4091796875], [920.6236572265625, 635.7009887695312], [996.55029296875, 598.2354125976562], [939.2471313476562, 644.346923828125], [960.73583984375, 645.7879638671875], [933.516845703125, 668.84375], [999.4154052734375, 686.1355590820312], [907.73046875, 707.7503662109375], [982.2244873046875, 739.4520874023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 636]",None,None
