frame,top,bottom,court,net,ball,pos,type
85626,"[[870.8280639648438, 362.1240539550781], [873.6983642578125, 357.81488037109375], [867.9577026367188, 357.81488037109375], [878.00390625, 357.81488037109375], [860.7819213867188, 357.81488037109375], [879.4390869140625, 372.1788024902344], [847.8654174804688, 376.48797607421875], [900.9664916992188, 370.7424011230469], [843.5599365234375, 409.52496337890625], [903.8368530273438, 369.3059997558594], [856.4763793945312, 438.2528381347656], [869.3928833007812, 410.9613952636719], [843.5599365234375, 412.39776611328125], [892.3555297851562, 432.5072326660156], [827.7731323242188, 429.6344909667969], [895.225830078125, 481.3445739746094], [797.6346435546875, 465.5442810058594]]","[[1033.696044921875, 625.9449462890625], [1033.696044921875, 621.638916015625], [1036.5736083984375, 623.07421875], [1033.696044921875, 625.9449462890625], [1058.1551513671875, 625.9449462890625], [1020.7470703125, 658.9578247070312], [1071.1041259765625, 657.5225219726562], [1004.9205932617188, 696.27685546875], [1095.563232421875, 691.9707641601562], [989.0941162109375, 729.2897338867188], [1102.757080078125, 717.8070068359375], [1029.3797607421875, 737.90185546875], [1068.2265625, 735.0311279296875], [1004.9205932617188, 788.138916015625], [1102.757080078125, 779.5267944335938], [977.5839233398438, 841.24658203125], [1128.655029296875, 838.3759765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1117, 362]",None,None
85627,"[[891.9571533203125, 361.629638671875], [893.3848876953125, 357.3071594238281], [887.673828125, 358.74798583984375], [896.240478515625, 355.8663330078125], [877.679443359375, 358.74798583984375], [896.240478515625, 374.5970764160156], [866.2572631835938, 377.4787292480469], [887.673828125, 391.8869934082031], [863.4017944335938, 413.4994201660156], [891.9571533203125, 422.14434814453125], [874.8239135742188, 437.9934387207031], [877.679443359375, 413.4994201660156], [851.9795532226562, 414.9402160644531], [896.240478515625, 437.9934387207031], [830.5631103515625, 439.43426513671875], [890.5293579101562, 486.9815368652344], [802.0076904296875, 461.04669189453125]]","[[1056.400390625, 630.3943481445312], [1063.5682373046875, 624.6306762695312], [1049.2325439453125, 624.6306762695312], [1043.4981689453125, 628.953369140625], [1069.3026123046875, 628.953369140625], [1032.029541015625, 662.0945434570312], [1080.771240234375, 660.6536254882812], [1017.6937866210938, 703.8812255859375], [1102.27490234375, 695.2357177734375], [1004.7915649414062, 734.1405639648438], [1112.3099365234375, 726.9359741210938], [1036.330322265625, 741.3451538085938], [1075.0369873046875, 738.4633178710938], [1013.3930053710938, 788.8955078125], [1109.4427490234375, 778.80908203125], [980.420654296875, 839.3276977539062], [1128.079345703125, 836.4458618164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1127, 358]",None,None
85628,"[[908.999755859375, 365.3310546875], [911.8551025390625, 362.46087646484375], [906.1444702148438, 363.89599609375], [914.7103881835938, 362.46087646484375], [897.57861328125, 363.89599609375], [913.28271484375, 375.3766784667969], [886.157470703125, 378.24688720703125], [896.1510009765625, 396.903076171875], [879.0192260742188, 412.6890869140625], [899.0062255859375, 427.0399475097656], [890.4403686523438, 438.52069091796875], [887.5851440429688, 416.99432373046875], [869.0257568359375, 412.6890869140625], [904.7168579101562, 450.00140380859375], [840.4727783203125, 441.3908996582031], [891.8680419921875, 490.1839599609375], [809.0645751953125, 461.4821472167969]]","[[1058.88134765625, 633.3761596679688], [1054.5760498046875, 626.174072265625], [1056.01123046875, 627.614501953125], [1053.1409912109375, 631.9357299804688], [1078.9727783203125, 631.9357299804688], [1040.22509765625, 663.625], [1089.0185546875, 663.625], [1028.7442626953125, 703.956787109375], [1110.5450439453125, 701.0759887695312], [1018.6985473632812, 735.64599609375], [1117.7205810546875, 729.8843383789062], [1043.09521484375, 739.96728515625], [1080.407958984375, 739.96728515625], [1018.6985473632812, 788.9415893554688], [1111.980224609375, 778.858642578125], [985.6911010742188, 836.4755249023438], [1127.766357421875, 836.4755249023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1134, 356]",None,None
85629,"[[909.033203125, 365.3700866699219], [911.8869018554688, 362.5025939941406], [906.179443359375, 363.93634033203125], [914.7406616210938, 362.5025939941406], [897.6182861328125, 363.93634033203125], [913.3138427734375, 375.4063415527344], [886.2033081054688, 378.2738342285156], [896.1914672851562, 396.91253662109375], [879.0690307617188, 412.6838073730469], [899.045166015625, 427.0212707519531], [890.4839477539062, 438.4912414550781], [887.6302490234375, 416.98504638671875], [869.0809326171875, 412.6838073730469], [904.7526245117188, 449.96124267578125], [840.543701171875, 441.3587646484375], [891.9107666015625, 490.10626220703125], [809.1527099609375, 461.4312438964844]]","[[1058.7828369140625, 633.4539184570312], [1054.480224609375, 626.2526245117188], [1055.9144287109375, 627.69287109375], [1054.480224609375, 632.013671875], [1078.8621826171875, 632.013671875], [1040.1378173828125, 663.6993408203125], [1088.9019775390625, 663.6993408203125], [1028.663818359375, 704.0264892578125], [1111.849853515625, 701.14599609375], [1018.6241455078125, 735.712158203125], [1119.02099609375, 729.951171875], [1043.0062255859375, 740.032958984375], [1080.2965087890625, 740.032958984375], [1018.6241455078125, 789.0016479492188], [1111.849853515625, 777.4796142578125], [985.6365966796875, 836.5301513671875], [1127.62646484375, 836.5301513671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1136, 356]",None,None
85630,"[[928.1383666992188, 369.686279296875], [929.5697631835938, 363.9503173828125], [923.8440551757812, 363.9503173828125], [931.0011596679688, 363.9503173828125], [915.255615234375, 363.9503173828125], [926.7069702148438, 376.85614013671875], [905.2357177734375, 378.29010009765625], [908.0985107421875, 399.7998352050781], [895.2157592773438, 415.5735778808594], [912.3927612304688, 432.7813415527344], [906.6671142578125, 442.8192138671875], [900.9414672851562, 418.4415283203125], [888.0587158203125, 411.27166748046875], [913.8241577148438, 452.8570556640625], [850.8419189453125, 448.5551452636719], [893.7843627929688, 487.2725830078125], [890.9215087890625, 493.00848388671875]]","[[1062.8201904296875, 633.1847534179688], [1059.93994140625, 627.4341430664062], [1062.8201904296875, 627.4341430664062], [1058.4998779296875, 631.7471313476562], [1084.421630859375, 631.7471313476562], [1044.0989990234375, 663.3755493164062], [1095.9423828125, 663.3755493164062], [1035.4583740234375, 702.1922607421875], [1116.103759765625, 700.7545776367188], [1028.2579345703125, 736.6959228515625], [1123.3043212890625, 733.8206176757812], [1046.9791259765625, 738.1336669921875], [1082.9815673828125, 738.1336669921875], [1023.9375610351562, 785.5762939453125], [1113.2235107421875, 779.82568359375], [995.1356811523438, 834.45654296875], [1129.064697265625, 837.3319091796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1145, 356]",None,None
85631,"[[942.5884399414062, 367.93450927734375], [944.0218505859375, 363.61138916015625], [939.7217407226562, 363.61138916015625], [945.4552612304688, 363.61138916015625], [929.6879272460938, 363.61138916015625], [936.8548583984375, 382.34490966796875], [916.7872314453125, 382.34490966796875], [923.9542236328125, 402.5195007324219], [909.6201782226562, 418.37091064453125], [923.9542236328125, 445.75067138671875], [922.5208129882812, 442.86859130859375], [909.6201782226562, 425.57611083984375], [896.7196044921875, 412.60675048828125], [923.9542236328125, 455.8379821777344], [869.4849243164062, 455.8379821777344], [895.2861938476562, 488.98187255859375], [869.4849243164062, 451.51483154296875]]","[[1063.046875, 630.6729736328125], [1063.046875, 626.36962890625], [1065.910400390625, 627.8040771484375], [1063.046875, 632.107421875], [1087.38623046875, 632.107421875], [1045.8662109375, 662.2308959960938], [1097.408203125, 660.7964477539062], [1037.2760009765625, 702.3956298828125], [1120.3157958984375, 698.09228515625], [1028.685546875, 735.3880615234375], [1127.474365234375, 731.084716796875], [1048.729736328125, 735.3880615234375], [1085.9544677734375, 739.69140625], [1025.8221435546875, 785.593994140625], [1113.1572265625, 778.4216918945312], [1002.9146118164062, 834.3653564453125], [1127.474365234375, 835.7998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1155, 358]",None,None
85632,"[[956.0310668945312, 367.5311279296875], [957.462646484375, 363.2091064453125], [953.1681518554688, 363.2091064453125], [956.0310668945312, 363.2091064453125], [943.1476440429688, 363.2091064453125], [951.7366333007812, 380.4972229003906], [933.127197265625, 381.9378662109375], [931.6956176757812, 407.8700256347656], [923.106689453125, 413.63275146484375], [966.0516357421875, 361.7684326171875], [935.9901733398438, 442.44622802734375], [917.3807373046875, 425.15814208984375], [900.2028198242188, 419.3954162597656], [927.4011840820312, 458.2936706542969], [893.0452880859375, 459.73431396484375], [900.2028198242188, 482.7851257324219], [895.9082641601562, 488.5478210449219]]","[[1072.73974609375, 626.4133911132812], [1084.2230224609375, 622.1087646484375], [1069.868896484375, 622.1087646484375], [1066.998046875, 627.8482666015625], [1091.4000244140625, 629.2831420898438], [1049.773193359375, 660.8505249023438], [1101.4478759765625, 659.4156494140625], [1038.2899169921875, 698.1573486328125], [1121.5435791015625, 692.4178466796875], [1028.2420654296875, 732.594482421875], [1133.0269775390625, 729.7247314453125], [1049.773193359375, 734.0293579101562], [1088.529296875, 735.4642333984375], [1028.2420654296875, 781.3803100585938], [1114.3665771484375, 779.9454345703125], [1013.887939453125, 833.0360717773438], [1128.720703125, 837.3406982421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 362]",None,None
85633,"[[970.5310668945312, 364.5674133300781], [971.9609375, 360.27203369140625], [967.6712646484375, 360.27203369140625], [970.5310668945312, 357.408447265625], [957.6619262695312, 360.27203369140625], [963.3815307617188, 378.8853759765625], [949.0824584960938, 381.7489929199219], [991.9796142578125, 358.8402404785156], [937.643310546875, 411.8166809082031], [981.9703369140625, 358.8402404785156], [957.6619262695312, 441.8843994140625], [927.6339111328125, 424.702880859375], [911.9049072265625, 421.8392639160156], [933.353515625, 459.06597900390625], [931.923583984375, 459.06597900390625], [919.0545043945312, 454.77056884765625], [916.1947021484375, 454.77056884765625]]","[[1077.4439697265625, 630.7401123046875], [1063.071533203125, 623.5409545898438], [1070.2578125, 622.10107421875], [1065.946044921875, 626.4205932617188], [1090.379150390625, 626.4205932617188], [1048.69921875, 656.6572265625], [1101.8770751953125, 656.6572265625], [1035.7640380859375, 692.6532592773438], [1124.872802734375, 694.0930786132812], [1021.3916625976562, 730.089111328125], [1133.496337890625, 725.7695922851562], [1048.69921875, 731.5289306640625], [1087.504638671875, 731.5289306640625], [1030.01513671875, 776.1640014648438], [1113.375, 779.0436401367188], [1022.8289184570312, 833.757568359375], [1127.747314453125, 836.6372680664062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1172, 369]",None,None
85634,"[[986.1130981445312, 362.4488525390625], [987.5526733398438, 358.12945556640625], [983.2339477539062, 358.12945556640625], [971.717529296875, 358.12945556640625], [973.1571044921875, 359.56927490234375], [973.1571044921875, 378.28662109375], [963.0802001953125, 378.28662109375], [960.2010498046875, 412.84173583984375], [953.0032958984375, 408.5223388671875], [967.3988037109375, 434.43865966796875], [971.717529296875, 440.19781494140625], [940.0472412109375, 421.4804992675781], [929.9703369140625, 421.4804992675781], [951.563720703125, 460.35498046875], [941.48681640625, 458.9151611328125], [898.3001098632812, 486.27130126953125], [899.7396850585938, 484.83148193359375]]","[[1063.96142578125, 621.9249877929688], [1063.96142578125, 617.6207275390625], [1065.39990234375, 619.0554809570312], [1063.96142578125, 623.3597412109375], [1088.41455078125, 623.3597412109375], [1048.138916015625, 654.9242553710938], [1101.3602294921875, 654.9242553710938], [1029.4395751953125, 692.2276611328125], [1122.9364013671875, 689.358154296875], [1015.055419921875, 726.66162109375], [1135.8822021484375, 719.4879150390625], [1049.577392578125, 728.096435546875], [1088.41455078125, 726.66162109375], [1029.4395751953125, 774.0083618164062], [1112.8675537109375, 776.8778686523438], [1029.4395751953125, 837.1373291015625], [1128.6900634765625, 835.7025146484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1177, 375]",None,None
85635,"[[987.0408325195312, 362.287841796875], [987.0408325195312, 357.98956298828125], [982.738037109375, 357.98956298828125], [971.26416015625, 357.98956298828125], [972.6983642578125, 359.4223327636719], [974.1326293945312, 378.04815673828125], [962.6586303710938, 378.04815673828125], [959.7902221679688, 412.434326171875], [952.6189575195312, 409.56878662109375], [968.3956298828125, 435.3584289550781], [969.8299560546875, 438.22393798828125], [939.7107543945312, 421.0308532714844], [929.6710205078125, 421.0308532714844], [951.1847534179688, 459.7153015136719], [942.5792236328125, 459.7153015136719], [898.11767578125, 485.50494384765625], [899.5518798828125, 485.50494384765625]]","[[1063.0616455078125, 623.3208618164062], [1063.0616455078125, 619.0183715820312], [1064.4979248046875, 619.0183715820312], [1063.0616455078125, 623.3208618164062], [1087.47900390625, 623.3208618164062], [1047.2620849609375, 654.8729248046875], [1101.8421630859375, 654.8729248046875], [1030.0262451171875, 692.1616821289062], [1124.8232421875, 692.1616821289062], [1014.2266845703125, 728.0162353515625], [1134.8775634765625, 719.4111938476562], [1050.1346435546875, 729.450439453125], [1088.915283203125, 729.450439453125], [1030.0262451171875, 773.9100952148438], [1113.332763671875, 778.2127685546875], [1030.0262451171875, 837.0142211914062], [1129.1322021484375, 838.4483642578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 377]",None,None
