frame,top,bottom,court,net,ball,pos,type
69324,"[[1055.4090576171875, 382.2744140625], [1059.712890625, 379.4084777832031], [1052.5399169921875, 379.4084777832031], [1062.58203125, 382.2744140625], [1042.497802734375, 380.8414001464844], [1053.9744873046875, 398.0370788574219], [1035.324951171875, 398.0370788574219], [1045.366943359375, 420.96453857421875], [1015.2406616210938, 425.26348876953125], [1049.6707763671875, 448.1909484863281], [1023.8482055664062, 458.2217712402344], [1029.5865478515625, 445.32501220703125], [1013.8060913085938, 448.1909484863281], [1046.801513671875, 475.4173583984375], [1043.932373046875, 488.3140869140625], [1045.366943359375, 516.9734497070312], [1045.366943359375, 539.9010009765625]]","[[1166.030517578125, 717.343505859375], [1164.5963134765625, 714.4742431640625], [1163.161865234375, 714.4742431640625], [1138.7779541015625, 710.17041015625], [1161.7275390625, 717.343505859375], [1127.3033447265625, 720.2127075195312], [1140.21240234375, 748.9051513671875], [1095.747802734375, 740.2974243164062], [1137.34375, 794.8128662109375], [1148.8184814453125, 801.9859619140625], [1157.424560546875, 833.547607421875], [1117.262939453125, 786.2052001953125], [1104.353759765625, 800.5513916015625], [1157.424560546875, 812.0283203125], [1155.9901123046875, 816.3321533203125], [1168.899169921875, 882.3245849609375], [1168.899169921875, 882.3245849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 403]",None,None
69325,"[[1061.6937255859375, 384.65496826171875], [1064.571044921875, 380.3359069824219], [1057.3775634765625, 380.3359069824219], [1067.448486328125, 383.2153015136719], [1047.306640625, 381.77557373046875], [1058.8162841796875, 400.4916687011719], [1041.5518798828125, 401.93133544921875], [1053.0614013671875, 426.4061584472656], [1027.164794921875, 433.6046447753906], [1060.2550048828125, 449.44134521484375], [1050.18408203125, 463.8382873535156], [1034.3582763671875, 449.44134521484375], [1022.8486938476562, 453.7604064941406], [1053.0614013671875, 489.7528076171875], [1053.0614013671875, 483.9940490722656], [1051.622802734375, 527.1849975585938], [1045.867919921875, 538.7025146484375]]","[[1161.6451416015625, 712.704345703125], [1160.2154541015625, 709.83837890625], [1161.6451416015625, 708.4054565429688], [1135.9105224609375, 701.2406005859375], [1158.78564453125, 712.704345703125], [1121.6134033203125, 717.0032348632812], [1134.480712890625, 741.3637084960938], [1097.30859375, 732.7659301757812], [1131.621337890625, 787.2186889648438], [1084.4412841796875, 741.3637084960938], [1141.6292724609375, 813.0121459960938], [1107.31640625, 782.9197387695312], [1105.88671875, 795.8165283203125], [1124.472900390625, 825.9088134765625], [1153.06689453125, 813.0121459960938], [1171.6529541015625, 881.7946166992188], [1173.082763671875, 880.3616333007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 373]",None,None
69326,"[[1066.145263671875, 383.67156982421875], [1068.982421875, 380.8047180175781], [1061.889404296875, 379.37127685546875], [1071.819580078125, 383.67156982421875], [1051.9593505859375, 380.8047180175781], [1060.470947265625, 400.8726501464844], [1046.2850341796875, 405.1729431152344], [1057.6336669921875, 425.2408447265625], [1042.0291748046875, 439.5751037597656], [1071.819580078125, 446.7422180175781], [1070.4010009765625, 452.47589111328125], [1042.0291748046875, 451.0425109863281], [1029.261962890625, 453.9093322753906], [1060.470947265625, 491.1783752441406], [1059.05224609375, 491.1783752441406], [1044.866455078125, 516.9800415039062], [1047.7034912109375, 538.4813232421875]]","[[1156.8330078125, 700.2583618164062], [1155.39404296875, 697.3836669921875], [1155.39404296875, 697.3836669921875], [1130.9322509765625, 693.0716552734375], [1153.9552001953125, 700.2583618164062], [1115.10400390625, 708.8825073242188], [1132.3712158203125, 733.3173828125], [1092.0810546875, 727.5679931640625], [1129.4932861328125, 779.3125], [1083.4473876953125, 731.8800048828125], [1136.68798828125, 810.93408203125], [1099.2757568359375, 777.8751220703125], [1106.4703369140625, 789.3739013671875], [1119.4207763671875, 818.120849609375], [1156.8330078125, 813.8087768554688], [1172.661376953125, 878.4894409179688], [1172.661376953125, 879.9268188476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 349]",None,None
69327,"[[1066.019775390625, 382.87298583984375], [1068.8662109375, 379.99957275390625], [1061.7501220703125, 379.99957275390625], [1071.712646484375, 382.87298583984375], [1051.78759765625, 381.4363098144531], [1060.326904296875, 401.5503845214844], [1047.517822265625, 404.4237976074219], [1057.48046875, 425.97467041015625], [1041.824951171875, 438.9051513671875], [1071.712646484375, 444.65203857421875], [1071.712646484375, 451.83563232421875], [1041.824951171875, 451.83563232421875], [1029.0159912109375, 454.70904541015625], [1060.326904296875, 490.6270751953125], [1058.9036865234375, 492.0638122558594], [1046.0946044921875, 516.4880981445312], [1047.517822265625, 539.4756469726562]]","[[1157.3751220703125, 700.1541137695312], [1154.521728515625, 697.2798461914062], [1155.9483642578125, 697.2798461914062], [1130.267822265625, 692.9684448242188], [1154.521728515625, 700.1541137695312], [1114.57421875, 708.7769775390625], [1133.1212158203125, 733.2083129882812], [1093.173583984375, 727.4597778320312], [1130.267822265625, 780.6339111328125], [1083.186767578125, 731.7711791992188], [1137.4012451171875, 810.8139038085938], [1098.8804931640625, 777.7597045898438], [1106.013916015625, 789.2567749023438], [1120.2808837890625, 817.9995727539062], [1157.3751220703125, 813.6881103515625], [1171.64208984375, 879.7965698242188], [1173.06884765625, 879.7965698242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 349]",None,None
69328,"[[1072.3194580078125, 376.8346252441406], [1073.7589111328125, 372.5338439941406], [1068.001220703125, 372.5338439941406], [1076.6376953125, 375.40106201171875], [1056.486083984375, 375.40106201171875], [1063.68310546875, 395.4714050292969], [1053.607177734375, 399.7722473144531], [1060.8043212890625, 429.8777770996094], [1060.8043212890625, 431.3113708496094], [1103.9862060546875, 418.4089660644531], [1091.03173828125, 429.8777770996094], [1047.849609375, 447.0809631347656], [1040.6527099609375, 452.8153381347656], [1059.3648681640625, 487.2217102050781], [1063.68310546875, 490.0888671875], [1044.9708251953125, 513.0264282226562], [1049.2890625, 538.8311767578125]]","[[1145.135498046875, 692.9736328125], [1143.703857421875, 688.6649780273438], [1146.5670166015625, 685.7925415039062], [1123.6617431640625, 680.0476684570312], [1146.5670166015625, 688.6649780273438], [1106.4827880859375, 701.5910034179688], [1127.95654296875, 723.1343383789062], [1074.988037109375, 724.570556640625], [1125.0933837890625, 766.2210693359375], [1079.28271484375, 723.1343383789062], [1130.819580078125, 800.6904296875], [1093.5985107421875, 773.4021606445312], [1106.4827880859375, 779.1470336914062], [1115.072265625, 809.3077392578125], [1160.8828125, 810.7440185546875], [1170.9039306640625, 878.2464599609375], [1170.9039306640625, 878.2464599609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 326]",None,None
69329,"[[1077.5592041015625, 366.7541198730469], [1078.995361328125, 359.552490234375], [1073.250244140625, 360.9928283691406], [1081.8680419921875, 359.552490234375], [1061.7598876953125, 363.87347412109375], [1053.1422119140625, 379.7170715332031], [1058.8873291015625, 382.5977478027344], [1077.5592041015625, 421.486572265625], [1083.3043212890625, 421.486572265625], [1090.48583984375, 414.284912109375], [1099.103515625, 407.0832824707031], [1053.1422119140625, 441.65118408203125], [1048.833251953125, 444.53179931640625], [1058.8873291015625, 487.7416687011719], [1061.7598876953125, 489.18194580078125], [1044.5242919921875, 515.1078491210938], [1050.26953125, 538.153076171875]]","[[1138.1278076171875, 676.5526123046875], [1115.226806640625, 659.3015747070312], [1138.1278076171875, 673.6774291992188], [1113.7955322265625, 667.9271240234375], [1138.1278076171875, 675.114990234375], [1098.0511474609375, 690.9284057617188], [1125.24609375, 708.179443359375], [1083.7381591796875, 705.3042602539062], [1120.9521484375, 748.4318237304688], [1075.1502685546875, 712.4921875], [1125.24609375, 790.1217041015625], [1089.46337890625, 765.6828002929688], [1108.0703125, 772.8707275390625], [1106.6390380859375, 800.184814453125], [1158.166015625, 808.810302734375], [1067.9937744140625, 840.4371948242188], [1171.0478515625, 879.2518920898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 309]",None,None
69330,"[[1081.41943359375, 352.7056579589844], [1082.855712890625, 348.3832092285156], [1075.6739501953125, 348.3832092285156], [1084.2921142578125, 348.3832092285156], [1065.619140625, 351.2648620605469], [1074.237548828125, 369.9954528808594], [1062.7464599609375, 368.55462646484375], [1098.6558837890625, 400.25250244140625], [1098.6558837890625, 397.3708801269531], [1102.965087890625, 388.72601318359375], [1104.4014892578125, 381.5219421386719], [1065.619140625, 431.9504089355469], [1058.437255859375, 433.3912353515625], [1061.31005859375, 480.9380798339844], [1058.437255859375, 480.9380798339844], [1046.9462890625, 512.6359252929688], [1051.25537109375, 531.3665161132812]]","[[1130.6407470703125, 662.8002319335938], [1126.334716796875, 657.058837890625], [1130.6407470703125, 658.4942016601562], [1104.8048095703125, 657.058837890625], [1129.2054443359375, 661.3648681640625], [1087.580810546875, 681.4596557617188], [1122.02880859375, 691.5070190429688], [1061.7447509765625, 705.8604125976562], [1113.416748046875, 728.8258666992188], [1061.7447509765625, 705.8604125976562], [1120.593505859375, 773.3214111328125], [1081.8394775390625, 761.8386840820312], [1107.675537109375, 767.580078125], [1099.0634765625, 791.9808959960938], [1156.4766845703125, 810.6402587890625], [1064.615478515625, 847.9591674804688], [1169.394775390625, 878.1012573242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 296]",None,None
69331,"[[1086.8096923828125, 340.6665954589844], [1085.3780517578125, 336.3481140136719], [1082.5147705078125, 337.78759765625], [1065.3345947265625, 339.22711181640625], [1072.492919921875, 339.22711181640625], [1059.60791015625, 355.06146240234375], [1075.3563232421875, 359.3799133300781], [1043.8594970703125, 375.2142639160156], [1111.148193359375, 375.2142639160156], [1051.017822265625, 396.8065490722656], [1114.011474609375, 355.06146240234375], [1056.7445068359375, 422.7173156738281], [1065.3345947265625, 425.5962829589844], [1059.60791015625, 471.6598815917969], [1058.17626953125, 474.538818359375], [1059.60791015625, 516.283935546875], [1055.3128662109375, 520.6024169921875]]","[[1121.9967041015625, 651.6685791015625], [1117.6845703125, 647.3505859375], [1121.9967041015625, 647.3505859375], [1097.561279296875, 647.3505859375], [1121.9967041015625, 648.7899169921875], [1077.43798828125, 674.6975708007812], [1117.6845703125, 681.8941650390625], [1050.1279296875, 700.605224609375], [1109.0604248046875, 719.3162841796875], [1063.0643310546875, 691.9693603515625], [1120.559326171875, 762.4956665039062], [1073.1259765625, 759.6170043945312], [1101.87353515625, 762.4956665039062], [1086.0623779296875, 788.4033813476562], [1146.43212890625, 807.1143798828125], [1060.1895751953125, 848.8544311523438], [1166.555419921875, 874.7621459960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 289]",None,None
69332,"[[1091.90576171875, 333.4892578125], [1090.4825439453125, 329.177490234375], [1087.63623046875, 329.177490234375], [1071.9815673828125, 333.4892578125], [1076.2510986328125, 333.4892578125], [1064.8658447265625, 347.8617248535156], [1086.213134765625, 352.1734619140625], [1042.0953369140625, 367.9831848144531], [1124.6383056640625, 352.1734619140625], [1037.8258056640625, 383.7928771972656], [1137.4466552734375, 337.8009948730469], [1059.173095703125, 411.1006164550781], [1069.13525390625, 413.97509765625], [1064.8658447265625, 462.8415222167969], [1063.442626953125, 465.7159729003906], [1054.90380859375, 505.9589538574219], [1056.326904296875, 513.1451416015625]]","[[1113.2686767578125, 643.8590087890625], [1111.84228515625, 638.105712890625], [1113.2686767578125, 639.5440673828125], [1089.0206298828125, 639.5440673828125], [1111.84228515625, 642.420654296875], [1070.4779052734375, 668.3102416992188], [1113.2686767578125, 674.0634765625], [1046.2298583984375, 695.6380615234375], [1106.1368408203125, 712.8978271484375], [1053.3616943359375, 688.446533203125], [1117.5477294921875, 754.6087646484375], [1064.7724609375, 753.17041015625], [1096.15234375, 756.0470581054688], [1070.4779052734375, 784.813232421875], [1140.3695068359375, 804.9495849609375], [1056.21435546875, 845.22216796875], [1161.764892578125, 871.1117553710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1211, 281]",None,None
69333,"[[1092.7291259765625, 333.5103759765625], [1091.2894287109375, 329.19879150390625], [1086.9705810546875, 329.19879150390625], [1072.57421875, 333.5103759765625], [1075.4534912109375, 333.5103759765625], [1065.3760986328125, 347.8822937011719], [1085.5308837890625, 352.1938781738281], [1042.3419189453125, 368.00299072265625], [1124.4010009765625, 352.1938781738281], [1038.0230712890625, 383.81207275390625], [1137.357666015625, 337.82196044921875], [1059.6175537109375, 411.11871337890625], [1069.6949462890625, 413.99310302734375], [1065.3760986328125, 462.8576354980469], [1063.9364013671875, 464.2947998046875], [1055.2987060546875, 505.973388671875], [1056.73828125, 513.1593017578125]]","[[1113.209228515625, 643.9041137695312], [1111.781494140625, 638.153076171875], [1113.209228515625, 639.5908203125], [1088.93603515625, 639.5908203125], [1111.781494140625, 642.4663696289062], [1070.3740234375, 668.345947265625], [1113.209228515625, 674.0969848632812], [1046.100830078125, 695.663330078125], [1106.070068359375, 712.9163818359375], [1054.6678466796875, 688.4745483398438], [1117.4927978515625, 753.173583984375], [1064.6627197265625, 753.173583984375], [1096.0751953125, 756.049072265625], [1070.3740234375, 784.80419921875], [1140.338134765625, 804.932861328125], [1056.095703125, 845.1900024414062], [1161.755859375, 871.069580078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 279]",None,None
69334,"[[1099.414306640625, 327.8525085449219], [1099.414306640625, 322.0984802246094], [1095.1407470703125, 324.9754638671875], [1097.98974609375, 322.0984802246094], [1083.744384765625, 329.2909851074219], [1070.9234619140625, 343.676025390625], [1073.7725830078125, 345.1145324707031], [1130.7542724609375, 340.79901123046875], [1123.631591796875, 345.1145324707031], [1153.5469970703125, 322.0984802246094], [1149.2733154296875, 326.4139709472656], [1079.470703125, 408.4086608886719], [1068.0743408203125, 408.4086608886719], [1078.0462646484375, 455.8793029785156], [1070.9234619140625, 463.07183837890625], [1069.4989013671875, 499.0343933105469], [1058.1026611328125, 507.6654357910156]]","[[1108.03857421875, 638.315185546875], [1082.2626953125, 628.2416381835938], [1108.03857421875, 632.5588989257812], [1082.2626953125, 633.9979858398438], [1106.6065673828125, 636.8760986328125], [1063.6466064453125, 662.7794799804688], [1109.4705810546875, 667.0966796875], [1039.302734375, 695.8782348632812], [1105.174560546875, 710.2689819335938], [1063.6466064453125, 710.2689819335938], [1116.6304931640625, 749.1240234375], [1057.918701171875, 747.6849975585938], [1090.8546142578125, 749.1240234375], [1053.6226806640625, 780.78369140625], [1136.678466796875, 796.613525390625], [1045.03076171875, 839.7858276367188], [1152.430419921875, 865.6891479492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 275]",None,None
