frame,top,bottom,court,net,ball,pos,type
19874,"[[934.4537963867188, 360.7090148925781], [938.7498168945312, 356.3858337402344], [930.1577758789062, 356.3858337402344], [947.3419799804688, 357.826904296875], [924.4296875, 359.2679443359375], [951.6380004882812, 378.001708984375], [914.4056396484375, 380.8837890625], [964.5261840820312, 392.4122619628906], [895.7894287109375, 401.05859375], [973.1182861328125, 418.35125732421875], [885.7652587890625, 431.32080078125], [941.6138305664062, 434.202880859375], [912.9735717773438, 434.202880859375], [951.6380004882812, 470.22930908203125], [895.7894287109375, 470.22930908203125], [948.7739868164062, 513.4609985351562], [875.7411499023438, 509.1377868652344]]","[[899.3801879882812, 597.1157836914062], [899.3801879882812, 592.8011474609375], [900.80810546875, 591.3629150390625], [903.663818359375, 595.6775512695312], [925.0821533203125, 592.8011474609375], [913.6590576171875, 623.0038452148438], [936.5051879882812, 611.498046875], [897.9523315429688, 658.9594116210938], [937.9330444335938, 654.644775390625], [863.68310546875, 670.4652709960938], [916.5148315429688, 686.2857055664062], [942.2167358398438, 694.9150390625], [953.6397705078125, 686.2857055664062], [926.510009765625, 758.1968994140625], [909.3754272460938, 694.9150390625], [975.05810546875, 794.1524658203125], [916.5148315429688, 739.5]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[817, 493]",None,None
19875,"[[934.4142456054688, 361.9110107421875], [938.7078857421875, 356.1789245605469], [930.1206665039062, 356.1789245605469], [947.2951049804688, 359.0449523925781], [924.3958129882812, 360.47796630859375], [951.5886840820312, 379.1072692871094], [914.3773803710938, 380.540283203125], [964.4695434570312, 392.0044250488281], [895.771728515625, 400.60260009765625], [973.0567626953125, 417.798828125], [885.75341796875, 430.696044921875], [941.5703125, 434.9950866699219], [912.9462890625, 434.9950866699219], [951.5886840820312, 470.82061767578125], [897.2029418945312, 467.9545593261719], [948.726318359375, 513.8112182617188], [875.7349853515625, 509.5121765136719]]","[[899.4390869140625, 597.1929321289062], [899.4390869140625, 592.8826904296875], [900.8670043945312, 591.4459228515625], [903.72265625, 595.7561645507812], [925.140380859375, 592.8826904296875], [913.7175903320312, 623.0545043945312], [936.5631103515625, 611.5604858398438], [898.0112915039062, 657.53662109375], [937.990966796875, 654.6630859375], [863.7429809570312, 670.4674072265625], [916.5732421875, 686.271728515625], [942.2745361328125, 694.8922119140625], [953.697265625, 686.271728515625], [926.5682373046875, 758.1094360351562], [909.43408203125, 694.8922119140625], [975.114990234375, 794.0283203125], [916.5732421875, 740.8683471679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[817, 493]",None,None
19876,"[[935.5775146484375, 358.6539611816406], [939.88916015625, 354.3491516113281], [932.7030639648438, 354.3491516113281], [948.512451171875, 354.3491516113281], [926.9541625976562, 354.3491516113281], [955.6986083984375, 375.87322998046875], [916.8937377929688, 377.30816650390625], [968.633544921875, 390.2226257324219], [896.7726440429688, 398.832275390625], [964.3218383789062, 387.35272216796875], [888.1492919921875, 428.9659729003906], [942.7635498046875, 431.83587646484375], [914.0192260742188, 431.83587646484375], [951.3869018554688, 469.144287109375], [901.0842895507812, 463.404541015625], [948.512451171875, 513.62744140625], [885.27490234375, 507.88763427734375]]","[[887.6895751953125, 597.5738525390625], [887.6895751953125, 591.8317260742188], [887.6895751953125, 591.8317260742188], [892.008056640625, 596.1383666992188], [912.1605834960938, 591.8317260742188], [904.9632568359375, 619.10693359375], [923.6764526367188, 610.49365234375], [900.6448364257812, 654.9953002929688], [904.9632568359375, 652.1242065429688], [866.0974731445312, 672.2217407226562], [867.5369262695312, 670.7861938476562], [932.313232421875, 690.8836669921875], [925.1159057617188, 683.7059936523438], [920.7974853515625, 754.0472412109375], [902.0842895507812, 693.7547607421875], [966.860595703125, 791.3711547851562], [887.6895751953125, 726.7720947265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 517]",None,None
19877,"[[936.3603515625, 356.623779296875], [940.646484375, 350.87200927734375], [932.0742797851562, 350.87200927734375], [949.2186279296875, 352.3099670410156], [927.7882080078125, 353.7478942871094], [957.7908325195312, 373.87896728515625], [917.787353515625, 375.3169250488281], [967.7916870117188, 386.8204040527344], [899.2142944335938, 396.8859558105469], [966.363037109375, 385.3824768066406], [892.0708618164062, 424.20672607421875], [944.9325561523438, 431.3963928222656], [916.3587036132812, 429.95849609375], [953.5047607421875, 470.2206726074219], [904.9290771484375, 463.031005859375], [950.6473388671875, 511.9207763671875], [893.4995727539062, 511.9207763671875]]","[[875.795654296875, 597.1616821289062], [875.795654296875, 592.8395385742188], [875.795654296875, 592.8395385742188], [880.0875244140625, 597.1616821289062], [901.5472412109375, 591.3988037109375], [894.3939819335938, 618.7724609375], [910.131103515625, 610.1281127929688], [900.1165771484375, 653.3496704101562], [904.4085693359375, 653.3496704101562], [874.3649291992188, 677.8418579101562], [901.5472412109375, 699.45263671875], [920.1456909179688, 687.9268798828125], [934.4521484375, 682.1640014648438], [914.423095703125, 752.7591552734375], [911.5617065429688, 749.877685546875], [960.2037963867188, 788.7770385742188], [875.795654296875, 722.5040893554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 544]",None,None
19878,"[[937.9009399414062, 355.83209228515625], [942.1968994140625, 351.52557373046875], [933.6050415039062, 351.52557373046875], [950.7888793945312, 352.9610900878906], [927.8771362304688, 352.9610900878906], [957.94873046875, 374.49371337890625], [919.2852783203125, 374.49371337890625], [969.404541015625, 387.4132385253906], [900.6695556640625, 397.4617919921875], [967.9725952148438, 385.97772216796875], [893.5095825195312, 426.1719055175781], [946.4928588867188, 429.0429382324219], [919.2852783203125, 427.6074523925781], [955.0847778320312, 470.672607421875], [910.6934204101562, 463.4951171875], [952.2207641601562, 510.8667907714844], [900.6695556640625, 515.1732788085938]]","[[866.0333862304688, 601.1307983398438], [866.0333862304688, 596.830078125], [866.0333862304688, 596.830078125], [870.3224487304688, 602.5643920898438], [891.767822265625, 595.3965454101562], [883.189697265625, 624.0679931640625], [898.916259765625, 612.599365234375], [897.4866333007812, 655.6066284179688], [881.7599487304688, 644.1380004882812], [888.9083862304688, 678.5437622070312], [884.6193237304688, 655.6066284179688], [911.7835083007812, 687.1452026367188], [926.0805053710938, 679.9773559570312], [904.6350708007812, 751.656005859375], [894.627197265625, 698.61376953125], [951.81494140625, 787.4953002929688], [873.1818237304688, 731.5859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[806, 570]",None,None
19879,"[[939.3245239257812, 355.478271484375], [943.5868530273438, 351.1701965332031], [933.6414794921875, 351.1701965332031], [952.1113891601562, 352.6062316894531], [929.3793334960938, 354.0422668457031], [959.215087890625, 374.1466369628906], [919.4339599609375, 375.5826721191406], [970.5811767578125, 388.5069580078125], [903.8057250976562, 398.55914306640625], [970.5811767578125, 387.0709228515625], [896.7018432617188, 428.71575927734375], [949.2698974609375, 428.71575927734375], [920.8547973632812, 428.71575927734375], [957.79443359375, 470.360595703125], [915.1717529296875, 463.18048095703125], [956.3735961914062, 510.5694274902344], [906.647216796875, 514.8775024414062]]","[[853.9501342773438, 604.497314453125], [853.9501342773438, 600.1931762695312], [855.3875732421875, 597.3237915039062], [858.262451171875, 604.497314453125], [881.26123046875, 600.1931762695312], [872.6366577148438, 630.3221435546875], [888.4483642578125, 617.4097290039062], [892.7606201171875, 684.8412475585938], [879.8237915039062, 648.973388671875], [891.3231811523438, 680.537109375], [859.6998901367188, 667.6246337890625], [902.8225708007812, 690.580078125], [918.63427734375, 686.2759399414062], [898.5103149414062, 756.5768432617188], [881.26123046875, 702.0578002929688], [945.9453125, 789.5752563476562], [858.262451171875, 732.1867065429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 596]",None,None
19880,"[[941.1502075195312, 356.24609375], [945.4194946289062, 351.9428405761719], [936.8809204101562, 351.9428405761719], [952.5350341796875, 354.8116760253906], [931.1884765625, 354.8116760253906], [959.6505126953125, 376.32806396484375], [921.226806640625, 377.76251220703125], [971.0352783203125, 387.8034973144531], [905.5726928710938, 399.2789001464844], [971.0352783203125, 389.2379150390625], [899.8803100585938, 427.9674377441406], [951.1119384765625, 430.8362731933594], [922.64990234375, 430.8362731933594], [959.6505126953125, 468.1313781738281], [919.8037109375, 468.1313781738281], [958.2274169921875, 509.729736328125], [912.688232421875, 516.90185546875]]","[[843.7302856445312, 608.0133056640625], [845.1586303710938, 603.6951293945312], [845.1586303710938, 603.6951293945312], [849.4436645507812, 609.4526977539062], [872.2974243164062, 603.6951293945312], [860.8705444335938, 635.3618774414062], [878.0108642578125, 619.5285034179688], [856.5855102539062, 654.0740966796875], [875.1541137695312, 692.9379272460938], [903.7213134765625, 671.3468627929688], [849.4436645507812, 662.71044921875], [896.5794677734375, 697.256103515625], [913.7197875976562, 695.8167114257812], [893.7227783203125, 760.5896606445312], [876.58251953125, 691.4984741210938], [942.2869873046875, 785.0595092773438], [856.5855102539062, 731.8016967773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[799, 626]",None,None
19881,"[[941.1754150390625, 356.3121032714844], [945.4392700195312, 352.00726318359375], [936.9116821289062, 352.00726318359375], [952.5455932617188, 354.87713623046875], [931.2265625, 354.87713623046875], [959.6519165039062, 376.4011535644531], [921.2776489257812, 377.8360595703125], [971.0220947265625, 387.8805847167969], [905.6437377929688, 399.360107421875], [971.0220947265625, 389.3155517578125], [899.9586791992188, 428.0587463378906], [951.1243286132812, 430.92864990234375], [922.6989135742188, 430.92864990234375], [959.6519165039062, 468.23687744140625], [919.8564453125, 468.23687744140625], [958.2306518554688, 509.8499450683594], [912.7500610351562, 517.024658203125]]","[[843.800537109375, 607.9663696289062], [845.2286987304688, 603.6488647460938], [845.2286987304688, 603.6488647460938], [849.512939453125, 609.405517578125], [872.3624877929688, 603.6488647460938], [860.9376831054688, 635.3103637695312], [878.0748291015625, 619.4796142578125], [856.6534423828125, 654.0194091796875], [875.2186279296875, 692.876708984375], [846.65673828125, 662.6543579101562], [849.512939453125, 662.6543579101562], [896.64013671875, 697.1942138671875], [913.7772827148438, 695.7550048828125], [893.783935546875, 760.5171508789062], [876.6467895507812, 691.4375610351562], [940.9110717773438, 784.9828491210938], [856.6534423828125, 731.7339477539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[801, 626]",None,None
19882,"[[939.8057861328125, 361.5384826660156], [944.0774536132812, 357.2406311035156], [935.5340576171875, 357.2406311035156], [951.1968383789062, 358.6732482910156], [932.6863403320312, 358.6732482910156], [961.1641235351562, 378.73004150390625], [922.7191772460938, 381.59527587890625], [972.5552368164062, 397.3542175292969], [907.056396484375, 404.5173645019531], [976.826904296875, 431.7373046875], [901.3607788085938, 436.03521728515625], [952.6207885742188, 433.1699523925781], [925.56689453125, 433.1699523925781], [962.5879516601562, 470.4182434082031], [924.1430053710938, 473.2835388183594], [959.740234375, 509.0992431640625], [917.0235595703125, 529.1560668945312]]","[[836.4861450195312, 612.3765258789062], [836.4861450195312, 608.0767211914062], [837.9166259765625, 608.0767211914062], [840.777587890625, 612.3765258789062], [863.6657104492188, 606.6434326171875], [852.2216796875, 636.7422485351562], [872.2487182617188, 622.4094848632812], [873.67919921875, 682.607177734375], [875.1097412109375, 684.0404663085938], [853.6522216796875, 649.6417846679688], [857.9436645507812, 725.6055297851562], [892.2758178710938, 695.5067138671875], [910.8723754882812, 691.2068481445312], [889.414794921875, 760.0042724609375], [875.1097412109375, 691.2068481445312], [935.1909790039062, 774.3370361328125], [936.6214599609375, 774.3370361328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 652]",None,None
19883,"[[940.402587890625, 367.73028564453125], [944.6670532226562, 364.8465270996094], [937.5595703125, 364.8465270996094], [953.1959228515625, 364.8465270996094], [933.2952270507812, 366.28839111328125], [963.1463012695312, 386.47467041015625], [923.3448486328125, 387.9165344238281], [974.5182495117188, 412.4284973144531], [907.70849609375, 412.4284973144531], [978.7825927734375, 442.7078857421875], [903.4440307617188, 439.8241271972656], [954.617431640625, 438.3822937011719], [929.03076171875, 439.8241271972656], [965.9893188476562, 475.87109375], [929.03076171875, 478.7548522949219], [960.3033447265625, 513.3599243164062], [921.9232788085938, 530.6624145507812]]","[[828.9761962890625, 616.3026123046875], [830.416015625, 612.0037841796875], [830.416015625, 612.0037841796875], [833.2955932617188, 616.3026123046875], [857.7726440429688, 609.1378784179688], [844.8142700195312, 634.9307861328125], [866.4115600585938, 626.3331298828125], [867.8513793945312, 652.1259765625], [875.050537109375, 680.7847290039062], [873.6107177734375, 682.2176513671875], [859.2125244140625, 722.33984375], [889.4487915039062, 690.8153076171875], [909.6063842773438, 679.3517456054688], [885.1293334960938, 756.7303466796875], [875.050537109375, 693.68115234375], [934.0833740234375, 768.19384765625], [859.2125244140625, 729.5045776367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[813, 550]",bottom,lob
