frame,top,bottom,court,net,ball,pos,type
67351,"[[1149.9276123046875, 322.99774169921875], [1152.787353515625, 318.6771545410156], [1145.637939453125, 318.6771545410156], [1158.5069580078125, 321.55755615234375], [1138.488525390625, 321.55755615234375], [1165.65625, 338.8399963378906], [1127.0494384765625, 338.8399963378906], [1174.235595703125, 360.4430236816406], [1108.4609375, 366.2038269042969], [1178.5252685546875, 384.9264831542969], [1102.7413330078125, 397.8883056640625], [1147.0677490234375, 390.687255859375], [1122.759765625, 386.36669921875], [1155.6470947265625, 426.69232177734375], [1105.60107421875, 423.8119201660156], [1144.2080078125, 458.37677001953125], [1088.4423828125, 465.57781982421875]]","[[1193.7801513671875, 653.90771484375], [1192.3531494140625, 649.5849609375], [1189.4991455078125, 651.02587890625], [1165.2396240234375, 658.2305297851562], [1186.64501953125, 659.6714477539062], [1158.1044921875, 679.8443603515625], [1180.9368896484375, 688.4898681640625], [1142.4072265625, 672.6397705078125], [1189.4991455078125, 727.3948364257812], [1156.677490234375, 648.1439819335938], [1219.4666748046875, 704.3400268554688], [1159.531494140625, 766.2998046875], [1180.9368896484375, 767.7406616210938], [1170.94775390625, 815.2911987304688], [1228.02880859375, 813.850341796875], [1125.2828369140625, 859.9598388671875], [1208.0504150390625, 877.2509155273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1329, 8]",None,None
67352,"[[1142.9945068359375, 325.0045471191406], [1147.275146484375, 322.12310791015625], [1138.7138671875, 322.12310791015625], [1151.5557861328125, 323.5638122558594], [1131.57958984375, 322.12310791015625], [1160.1170654296875, 340.8523864746094], [1121.5914306640625, 340.8523864746094], [1170.1051025390625, 363.90380859375], [1104.468994140625, 365.3445129394531], [1171.531982421875, 386.9552001953125], [1097.3345947265625, 394.1587829589844], [1142.9945068359375, 394.1587829589844], [1118.7376708984375, 388.39593505859375], [1151.5557861328125, 427.2951965332031], [1098.761474609375, 425.8544616699219], [1142.9945068359375, 460.43157958984375], [1080.212158203125, 467.63519287109375]]","[[1203.37255859375, 664.7720947265625], [1180.3956298828125, 646.0923461914062], [1200.50048828125, 661.8983154296875], [1177.5234375, 664.7720947265625], [1197.62841796875, 666.208984375], [1168.9071044921875, 684.8887939453125], [1193.320068359375, 693.51025390625], [1151.6744384765625, 680.5780639648438], [1200.50048828125, 733.7435302734375], [1167.4710693359375, 654.7137451171875], [1232.09375, 712.18994140625], [1167.4710693359375, 766.7924194335938], [1190.447998046875, 772.5400390625], [1183.2677001953125, 815.647216796875], [1236.4019775390625, 819.9578857421875], [1134.441650390625, 857.3174438476562], [1230.65771484375, 886.0556030273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1332, 8]",None,None
67353,"[[1143.02099609375, 325.02069091796875], [1147.3046875, 322.1375732421875], [1138.7371826171875, 322.1375732421875], [1151.5885009765625, 323.5791015625], [1131.59765625, 322.1375732421875], [1160.156005859375, 340.8778381347656], [1120.17431640625, 340.8778381347656], [1170.1513671875, 363.9427795410156], [1104.46728515625, 365.38433837890625], [1171.5792236328125, 387.0077209472656], [1097.3277587890625, 394.2155456542969], [1143.02099609375, 394.2155456542969], [1118.7464599609375, 388.4493103027344], [1151.5885009765625, 427.37139892578125], [1098.7557373046875, 425.92987060546875], [1143.02099609375, 460.5273132324219], [1080.1927490234375, 467.7350769042969]]","[[1203.3189697265625, 664.6504516601562], [1180.362548828125, 645.9616088867188], [1200.4493408203125, 661.7752075195312], [1177.4930419921875, 664.6504516601562], [1197.579833984375, 666.0880126953125], [1168.8843994140625, 684.77685546875], [1193.2755126953125, 693.4024658203125], [1151.6671142578125, 680.4640502929688], [1200.4493408203125, 733.6552734375], [1167.4495849609375, 654.5872192382812], [1232.0142822265625, 712.0912475585938], [1167.4495849609375, 766.7200317382812], [1190.406005859375, 772.470458984375], [1183.232177734375, 815.5985107421875], [1236.318603515625, 819.9112548828125], [1134.4498291015625, 857.2889404296875], [1230.57958984375, 886.041015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1335, 8]",None,None
67354,"[[1135.5152587890625, 324.2908020019531], [1139.788818359375, 321.419189453125], [1132.666015625, 321.419189453125], [1144.0623779296875, 322.8550109863281], [1125.5433349609375, 321.419189453125], [1154.0343017578125, 342.9562072753906], [1112.722412109375, 341.5203857421875], [1164.006103515625, 365.9289855957031], [1099.9014892578125, 367.36480712890625], [1164.006103515625, 388.9017639160156], [1091.3541259765625, 396.0807800292969], [1136.939697265625, 393.20916748046875], [1112.722412109375, 388.9017639160156], [1146.91162109375, 427.6683349609375], [1095.6278076171875, 424.7967834472656], [1142.637939453125, 460.69171142578125], [1078.533203125, 472.1781005859375]]","[[1216.2479248046875, 669.34619140625], [1190.5264892578125, 653.5316162109375], [1213.389892578125, 669.34619140625], [1187.66845703125, 673.6592407226562], [1210.5321044921875, 677.9723510742188], [1179.0946044921875, 693.786865234375], [1206.2451171875, 703.8506469726562], [1161.9468994140625, 690.9114990234375], [1210.5321044921875, 745.5435791015625], [1179.0946044921875, 662.15771484375], [1243.3984375, 723.978271484375], [1181.95263671875, 771.4219360351562], [1199.100341796875, 777.1726684570312], [1200.5291748046875, 821.740966796875], [1241.969482421875, 827.4917602539062], [1146.2281494140625, 859.120849609375], [1246.2564697265625, 899.3760375976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1338, 8]",None,None
67355,"[[1127.5191650390625, 324.21044921875], [1131.8092041015625, 319.8865966796875], [1124.658935546875, 319.8865966796875], [1137.529541015625, 322.7691650390625], [1117.5086669921875, 322.7691650390625], [1146.10986328125, 342.947265625], [1106.0682373046875, 340.0646667480469], [1156.120361328125, 364.566650390625], [1093.1976318359375, 364.566650390625], [1154.6903076171875, 390.5099182128906], [1086.04736328125, 391.95123291015625], [1131.8092041015625, 393.3924865722656], [1106.0682373046875, 390.5099182128906], [1141.8197021484375, 427.9835510253906], [1090.3375244140625, 429.4248352050781], [1143.249755859375, 461.13323974609375], [1077.4669189453125, 478.42877197265625]]","[[1228.2410888671875, 685.5440673828125], [1226.8033447265625, 681.2381591796875], [1225.3656005859375, 681.2381591796875], [1200.92333984375, 686.9793701171875], [1222.489990234375, 689.8499755859375], [1190.85888671875, 705.6383666992188], [1218.1766357421875, 715.6854858398438], [1175.043212890625, 704.2030029296875], [1221.05224609375, 757.3092651367188], [1190.85888671875, 678.3675537109375], [1254.1212158203125, 735.7797241210938], [1193.734375, 786.015380859375], [1210.98779296875, 790.3212280273438], [1212.425537109375, 827.63916015625], [1249.807861328125, 844.8627319335938], [1169.2921142578125, 860.651123046875], [1254.1212158203125, 913.75732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1341, 8]",None,None
67356,"[[1122.1644287109375, 325.79815673828125], [1125.0340576171875, 321.4853515625], [1117.8602294921875, 321.4853515625], [1130.7730712890625, 322.9229431152344], [1110.6865234375, 322.9229431152344], [1139.3814697265625, 343.0494384765625], [1099.20849609375, 340.1742248535156], [1150.8594970703125, 363.1759338378906], [1086.2957763671875, 363.1759338378906], [1146.55517578125, 390.490478515625], [1080.5567626953125, 390.490478515625], [1125.0340576171875, 393.3656921386719], [1099.20849609375, 389.0528564453125], [1133.6424560546875, 427.8682861328125], [1086.2957763671875, 429.305908203125], [1142.2509765625, 459.49566650390625], [1074.8177490234375, 476.7469482421875]]","[[1241.0731201171875, 692.9108276367188], [1212.467041015625, 681.397216796875], [1236.7822265625, 691.4716186523438], [1212.467041015625, 697.2283935546875], [1233.921630859375, 700.1067504882812], [1205.3155517578125, 720.2555541992188], [1232.4913330078125, 727.4515380859375], [1188.15185546875, 720.2555541992188], [1233.921630859375, 769.1882934570312], [1203.8851318359375, 691.4716186523438], [1265.3883056640625, 750.4786987304688], [1223.9095458984375, 799.4114990234375], [1221.0489501953125, 805.1682739257812], [1229.630615234375, 836.8306274414062], [1259.6671142578125, 856.9793701171875], [1192.4427490234375, 869.9321899414062], [1253.9459228515625, 924.6217651367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1345, 8]",None,None
67357,"[[1114.5341796875, 322.50537109375], [1118.8271484375, 319.6271667480469], [1110.2412109375, 319.6271667480469], [1123.1201171875, 322.50537109375], [1104.51708984375, 321.0662536621094], [1131.7061767578125, 341.2137451171875], [1093.0692138671875, 338.3355407714844], [1143.1541748046875, 362.80035400390625], [1080.190185546875, 364.2394714355469], [1137.43017578125, 388.7042541503906], [1074.4661865234375, 391.5824890136719], [1118.8271484375, 393.0215759277344], [1094.500244140625, 388.7042541503906], [1127.4132080078125, 428.9992370605469], [1080.190185546875, 430.4383544921875], [1137.43017578125, 454.9031677246094], [1073.03515625, 479.3679504394531]]","[[1253.2532958984375, 710.2575073242188], [1251.8133544921875, 707.3838500976562], [1250.373291015625, 708.8206787109375], [1224.453369140625, 710.2575073242188], [1243.17333984375, 713.131103515625], [1215.8134765625, 731.809814453125], [1243.17333984375, 737.55712890625], [1199.9735107421875, 731.809814453125], [1244.6134033203125, 779.2249145507812], [1215.8134765625, 704.5101928710938], [1279.1732177734375, 761.9830932617188], [1205.7335205078125, 809.398193359375], [1228.7734375, 810.8350219726562], [1256.13330078125, 826.6400756835938], [1276.293212890625, 861.1238403320312], [1214.3734130859375, 875.4920043945312], [1256.13330078125, 924.343994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1348, 8]",None,None
67358,"[[1108.7139892578125, 322.48577880859375], [1113.02880859375, 319.624267578125], [1105.8375244140625, 319.624267578125], [1117.3433837890625, 322.48577880859375], [1098.6463623046875, 319.624267578125], [1125.9727783203125, 341.08551025390625], [1085.7022705078125, 338.2240295410156], [1136.04052734375, 362.5467224121094], [1074.1962890625, 365.4082336425781], [1130.2874755859375, 386.8694763183594], [1068.4434814453125, 392.59246826171875], [1111.5904541015625, 394.023193359375], [1087.1405029296875, 391.1617126464844], [1118.7816162109375, 429.79193115234375], [1077.0728759765625, 431.2226867675781], [1128.849365234375, 456.9761047363281], [1072.7581787109375, 479.86810302734375]]","[[1263.0067138671875, 715.9591064453125], [1263.0067138671875, 713.0875854492188], [1260.1541748046875, 714.5233764648438], [1234.4814453125, 718.8306274414062], [1254.44921875, 720.2664184570312], [1225.9239501953125, 736.059814453125], [1253.0228271484375, 746.1101684570312], [1210.2349853515625, 741.8028564453125], [1258.72802734375, 786.3115844726562], [1225.9239501953125, 720.2664184570312], [1292.958251953125, 767.6466674804688], [1210.2349853515625, 816.4627075195312], [1234.4814453125, 817.8984375], [1271.564208984375, 823.6414794921875], [1284.400634765625, 863.8428955078125], [1234.4814453125, 883.943603515625], [1257.3016357421875, 922.7093505859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1351, 8]",None,None
67359,"[[1108.7491455078125, 322.198974609375], [1113.063232421875, 319.33111572265625], [1105.873046875, 319.33111572265625], [1117.3773193359375, 322.198974609375], [1098.682861328125, 319.33111572265625], [1126.0054931640625, 340.8399658203125], [1085.7406005859375, 339.4060363769531], [1136.07177734375, 362.34881591796875], [1074.236328125, 366.65057373046875], [1130.319580078125, 386.7254943847656], [1068.4842529296875, 392.4611511230469], [1111.625244140625, 393.8951110839844], [1087.1787109375, 391.0272216796875], [1118.8153076171875, 429.7431640625], [1077.1124267578125, 431.1770935058594], [1128.881591796875, 456.9877014160156], [1072.7982177734375, 479.9304504394531]]","[[1262.9658203125, 715.9390258789062], [1262.9658203125, 713.0673217773438], [1260.1097412109375, 714.503173828125], [1234.4041748046875, 718.8107299804688], [1254.3973388671875, 720.24658203125], [1225.835693359375, 736.0409545898438], [1252.96923828125, 746.0919189453125], [1210.1268310546875, 741.784423828125], [1258.6815185546875, 786.2958374023438], [1225.835693359375, 721.6824340820312], [1292.95556640625, 767.6297607421875], [1210.1268310546875, 816.4487915039062], [1234.4041748046875, 817.8846435546875], [1271.5343017578125, 823.6280517578125], [1284.3870849609375, 863.8319091796875], [1234.4041748046875, 883.9338989257812], [1257.2535400390625, 922.7019653320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1354, 8]",None,None
67360,"[[1104.2218017578125, 321.4330139160156], [1108.4708251953125, 317.1380615234375], [1101.3890380859375, 317.1380615234375], [1114.1363525390625, 320.0013732910156], [1094.30712890625, 318.5697326660156], [1122.6346435546875, 340.04449462890625], [1081.559814453125, 337.1811828613281], [1129.7164306640625, 361.51922607421875], [1070.2288818359375, 364.3825378417969], [1124.051025390625, 385.8572998046875], [1063.14697265625, 391.5838928222656], [1107.054443359375, 395.87884521484375], [1082.9761962890625, 390.1522521972656], [1111.3035888671875, 430.2384338378906], [1074.4779052734375, 431.67010498046875], [1116.9691162109375, 453.14483642578125], [1073.0615234375, 480.3462219238281]]","[[1271.0499267578125, 721.7868041992188], [1238.1334228515625, 711.7239379882812], [1268.1876220703125, 720.3492431640625], [1240.9957275390625, 721.7868041992188], [1265.3253173828125, 726.0994873046875], [1233.8399658203125, 739.0374755859375], [1259.6007080078125, 750.5379638671875], [1218.0972900390625, 743.3501586914062], [1268.1876220703125, 787.9144897460938], [1235.2711181640625, 724.6619262695312], [1302.535400390625, 767.7886352539062], [1213.8038330078125, 818.1031494140625], [1236.7022705078125, 820.978271484375], [1281.068115234375, 826.728515625], [1288.2237548828125, 865.5425415039062], [1242.4268798828125, 889.9810180664062], [1259.6007080078125, 921.6072998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1357, 8]",None,None
67361,"[[1099.8421630859375, 321.03125], [1104.1292724609375, 318.15777587890625], [1096.984130859375, 316.7210388183594], [1109.8453369140625, 318.15777587890625], [1089.839111328125, 318.15777587890625], [1116.990478515625, 339.7088623046875], [1076.9779052734375, 335.39862060546875], [1122.70654296875, 362.6966857910156], [1064.11669921875, 362.6966857910156], [1118.41943359375, 384.2477722167969], [1056.9716796875, 391.43145751953125], [1102.7001953125, 392.8681945800781], [1078.4068603515625, 389.9947204589844], [1104.1292724609375, 430.223388671875], [1072.6907958984375, 434.53363037109375], [1102.7001953125, 466.141845703125], [1072.6907958984375, 480.5092468261719]]","[[1277.299560546875, 717.9761352539062], [1275.8597412109375, 712.2404174804688], [1274.4200439453125, 715.1082763671875], [1249.9447021484375, 716.5421752929688], [1270.100830078125, 720.843994140625], [1239.86669921875, 736.6173095703125], [1267.221435546875, 746.6548461914062], [1226.9090576171875, 736.6173095703125], [1280.178955078125, 786.8051147460938], [1244.185791015625, 715.1082763671875], [1311.8529052734375, 762.4281616210938], [1221.150146484375, 814.0499267578125], [1236.9871826171875, 819.7857055664062], [1278.7392578125, 831.2571411132812], [1290.257080078125, 865.6716918945312], [1239.86669921875, 891.4826049804688], [1260.0228271484375, 921.5953369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1361, 9]",None,None
