frame,top,bottom,court,net,ball,pos,type
64554,"[[860.2002563476562, 393.148193359375], [863.0678100585938, 388.8366394042969], [855.8988647460938, 388.8366394042969], [873.1044311523438, 387.3994140625], [851.597412109375, 390.2738037109375], [884.5748291015625, 403.20849609375], [844.428466796875, 410.3944396972656], [904.64794921875, 421.8919372558594], [838.6932373046875, 442.0125732421875], [920.4197387695312, 444.886962890625], [837.2594604492188, 473.6307067871094], [886.0086059570312, 456.38446044921875], [855.8988647460938, 460.6960144042969], [916.1183471679688, 488.0025939941406], [831.5243530273438, 496.6257629394531], [934.7577514648438, 525.3695068359375], [812.8849487304688, 538.30419921875]]","[[772.0700073242188, 636.1873168945312], [770.6297607421875, 630.431640625], [773.51025390625, 630.431640625], [773.51025390625, 637.6262817382812], [797.9944458007812, 630.431640625], [777.8309936523438, 672.1604614257812], [816.7176513671875, 657.7711791992188], [774.950439453125, 709.572509765625], [777.8309936523438, 703.8167724609375], [750.4663696289062, 746.9844970703125], [757.6675415039062, 739.7899780273438], [797.9944458007812, 738.3510131835938], [829.6798095703125, 735.47314453125], [746.1456298828125, 770.0073852539062], [854.1640014648438, 782.9577026367188], [750.4663696289062, 836.1979370117188], [900.2518310546875, 827.5643310546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[688, 446]",None,None
64555,"[[869.109619140625, 388.17529296875], [871.960693359375, 383.8752136230469], [863.4074096679688, 385.3085632324219], [879.08837890625, 385.3085632324219], [859.1307983398438, 386.741943359375], [893.34375, 401.07550048828125], [852.0031127929688, 406.80889892578125], [910.4501342773438, 419.7091064453125], [844.8754272460938, 434.04266357421875], [921.8545532226562, 444.0761413574219], [840.598876953125, 471.3099060058594], [891.9181518554688, 456.9763488769531], [861.98193359375, 458.4096984863281], [920.428955078125, 487.07684326171875], [836.322265625, 495.6769714355469], [934.684326171875, 525.7774047851562], [814.939208984375, 537.2442626953125]]","[[770.9644165039062, 631.1975708007812], [778.1212158203125, 628.320556640625], [765.2391357421875, 631.1975708007812], [762.3763427734375, 638.3900756835938], [786.7092895507812, 632.6361083984375], [768.1017456054688, 677.2295532226562], [802.4541015625, 658.529052734375], [765.2391357421875, 716.0689697265625], [765.2391357421875, 714.6304931640625], [736.612060546875, 749.1544189453125], [739.474853515625, 746.2774658203125], [791.0032958984375, 741.9619750976562], [822.4929809570312, 733.3309936523438], [742.3375244140625, 777.9244384765625], [836.8064575195312, 782.2399291992188], [752.35693359375, 838.3413696289062], [878.3155517578125, 809.5714111328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 455]",None,None
64556,"[[872.96826171875, 387.01300048828125], [875.84228515625, 382.69537353515625], [868.6572265625, 384.1346130371094], [884.4645385742188, 382.69537353515625], [864.3460693359375, 384.1346130371094], [897.3977661132812, 398.5267028808594], [857.160888671875, 402.8443298339844], [914.6422119140625, 420.1148681640625], [848.5387573242188, 435.9461975097656], [921.827392578125, 444.5814514160156], [842.7905883789062, 470.48724365234375], [895.9607543945312, 454.65594482421875], [867.2200927734375, 454.65594482421875], [921.827392578125, 482.0009460449219], [841.3535766601562, 494.9538269042969], [936.1976318359375, 525.17724609375], [818.361083984375, 535.2517700195312]]","[[751.5538330078125, 636.6985473632812], [751.5538330078125, 633.8292236328125], [754.4295654296875, 630.9598999023438], [751.5538330078125, 638.1331787109375], [777.4349365234375, 635.2638549804688], [760.180908203125, 676.8688354492188], [791.8133544921875, 655.3490600585938], [752.9917602539062, 717.0391235351562], [754.4295654296875, 717.0391235351562], [725.6727905273438, 747.1668090820312], [725.6727905273438, 747.1668090820312], [788.9376831054688, 742.8628540039062], [817.6944580078125, 731.3856201171875], [738.61328125, 777.2945556640625], [817.6944580078125, 775.85986328125], [751.5538330078125, 838.984619140625], [859.3917236328125, 800.2489624023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[686, 455]",None,None
64557,"[[872.7294311523438, 387.03643798828125], [875.5848388671875, 382.72601318359375], [868.4464111328125, 382.72601318359375], [885.57861328125, 382.72601318359375], [864.1632690429688, 385.5996398925781], [898.427734375, 398.53082275390625], [857.02490234375, 402.8412170410156], [914.1322631835938, 418.64599609375], [848.458740234375, 435.8875732421875], [921.2708129882812, 444.50836181640625], [842.7479858398438, 470.3707275390625], [895.5723266601562, 454.5659484863281], [867.0186767578125, 454.5659484863281], [922.698486328125, 483.3019104003906], [841.3202514648438, 494.79632568359375], [935.547607421875, 524.9690551757812], [818.477294921875, 535.0266723632812]]","[[749.78955078125, 635.7282104492188], [749.78955078125, 634.2909545898438], [755.5491943359375, 629.9794311523438], [752.6693725585938, 638.6025390625], [778.5880126953125, 634.2909545898438], [758.4290771484375, 675.9694213867188], [791.5474243164062, 655.8488159179688], [752.6693725585938, 716.2106323242188], [752.6693725585938, 717.6478881835938], [723.8707885742188, 747.8287963867188], [725.3107299804688, 747.8287963867188], [788.6675415039062, 742.0800170898438], [817.4661254882812, 732.0197143554688], [738.2700805664062, 778.0097045898438], [818.9060668945312, 776.572509765625], [751.2294311523438, 838.37158203125], [859.2239990234375, 799.5675048828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 465]",None,None
64558,"[[877.1333618164062, 384.8173828125], [881.4306640625, 379.0611877441406], [874.2684936523438, 380.500244140625], [890.0250854492188, 380.500244140625], [868.5388793945312, 381.9393005371094], [902.9168090820312, 396.3298034667969], [861.3768310546875, 400.6469421386719], [918.6734008789062, 417.9155578613281], [852.7822875976562, 429.427978515625], [924.4031372070312, 442.37945556640625], [845.6202392578125, 458.208984375], [900.052001953125, 451.01373291015625], [871.4036865234375, 452.4527893066406], [924.4031372070312, 481.23382568359375], [847.0526123046875, 488.4290466308594], [935.8624267578125, 524.4053344726562], [828.4312133789062, 531.6005859375]]","[[744.4498901367188, 639.0523681640625], [744.4498901367188, 636.17724609375], [747.3175048828125, 634.73974609375], [745.8837280273438, 640.4898681640625], [771.6922607421875, 634.73974609375], [753.052734375, 677.8656005859375], [783.1627197265625, 654.8651123046875], [744.4498901367188, 718.1163330078125], [758.7880249023438, 664.9278564453125], [714.3400268554688, 745.429443359375], [744.4498901367188, 672.1154174804688], [786.0302734375, 742.5543212890625], [814.7063598632812, 731.0541381835938], [737.2808837890625, 778.4924926757812], [800.3683471679688, 765.5547485351562], [753.052734375, 838.8687133789062], [840.5149536132812, 795.7428588867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[682, 482]",None,None
64559,"[[879.497802734375, 380.64898681640625], [883.772705078125, 377.7701110839844], [876.6477661132812, 377.7701110839844], [892.3226928710938, 379.2095642089844], [872.3728637695312, 380.64898681640625], [906.572509765625, 396.48297119140625], [863.8228759765625, 399.3618469238281], [920.8223266601562, 415.19580078125], [855.2730712890625, 426.71142578125], [925.0972900390625, 442.5453796386719], [849.5730590820312, 462.6976623535156], [902.2974853515625, 446.86370849609375], [873.7977905273438, 448.30316162109375], [925.0972900390625, 478.5316162109375], [852.423095703125, 479.9710693359375], [936.4971923828125, 523.1546020507812], [839.5982055664062, 528.9124145507812]]","[[741.6934204101562, 639.5792846679688], [741.6934204101562, 636.6975708007812], [741.6934204101562, 635.2566528320312], [741.6934204101562, 638.138427734375], [766.0479736328125, 632.3748779296875], [750.2891235351562, 675.6013793945312], [777.5089721679688, 649.6654663085938], [740.2607421875, 711.6234741210938], [756.0196533203125, 658.310791015625], [710.1756591796875, 737.559326171875], [733.09765625, 658.310791015625], [781.806884765625, 737.559326171875], [811.8919677734375, 728.9140625], [737.3955078125, 777.9041137695312], [796.1331176757812, 756.2908325195312], [753.1543579101562, 838.4212036132812], [827.6508178710938, 795.1947021484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 493]",None,None
64560,"[[883.9117431640625, 380.5829772949219], [886.791015625, 377.7154541015625], [879.5928344726562, 377.7154541015625], [895.4288940429688, 377.7154541015625], [875.2738647460938, 380.5829772949219], [908.3856201171875, 393.48687744140625], [866.635986328125, 396.35443115234375], [924.2216796875, 413.5596618652344], [856.5585327148438, 423.5960388183594], [927.1009521484375, 442.2350158691406], [850.7999877929688, 450.8376770019531], [905.5064086914062, 446.536376953125], [876.7135009765625, 446.536376953125], [927.1009521484375, 479.5130310058594], [856.5585327148438, 475.21173095703125], [937.178466796875, 523.9598999023438], [853.67919921875, 522.526123046875]]","[[737.0819702148438, 638.78662109375], [737.0819702148438, 633.0400390625], [738.5112915039062, 633.0400390625], [737.0819702148438, 635.913330078125], [762.8099975585938, 627.29345703125], [751.3753051757812, 671.829345703125], [775.6740112304688, 645.9697875976562], [737.0819702148438, 710.6185913085938], [751.3753051757812, 650.2797241210938], [707.0659790039062, 732.168212890625], [727.07666015625, 647.4064331054688], [781.3912963867188, 729.294921875], [808.5486450195312, 722.1116943359375], [741.3699340820312, 776.7040405273438], [787.1085815429688, 742.2247314453125], [752.8046875, 837.0429077148438], [811.4072875976562, 789.6337890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 510]",None,None
64561,"[[885.742919921875, 380.2874450683594], [890.0155029296875, 375.99163818359375], [881.4702758789062, 375.99163818359375], [897.136474609375, 377.423583984375], [877.19775390625, 378.8554992675781], [909.9542236328125, 393.1747131347656], [867.2283935546875, 394.6065979003906], [927.0446166992188, 413.2215576171875], [858.6831665039062, 424.6769104003906], [929.8930053710938, 440.42803955078125], [854.41064453125, 450.45147705078125], [907.1058959960938, 444.7237854003906], [878.6219482421875, 444.7237854003906], [927.0446166992188, 479.08984375], [862.955810546875, 476.2260437011719], [935.58984375, 522.0474243164062], [864.3800048828125, 522.0474243164062]]","[[733.892333984375, 632.5424194335938], [733.892333984375, 628.2384643554688], [736.7686767578125, 629.673095703125], [733.892333984375, 628.2384643554688], [759.779052734375, 622.4998779296875], [749.7119750976562, 665.5392456054688], [771.2843627929688, 641.1502685546875], [735.3305053710938, 704.2745971679688], [749.7119750976562, 645.4542236328125], [708.005615234375, 722.9249267578125], [725.263427734375, 641.1502685546875], [779.9132080078125, 722.9249267578125], [804.36181640625, 717.1864013671875], [743.9594116210938, 774.5721435546875], [782.7894287109375, 745.8792114257812], [754.0264892578125, 836.2618408203125], [798.609130859375, 786.04931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 529]",None,None
64562,"[[886.614501953125, 379.5751037597656], [890.9005737304688, 375.26641845703125], [883.757080078125, 375.26641845703125], [898.0440063476562, 375.26641845703125], [879.4710693359375, 376.7026062011719], [910.9022216796875, 391.06494140625], [870.8988647460938, 392.5011901855469], [929.4752197265625, 412.60845947265625], [860.8980712890625, 421.2258605957031], [930.9039306640625, 439.89691162109375], [858.0407104492188, 447.07806396484375], [909.4735107421875, 444.2055969238281], [882.3284301757812, 445.6418151855469], [929.4752197265625, 478.6752014160156], [866.61279296875, 482.98388671875], [936.61865234375, 521.76220703125], [866.61279296875, 524.6347045898438]]","[[731.140380859375, 630.35400390625], [729.7137451171875, 624.6024169921875], [731.140380859375, 624.6024169921875], [732.5670776367188, 624.6024169921875], [756.8202514648438, 615.9750366210938], [745.406982421875, 657.674072265625], [769.6602172851562, 634.667724609375], [738.273681640625, 696.4973754882812], [748.2603149414062, 638.9813842773438], [709.7405395507812, 718.0657958984375], [725.4337768554688, 636.1055908203125], [779.6468505859375, 719.5037231445312], [802.4733276367188, 709.4384155273438], [748.2603149414062, 772.7059936523438], [769.6602172851562, 741.0721435546875], [755.3936157226562, 834.5355834960938], [782.5001220703125, 775.5817260742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 529]",None,None
64563,"[[886.8017578125, 380.0159912109375], [891.1010131835938, 375.6960144042969], [882.5025024414062, 375.6960144042969], [898.2664184570312, 375.6960144042969], [879.6363525390625, 377.1360168457031], [911.1641845703125, 391.535888671875], [869.604736328125, 392.9758605957031], [928.3612060546875, 410.2557067871094], [861.0061645507812, 420.3356018066406], [931.2274169921875, 440.49542236328125], [856.7069702148438, 447.6953430175781], [909.7311401367188, 444.81536865234375], [881.0693969726562, 446.25537109375], [929.7943725585938, 479.3750915527344], [866.738525390625, 483.6950378417969], [936.9597778320312, 522.57470703125], [866.738525390625, 525.4546508789062]]","[[731.1563110351562, 630.4124145507812], [729.7295532226562, 624.6637573242188], [731.1563110351562, 624.6637573242188], [732.5830688476562, 624.6637573242188], [756.8382568359375, 616.0407104492188], [745.424072265625, 657.7186889648438], [768.2525024414062, 634.7239379882812], [738.2902221679688, 696.5223999023438], [748.277587890625, 639.0354614257812], [709.754638671875, 718.0799560546875], [725.44921875, 636.1611328125], [779.6666870117188, 719.5171508789062], [802.4950561523438, 709.4569091796875], [748.277587890625, 772.6925048828125], [769.67919921875, 741.07470703125], [755.4115600585938, 834.4909057617188], [783.947021484375, 778.4412231445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[673, 547]",None,None
64564,"[[888.1466674804688, 378.5934143066406], [891.0081787109375, 372.8399353027344], [883.8543701171875, 372.8399353027344], [899.5927734375, 372.8399353027344], [880.9928588867188, 372.8399353027344], [912.4696655273438, 388.6620178222656], [872.4082641601562, 390.1003723144531], [932.5003051757812, 408.7991638183594], [863.8236694335938, 418.8677673339844], [933.9310913085938, 439.00494384765625], [860.962158203125, 446.19677734375], [913.900390625, 440.44329833984375], [885.28515625, 440.44329833984375], [931.0695190429688, 474.9642028808594], [869.5466918945312, 479.279296875], [938.2233276367188, 522.430419921875], [866.6852416992188, 523.8687744140625]]","[[727.819580078125, 620.314453125], [727.819580078125, 614.5562744140625], [729.2567138671875, 614.5562744140625], [729.2567138671875, 617.4353637695312], [753.688720703125, 608.798095703125], [743.6285400390625, 651.9844970703125], [766.623291015625, 631.8308715820312], [740.754150390625, 689.4127197265625], [745.0656127929688, 627.51220703125], [710.5734252929688, 716.7640991210938], [724.9451904296875, 630.3912963867188], [776.68359375, 718.20361328125], [796.8040161132812, 703.8081665039062], [753.688720703125, 770.0272827148438], [753.688720703125, 764.2691040039062], [758.0003051757812, 834.8069458007812], [769.4976806640625, 774.3460083007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[669, 570]",None,None
