frame,top,bottom,court,net,ball,pos,type
24437,"[[1007.05224609375, 371.87255859375], [1007.05224609375, 366.1365661621094], [1002.7401733398438, 366.1365661621094], [1008.4895629882812, 369.0045471191406], [991.2413330078125, 366.1365661621094], [1011.3643188476562, 389.0805358886719], [978.3050537109375, 381.91058349609375], [1030.0499267578125, 409.1565246582031], [961.0567626953125, 377.60858154296875], [1038.674072265625, 433.5345153808594], [961.0567626953125, 376.174560546875], [1015.6763305664062, 439.2705078125], [992.6787109375, 442.1385192871094], [1040.1114501953125, 473.6865234375], [986.92919921875, 476.5545349121094], [1080.3575439453125, 513.8385009765625], [1022.8632202148438, 516.7064819335938]]","[[1035.39892578125, 616.3169555664062], [1035.39892578125, 614.881591796875], [1038.2772216796875, 614.881591796875], [1036.838134765625, 617.7523803710938], [1061.30419921875, 617.7523803710938], [1028.203125, 645.0250244140625], [1080.013427734375, 646.46044921875], [1013.811279296875, 678.0393676757812], [1094.4051513671875, 686.6517333984375], [987.9060668945312, 711.0535888671875], [1101.60107421875, 713.9244384765625], [1039.716552734375, 725.4076538085938], [1074.2567138671875, 725.4076538085938], [992.2236328125, 755.5511474609375], [1105.918701171875, 754.11572265625], [969.19677734375, 817.2734985351562], [1140.4588623046875, 804.3547973632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 255]",None,None
24438,"[[980.0108032226562, 357.1353759765625], [985.7548828125, 354.2586364746094], [980.0108032226562, 354.2586364746094], [995.806884765625, 362.8888854980469], [978.5748901367188, 358.5737609863281], [1000.1148681640625, 384.46453857421875], [968.5228271484375, 372.95751953125], [1023.0908813476562, 403.1634521484375], [951.290771484375, 360.01214599609375], [1028.8349609375, 424.73907470703125], [941.2387084960938, 348.505126953125], [1001.5508422851562, 431.93096923828125], [978.5748901367188, 434.8077087402344], [1023.0908813476562, 467.8904113769531], [982.8828735351562, 475.082275390625], [1056.1190185546875, 503.84979248046875], [1020.2188720703125, 513.91845703125]]","[[1017.1238403320312, 613.7669067382812], [1017.1238403320312, 610.8927612304688], [1021.421630859375, 610.8927612304688], [1019.989013671875, 613.7669067382812], [1044.343017578125, 615.2039794921875], [1009.9608764648438, 641.0714721679688], [1064.3992919921875, 643.9456176757812], [994.202392578125, 679.8726196289062], [1078.7252197265625, 681.3096923828125], [971.281005859375, 707.1771850585938], [1084.45556640625, 707.1771850585938], [1025.7193603515625, 722.9850463867188], [1061.5340576171875, 722.9850463867188], [981.3091430664062, 756.0379028320312], [1093.051025390625, 758.9120483398438], [968.415771484375, 816.3953247070312], [1133.16357421875, 802.0245361328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 257]",None,None
24439,"[[970.3851928710938, 351.3879699707031], [974.6640014648438, 348.5105895996094], [970.3851928710938, 348.5105895996094], [984.6480712890625, 357.1427917480469], [968.9589233398438, 354.265380859375], [990.3532104492188, 380.1620788574219], [961.8274536132812, 368.6524353027344], [1014.6001586914062, 401.74261474609375], [944.7119750976562, 354.265380859375], [1006.0423583984375, 420.44573974609375], [939.0068359375, 345.6331787109375], [991.779541015625, 427.6392822265625], [970.3851928710938, 430.51666259765625], [1007.4686889648438, 466.4842834472656], [971.8114624023438, 472.2391052246094], [1030.289306640625, 499.574462890625], [1008.8949584960938, 509.6453857421875]]","[[1003.1393432617188, 609.6712036132812], [1003.1393432617188, 606.790771484375], [1006.0016479492188, 608.23095703125], [1004.5704345703125, 609.6712036132812], [1028.9007568359375, 608.23095703125], [997.41455078125, 639.9154663085938], [1047.506103515625, 639.9154663085938], [978.80908203125, 677.3607788085938], [1066.111572265625, 681.681396484375], [958.7724609375, 704.724609375], [1068.9739990234375, 707.6050415039062], [1014.5888061523438, 717.6865234375], [1047.506103515625, 717.6865234375], [971.6531372070312, 753.6915893554688], [1077.5611572265625, 753.6915893554688], [965.9283447265625, 817.0606079101562], [1111.90966796875, 798.337890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 260]",None,None
24440,"[[961.0888061523438, 346.57989501953125], [965.3990478515625, 343.69744873046875], [959.652099609375, 343.69744873046875], [974.0194091796875, 349.46240234375], [958.21533203125, 348.0211486816406], [978.32958984375, 372.5221862792969], [955.3418579101562, 368.198486328125], [1001.3173217773438, 401.3469543457031], [943.8479614257812, 356.6685791015625], [994.1336059570312, 404.22943115234375], [938.10107421875, 340.8149719238281], [981.203125, 421.5243225097656], [961.0888061523438, 424.40679931640625], [989.823486328125, 460.437744140625], [959.652099609375, 464.7614440917969], [1011.3744506835938, 497.90997314453125], [995.5703735351562, 502.2336730957031]]","[[989.990478515625, 606.7911987304688], [988.5540771484375, 605.354248046875], [991.427001953125, 603.9171752929688], [989.990478515625, 606.7911987304688], [1015.8460083007812, 606.7911987304688], [984.244873046875, 636.9684448242188], [1035.955810546875, 635.5314331054688], [965.5714721679688, 677.2047729492188], [1053.1927490234375, 671.4567260742188], [946.8981323242188, 707.3820190429688], [1057.501953125, 701.6339721679688], [1002.918212890625, 716.0040893554688], [1037.3922119140625, 716.0040893554688], [964.1350708007812, 754.8034057617188], [1063.2476806640625, 747.6183471679688], [962.6986694335938, 816.5948486328125], [1090.53955078125, 799.3507690429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 264]",None,None
24441,"[[961.1401977539062, 346.6011962890625], [965.44580078125, 343.71917724609375], [959.7050170898438, 343.71917724609375], [974.056884765625, 349.48321533203125], [958.2698364257812, 348.042236328125], [978.3623657226562, 372.53948974609375], [955.3995361328125, 368.2164611816406], [1001.3252563476562, 401.35980224609375], [943.9181518554688, 356.68829345703125], [994.1492919921875, 402.8008117675781], [938.1774291992188, 340.837158203125], [981.2327270507812, 421.53399658203125], [961.1401977539062, 422.9750061035156], [989.84375, 460.44140625], [959.7050170898438, 464.7644958496094], [1011.3714599609375, 497.9078063964844], [994.1492919921875, 502.23089599609375]]","[[989.9723510742188, 606.7967529296875], [988.5354614257812, 605.3599243164062], [991.4092407226562, 603.9231567382812], [989.9723510742188, 606.7967529296875], [1015.8367309570312, 606.7967529296875], [984.2247314453125, 636.9693603515625], [1035.953369140625, 635.5325317382812], [965.544921875, 677.1995239257812], [1053.1962890625, 671.4523315429688], [946.8650512695312, 707.3721313476562], [1057.5069580078125, 701.6249389648438], [1002.9044799804688, 715.9928588867188], [1037.390380859375, 715.9928588867188], [964.1079711914062, 754.7862548828125], [1063.254638671875, 747.6023559570312], [962.6710205078125, 816.5682983398438], [1090.555908203125, 799.3267211914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[802, 264]",None,None
24442,"[[945.6967163085938, 341.5775146484375], [951.3890380859375, 338.7099609375], [947.1198120117188, 338.7099609375], [959.9275512695312, 345.87884521484375], [945.6967163085938, 341.5775146484375], [965.619873046875, 371.6866455078125], [948.5428466796875, 368.8191223144531], [985.5430908203125, 396.06072998046875], [938.581298828125, 360.2165222167969], [962.7737426757812, 406.09710693359375], [945.6967163085938, 345.87884521484375], [972.7352905273438, 421.8685607910156], [954.2352294921875, 421.8685607910156], [974.1583862304688, 460.580322265625], [942.8505249023438, 454.8452453613281], [1001.1969604492188, 496.4245300292969], [975.5814208984375, 499.2920837402344]]","[[978.1650390625, 605.9030151367188], [978.1650390625, 604.461181640625], [978.1650390625, 603.0193481445312], [978.1650390625, 607.3447875976562], [1004.0123901367188, 604.461181640625], [975.2930908203125, 634.7389526367188], [1025.5518798828125, 630.41357421875], [958.0614013671875, 673.66748046875], [1042.783447265625, 669.3421630859375], [942.2658081054688, 709.7124633789062], [1044.219482421875, 701.0617065429688], [993.9606323242188, 714.037841796875], [1029.8597412109375, 714.037841796875], [955.1895141601562, 745.7574462890625], [1048.52734375, 739.9902954101562], [955.1895141601562, 812.0801391601562], [1058.5791015625, 796.2203979492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 272]",None,None
24443,"[[932.4956665039062, 344.3638000488281], [936.7933349609375, 340.06719970703125], [932.4956665039062, 341.4993896484375], [948.2540893554688, 344.3638000488281], [936.7933349609375, 342.9316101074219], [952.5518798828125, 368.7113037109375], [938.2259521484375, 364.4146728515625], [969.7427978515625, 393.0588073730469], [918.1697387695312, 352.9570617675781], [951.1192016601562, 403.084228515625], [912.439453125, 342.9316101074219], [964.0125122070312, 420.27069091796875], [948.2540893554688, 421.70294189453125], [965.4451293945312, 467.5335388183594], [922.467529296875, 453.2114562988281], [1001.259765625, 499.04205322265625], [952.5518798828125, 493.313232421875]]","[[966.5890502929688, 605.4915161132812], [966.5890502929688, 602.6151123046875], [966.5890502929688, 601.1768798828125], [968.02490234375, 606.9297485351562], [992.43505859375, 602.6151123046875], [963.7172241210938, 634.2559204101562], [1015.4093627929688, 629.9412231445312], [949.3582763671875, 674.5260620117188], [1032.6400146484375, 665.896728515625], [936.435302734375, 710.4815673828125], [1034.075927734375, 700.4140014648438], [986.6914672851562, 709.0433349609375], [1021.1528930664062, 710.4815673828125], [946.4865112304688, 744.998779296875], [1031.2041015625, 736.3694458007812], [945.0505981445312, 812.5950927734375], [1031.2041015625, 795.33642578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[789, 279]",None,None
24444,"[[917.6092529296875, 343.5650939941406], [923.3286743164062, 339.2698059082031], [919.0390625, 337.8380432128906], [934.767578125, 343.5650939941406], [931.9078369140625, 342.1333312988281], [940.487060546875, 365.04144287109375], [929.0481567382812, 365.04144287109375], [953.3558349609375, 387.9494934082031], [904.7404174804688, 336.40631103515625], [943.3468017578125, 405.1305847167969], [903.3106079101562, 336.40631103515625], [953.3558349609375, 426.60693359375], [939.0571899414062, 425.1751708984375], [959.0753173828125, 469.5596008300781], [901.8806762695312, 449.5150451660156], [1001.97119140625, 498.1947021484375], [920.4689331054688, 491.0359802246094]]","[[956.424072265625, 602.4662475585938], [956.424072265625, 601.026123046875], [957.8535766601562, 599.5860595703125], [957.8535766601562, 605.3463745117188], [982.1553955078125, 603.9063110351562], [952.135498046875, 635.5881958007812], [1002.168701171875, 628.3878173828125], [939.2698364257812, 681.6710205078125], [1020.75244140625, 664.3899536132812], [929.26318359375, 714.79296875], [1025.041015625, 700.39208984375], [977.8668212890625, 710.4727172851562], [1009.3162231445312, 710.4727172851562], [937.8402709960938, 746.474853515625], [1016.4638061523438, 745.0347900390625], [933.5517578125, 814.1588745117188], [1013.6047973632812, 804.0783081054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 287]",None,None
24445,"[[907.6311645507812, 342.6950988769531], [911.9249877929688, 338.39227294921875], [907.6311645507812, 338.39227294921875], [921.94384765625, 344.1293640136719], [926.2376098632812, 344.1293640136719], [926.2376098632812, 367.0777587890625], [917.6500244140625, 367.0777587890625], [941.9815673828125, 388.5918884277344], [901.9061279296875, 325.4837951660156], [936.2565307617188, 408.6717224121094], [946.2754516601562, 349.866455078125], [940.55029296875, 430.18585205078125], [926.2376098632812, 425.883056640625], [957.7255249023438, 468.9112854003906], [887.5933837890625, 437.35723876953125], [1002.0948486328125, 497.5967712402344], [887.5933837890625, 488.9910888671875]]","[[944.707763671875, 604.7314453125], [944.707763671875, 600.4110717773438], [947.5769653320312, 597.5308227539062], [946.142333984375, 606.1715698242188], [970.5310668945312, 603.2913208007812], [941.8385009765625, 633.533935546875], [992.0504760742188, 627.7734375], [933.230712890625, 678.1777954101562], [1012.13525390625, 665.2166748046875], [926.0575561523438, 711.3006591796875], [1016.4390869140625, 695.4592895507812], [964.7925415039062, 711.3006591796875], [997.7889404296875, 709.8605346679688], [930.3615112304688, 754.50439453125], [1004.9620971679688, 747.3037109375], [926.0575561523438, 819.3099975585938], [1012.13525390625, 807.7889404296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[776, 298]",None,None
24446,"[[896.0436401367188, 344.9509582519531], [900.3594360351562, 339.2175598144531], [897.4822387695312, 340.6509094238281], [906.1139526367188, 344.9509582519531], [913.3070678710938, 344.9509582519531], [911.8683471679688, 366.4512634277344], [900.3594360351562, 370.7513427734375], [930.5703735351562, 383.65155029296875], [932.0089721679688, 382.2181701660156], [900.3594360351562, 340.6509094238281], [932.0089721679688, 409.4519348144531], [930.5703735351562, 430.95220947265625], [916.1842651367188, 426.65216064453125], [955.0267944335938, 466.78607177734375], [878.7802734375, 433.81890869140625], [995.3079833984375, 495.45318603515625], [855.762451171875, 479.686279296875]]","[[934.0558471679688, 602.3326416015625], [934.0558471679688, 599.4598999023438], [935.4953002929688, 598.0234985351562], [935.4953002929688, 602.3326416015625], [961.4053344726562, 600.896240234375], [931.1769409179688, 632.49658203125], [981.5575561523438, 626.7510986328125], [925.419189453125, 675.5879516601562], [1003.1493530273438, 662.6605834960938], [918.2219848632812, 705.751953125], [1007.4677124023438, 691.38818359375], [954.2081298828125, 711.4974975585938], [985.8759155273438, 710.0611572265625], [922.5402221679688, 758.8980102539062], [994.5126342773438, 747.406982421875], [926.8585815429688, 823.5350952148438], [1008.9071044921875, 803.42578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[772, 309]",None,None
24447,"[[895.2590942382812, 344.9772033691406], [899.5548706054688, 339.2439880371094], [896.6910400390625, 340.6772766113281], [906.714599609375, 344.9772033691406], [913.8742065429688, 344.9772033691406], [912.4422607421875, 366.4767761230469], [900.98681640625, 370.7767028808594], [931.0573120117188, 383.6764221191406], [931.0573120117188, 382.24310302734375], [900.98681640625, 340.6772766113281], [919.6018676757812, 373.6432800292969], [931.0573120117188, 430.9754638671875], [915.3060913085938, 426.6755676269531], [953.9681396484375, 465.3747863769531], [878.0759887695312, 433.84210205078125], [995.4940795898438, 495.4742126464844], [855.1651611328125, 479.7078552246094]]","[[934.4725341796875, 602.7408447265625], [934.4725341796875, 598.418212890625], [935.9107055664062, 598.418212890625], [935.9107055664062, 602.7408447265625], [960.3607788085938, 601.2999877929688], [931.5960693359375, 632.9996948242188], [981.9344482421875, 625.7952270507812], [925.843017578125, 676.2266235351562], [1002.0697631835938, 661.817626953125], [918.65185546875, 706.4854736328125], [1007.8226928710938, 692.0764770507812], [954.6078491210938, 710.8081665039062], [986.2490844726562, 709.3672485351562], [921.5283813476562, 758.3577880859375], [994.8785400390625, 748.271484375], [925.843017578125, 823.1981811523438], [1007.8226928710938, 800.143798828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[770, 309]",None,None
