frame,top,bottom,court,net,ball,pos,type
79431,"[[1061.848876953125, 412.2177429199219], [1064.71044921875, 407.89788818359375], [1057.556396484375, 407.89788818359375], [1069.0028076171875, 407.89788818359375], [1048.9715576171875, 406.45794677734375], [1063.2796630859375, 423.7373352050781], [1034.66357421875, 426.61724853515625], [1069.0028076171875, 436.6968994140625], [1014.63232421875, 448.2165222167969], [1087.603271484375, 455.4162902832031], [1003.185791015625, 479.89544677734375], [1037.525146484375, 471.2557373046875], [1018.9247436523438, 471.2557373046875], [1044.67919921875, 502.93463134765625], [1030.37109375, 511.57440185546875], [1030.37109375, 550.4530639648438], [1031.8018798828125, 553.3329467773438]]","[[1016.5093383789062, 543.3274536132812], [1009.3134765625, 533.2477416992188], [1015.0701293945312, 534.6876831054688], [989.165283203125, 539.007568359375], [1012.1918334960938, 539.007568359375], [973.3345947265625, 564.9266967773438], [1019.3875732421875, 567.8065795898438], [940.23388671875, 586.5260009765625], [1036.657470703125, 573.56640625], [914.3290405273438, 587.9659423828125], [1042.4141845703125, 557.7269287109375], [980.5303344726562, 639.80419921875], [1012.1918334960938, 639.80419921875], [973.3345947265625, 704.6019897460938], [1026.5833740234375, 675.802978515625], [977.6520385742188, 752.1204223632812], [1045.29248046875, 723.3214111328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1117, 465]",None,None
79432,"[[1058.350830078125, 408.9056091308594], [1062.6546630859375, 406.0378723144531], [1054.0469970703125, 404.6039733886719], [1065.5238037109375, 406.0378723144531], [1046.8740234375, 404.6039733886719], [1061.2200927734375, 421.8105163574219], [1032.528076171875, 424.67828369140625], [1069.8277587890625, 436.1492614746094], [1011.0089721679688, 444.7525634765625], [1088.4775390625, 456.22357177734375], [1000.9667358398438, 476.2978820800781], [1033.962646484375, 470.5623779296875], [1015.312744140625, 467.69464111328125], [1041.1356201171875, 500.6737976074219], [1026.7896728515625, 507.84320068359375], [1019.6165771484375, 542.2562255859375], [1026.7896728515625, 550.8594970703125]]","[[1022.6034545898438, 541.7169189453125], [1019.72412109375, 538.8470458984375], [1021.1637573242188, 538.8470458984375], [993.8104858398438, 538.8470458984375], [1016.8449096679688, 541.7169189453125], [979.4138793945312, 564.6757202148438], [1022.6034545898438, 567.5455932617188], [949.1812744140625, 590.50439453125], [1038.439697265625, 570.4154052734375], [921.827880859375, 596.2440795898438], [1048.5172119140625, 557.5010986328125], [988.0518188476562, 646.4664916992188], [1019.72412109375, 642.1616821289062], [976.53466796875, 700.99365234375], [1032.6810302734375, 676.5999145507812], [980.8535766601562, 754.0859985351562], [1052.836181640625, 719.6477661132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1112, 478]",None,None
79433,"[[1055.9429931640625, 406.9820251464844], [1060.233642578125, 404.11322021484375], [1053.082763671875, 404.11322021484375], [1063.093994140625, 404.11322021484375], [1044.501708984375, 404.11322021484375], [1058.803466796875, 419.8915100097656], [1030.2000732421875, 424.1947021484375], [1064.524169921875, 431.3666687011719], [1007.3174438476562, 442.84173583984375], [1083.1163330078125, 452.8824768066406], [998.7363891601562, 472.9639587402344], [1028.7698974609375, 468.6607666015625], [1011.60791015625, 465.7919921875], [1037.3509521484375, 498.782958984375], [1024.4793701171875, 505.95489501953125], [1011.60791015625, 528.9051513671875], [1008.7476196289062, 528.9051513671875]]","[[1022.4669799804688, 541.1823120117188], [1016.7545166015625, 535.4208374023438], [1019.6107177734375, 538.3015747070312], [996.760986328125, 541.1823120117188], [1021.038818359375, 545.50341796875], [982.4798583984375, 569.9898071289062], [1028.1793212890625, 569.9898071289062], [956.77392578125, 597.3568725585938], [1041.0323486328125, 569.9898071289062], [925.35546875, 604.5587768554688], [1049.60107421875, 559.9071655273438], [993.90478515625, 647.7699584960938], [1025.3232421875, 646.3296508789062], [979.6236572265625, 699.6234130859375], [1035.3199462890625, 675.1370849609375], [982.4798583984375, 752.9172973632812], [1048.1728515625, 709.7060546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1110, 499]",None,None
79434,"[[1054.9102783203125, 406.5533447265625], [1057.7843017578125, 403.6935729980469], [1050.59912109375, 402.2637023925781], [1063.532470703125, 403.6935729980469], [1043.4140625, 402.2637023925781], [1054.9102783203125, 417.992431640625], [1031.917724609375, 420.8522033691406], [1059.2213134765625, 432.29132080078125], [1006.0511474609375, 440.8706359863281], [1076.4656982421875, 452.3097229003906], [995.991943359375, 472.3281555175781], [1021.8584594726562, 465.1787109375], [1006.0511474609375, 463.74884033203125], [1033.354736328125, 492.3465881347656], [1020.4214477539062, 502.3558044433594], [1018.9844360351562, 540.9627685546875], [1007.4881591796875, 538.1029663085938]]","[[992.5767822265625, 537.501953125], [996.8655395507812, 534.63232421875], [1001.1542358398438, 533.1975708007812], [999.7247314453125, 543.2410888671875], [1022.5979614257812, 547.5454711914062], [989.7175903320312, 576.2412109375], [1031.1754150390625, 573.3716430664062], [963.9851684570312, 600.6326293945312], [1041.1824951171875, 567.6324462890625], [929.6752319335938, 614.98046875], [1044.0416259765625, 563.328125], [999.7247314453125, 653.7197875976562], [1028.3162841796875, 649.4154663085938], [982.5697021484375, 702.5026245117188], [1035.464111328125, 676.6763916015625], [988.2880859375, 754.1550903320312], [1045.4713134765625, 711.111328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1104, 514]",None,None
79435,"[[1052.27685546875, 407.4281005859375], [1056.5489501953125, 403.120361328125], [1048.004638671875, 403.120361328125], [1060.821044921875, 403.120361328125], [1040.8843994140625, 403.120361328125], [1052.27685546875, 418.91534423828125], [1029.4920654296875, 420.3512268066406], [1052.27685546875, 434.71026611328125], [1005.2833251953125, 441.8898010253906], [1067.9412841796875, 454.8129577636719], [995.3150024414062, 470.60791015625], [1016.6756591796875, 463.42840576171875], [1001.01123046875, 460.55657958984375], [1029.4920654296875, 489.274658203125], [1016.6756591796875, 506.50555419921875], [995.3150024414062, 533.7877807617188], [996.739013671875, 549.5827026367188]]","[[986.900390625, 555.3995971679688], [999.8278198242188, 543.8994750976562], [1029.9921875, 548.2120361328125], [1004.1370239257812, 552.5245971679688], [1027.1192626953125, 553.9620971679688], [994.082275390625, 582.7125244140625], [1034.30126953125, 576.9624633789062], [965.3543701171875, 611.4629516601562], [1041.4832763671875, 566.8997802734375], [935.190185546875, 625.8381958007812], [1041.4832763671875, 562.5872192382812], [1005.5734252929688, 654.588623046875], [1032.864990234375, 645.9635009765625], [985.4639892578125, 709.2144165039062], [1034.30126953125, 671.8388671875], [996.955078125, 753.777587890625], [1044.35595703125, 707.7769165039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1074, 493]",None,None
79436,"[[1050.0625, 408.6250915527344], [1052.9124755859375, 404.3099365234375], [1045.787353515625, 404.3099365234375], [1057.187744140625, 405.7483215332031], [1037.237060546875, 404.3099365234375], [1048.637451171875, 421.57049560546875], [1025.8365478515625, 421.57049560546875], [1047.21240234375, 438.8310546875], [1003.0358276367188, 443.1462097167969], [1060.037841796875, 463.2835388183594], [993.0604858398438, 473.3521728515625], [1011.5861206054688, 464.7218933105469], [998.7606811523438, 463.2835388183594], [1024.41162109375, 493.489501953125], [1011.5861206054688, 506.4349365234375], [990.2103881835938, 540.9560546875], [991.6354370117188, 542.3944091796875]]","[[1034.809326171875, 561.0509033203125], [1006.2567138671875, 552.443603515625], [1031.9539794921875, 556.7472534179688], [1007.684326171875, 558.1817626953125], [1030.5263671875, 559.6163330078125], [996.2633056640625, 586.8726806640625], [1036.2369384765625, 582.5690307617188], [971.9935302734375, 616.998046875], [1036.2369384765625, 569.6581420898438], [943.4410400390625, 637.0817260742188], [1034.809326171875, 569.6581420898438], [1007.684326171875, 655.7307739257812], [1034.809326171875, 649.9926147460938], [989.1251831054688, 710.2434692382812], [1037.66455078125, 667.2071533203125], [1004.8291015625, 748.9761352539062], [1044.802734375, 707.3743896484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1049, 460]",bottom,push/rush
79437,"[[1049.8990478515625, 408.5880432128906], [1054.16650390625, 404.2735900878906], [1045.631591796875, 404.2735900878906], [1057.0115966796875, 405.7117614746094], [1037.0968017578125, 404.2735900878906], [1048.4766845703125, 421.5314025878906], [1025.7169189453125, 421.5314025878906], [1047.0540771484375, 438.7892150878906], [1002.9571533203125, 443.1036682128906], [1059.8564453125, 463.2377624511719], [992.9998168945312, 473.3048400878906], [1011.4920654296875, 464.6759033203125], [998.6898193359375, 463.2377624511719], [1024.29443359375, 493.4389343261719], [1011.4920654296875, 506.38226318359375], [991.5773315429688, 539.4597778320312], [991.5773315429688, 542.3360595703125]]","[[1034.7979736328125, 560.9878540039062], [1006.1852416992188, 552.3551025390625], [1031.9366455078125, 556.6715087890625], [1007.6158447265625, 558.1102905273438], [1030.5059814453125, 559.549072265625], [996.1707763671875, 586.8860473632812], [1036.228515625, 582.5696411132812], [971.8499755859375, 617.1005859375], [1036.228515625, 569.6205444335938], [943.2372436523438, 637.2435913085938], [1034.7979736328125, 569.6205444335938], [1007.6158447265625, 655.9478759765625], [1034.7979736328125, 650.1927490234375], [989.017578125, 710.621826171875], [1037.6591796875, 666.0194091796875], [1004.7545166015625, 749.4690551757812], [1044.8123779296875, 707.7442626953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 428]",None,None
79438,"[[1043.7523193359375, 407.5563049316406], [1048.052001953125, 403.243896484375], [1040.8857421875, 401.806396484375], [1052.351806640625, 406.11883544921875], [1033.719482421875, 401.806396484375], [1046.6187744140625, 420.49365234375], [1023.6867065429688, 419.0561828613281], [1039.4525146484375, 440.618408203125], [999.3213500976562, 447.80584716796875], [1046.6187744140625, 469.3680419921875], [989.2885131835938, 477.99298095703125], [1010.787353515625, 466.49310302734375], [995.0215454101562, 466.49310302734375], [1020.8201904296875, 493.8052673339844], [1003.62109375, 512.4925537109375], [995.0215454101562, 546.9920654296875], [979.2557373046875, 552.7420654296875]]","[[1004.8241577148438, 553.5302124023438], [1007.6943359375, 552.0945434570312], [1007.6943359375, 552.0945434570312], [1007.6943359375, 557.837158203125], [1029.2208251953125, 560.7083740234375], [999.083740234375, 586.550048828125], [1037.831298828125, 585.1143798828125], [980.4275512695312, 615.262939453125], [1037.831298828125, 623.8768310546875], [953.16064453125, 643.9758911132812], [953.16064453125, 643.9758911132812], [1009.12939453125, 656.8966674804688], [1034.961181640625, 652.5897216796875], [993.3433837890625, 714.322509765625], [1036.396240234375, 665.5105590820312], [1009.12939453125, 740.1640625], [1045.0068359375, 707.1442260742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1001, 399]",None,None
79439,"[[1040.044677734375, 406.47967529296875], [1044.322021484375, 403.6122741699219], [1035.767333984375, 402.1785583496094], [1048.599365234375, 406.47967529296875], [1030.064208984375, 403.6122741699219], [1044.322021484375, 419.3830871582031], [1018.6580200195312, 420.8167724609375], [1032.915771484375, 442.32244873046875], [995.8455810546875, 448.05731201171875], [1034.341552734375, 466.695556640625], [985.8651123046875, 478.1652526855469], [1008.6775512695312, 463.828125], [994.4197998046875, 466.695556640625], [1027.212646484375, 489.6349182128906], [1000.1228637695312, 511.1405944824219], [1010.1033325195312, 529.77880859375], [977.3104248046875, 555.5856323242188]]","[[1004.4497680664062, 553.2241821289062], [1005.8897705078125, 550.3504028320312], [1007.3297729492188, 551.7872314453125], [1007.3297729492188, 556.097900390625], [1028.930419921875, 558.9716186523438], [998.6895141601562, 584.8352661132812], [1039.0106201171875, 584.8352661132812], [985.7291870117188, 615.009521484375], [1039.0106201171875, 619.3201293945312], [961.24853515625, 645.1837768554688], [961.24853515625, 645.1837768554688], [1008.7698364257812, 656.6787109375], [1034.6905517578125, 649.494384765625], [991.4893188476562, 712.7166137695312], [1037.5706787109375, 665.2999267578125], [1014.5299682617188, 734.2696533203125], [1044.770751953125, 706.9691772460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[975, 365]",None,None
79440,"[[1034.7603759765625, 403.8769836425781], [1039.0362548828125, 401.0074768066406], [1031.909912109375, 401.0074768066406], [1044.7373046875, 403.8769836425781], [1026.2086181640625, 401.0074768066406], [1041.8868408203125, 419.6591796875], [1013.3810424804688, 418.22442626953125], [1029.0592041015625, 444.0498352050781], [993.4270629882812, 445.4845886230469], [1029.0592041015625, 475.6142578125], [982.0247192382812, 477.0489501953125], [1010.5304565429688, 464.13623046875], [992.0017700195312, 465.57098388671875], [1033.3350830078125, 492.8311462402344], [994.852294921875, 508.6133728027344], [1014.806396484375, 524.3955688476562], [977.7489013671875, 551.6557006835938]]","[[1004.1511840820312, 554.1357421875], [1004.1511840820312, 549.8202514648438], [1005.5731811523438, 546.9432373046875], [1005.5731811523438, 554.1357421875], [1026.90283203125, 554.1357421875], [998.4633178710938, 582.9057006835938], [1036.8565673828125, 582.9057006835938], [987.0875244140625, 615.9910888671875], [1036.8565673828125, 615.9910888671875], [964.3359375, 646.1995239257812], [1043.9664306640625, 703.7393798828125], [1006.9951782226562, 653.3920288085938], [1034.0126953125, 649.0765380859375], [988.509521484375, 708.054931640625], [1036.8565673828125, 664.8999633789062], [1016.948974609375, 732.5093383789062], [1043.9664306640625, 705.1778564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[952, 339]",None,None
79441,"[[1029.468994140625, 402.1481018066406], [1033.7725830078125, 399.273681640625], [1026.5999755859375, 399.273681640625], [1040.9453125, 403.58526611328125], [1022.2964477539062, 399.273681640625], [1040.9453125, 417.9572448730469], [1007.9511108398438, 416.52001953125], [1029.468994140625, 442.3895263671875], [987.86767578125, 446.70111083984375], [1029.468994140625, 466.82183837890625], [977.825927734375, 475.44500732421875], [1007.9511108398438, 461.0730895996094], [987.86767578125, 462.51025390625], [1033.7725830078125, 492.69134521484375], [984.9986572265625, 505.6260986328125], [1015.1237182617188, 527.18408203125], [977.825927734375, 547.3048095703125]]","[[1000.176025390625, 544.181396484375], [1001.6100463867188, 541.3023071289062], [1007.3461303710938, 532.6651611328125], [1001.6100463867188, 548.5], [1023.1201782226562, 548.5], [995.8740234375, 577.29052734375], [1034.5921630859375, 577.29052734375], [990.1380004882812, 607.5205688476562], [1038.8941650390625, 611.839111328125], [968.6279296875, 642.0692138671875], [981.5339965820312, 565.7742919921875], [1004.47802734375, 649.2667846679688], [1031.7242431640625, 646.3878173828125], [982.9679565429688, 701.08984375], [1034.5921630859375, 665.1016235351562], [1014.51611328125, 728.4407958984375], [1044.6302490234375, 703.9688720703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[932, 317]",None,None
