frame,top,bottom,court,net,ball,pos,type
71763,"[[824.4899291992188, 336.3307800292969], [828.7879028320312, 333.44842529296875], [821.6246948242188, 333.44842529296875], [837.3837280273438, 333.44842529296875], [817.3267211914062, 334.88958740234375], [848.8448486328125, 353.6248474121094], [810.1635131835938, 355.0660400390625], [867.46923828125, 369.477783203125], [805.8655395507812, 383.88946533203125], [878.930419921875, 389.6541748046875], [805.8655395507812, 409.83062744140625], [848.8448486328125, 402.624755859375], [824.4899291992188, 406.9482727050781], [864.6038818359375, 441.5364074707031], [815.8941040039062, 431.4482421875], [873.1998291015625, 486.21282958984375], [813.0287475585938, 460.2716979980469]]","[[750.6119384765625, 609.7476806640625], [752.0401611328125, 606.870849609375], [752.0401611328125, 608.3092041015625], [753.4683837890625, 609.7476806640625], [774.891845703125, 609.7476806640625], [770.6071166992188, 641.3927612304688], [776.320068359375, 629.885498046875], [787.7459106445312, 683.1068725585938], [747.7554931640625, 627.0086059570312], [757.7531127929688, 707.5598754882812], [714.9061889648438, 621.2550048828125], [807.7411499023438, 704.6830444335938], [800.6000366210938, 698.9293823242188], [773.463623046875, 756.4660034179688], [793.4588012695312, 744.9586791992188], [782.032958984375, 822.6331176757812], [823.45166015625, 766.5348510742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[632, 562]",None,None
71764,"[[833.4904174804688, 337.9521179199219], [836.3547973632812, 333.65399169921875], [829.1939697265625, 333.65399169921875], [843.515625, 335.0867004394531], [823.4652099609375, 335.0867004394531], [853.5408325195312, 352.2792663574219], [814.8721923828125, 353.71197509765625], [872.1590576171875, 366.6064453125], [809.1435546875, 382.36627197265625], [885.048583984375, 389.5298767089844], [807.7113647460938, 408.1551818847656], [853.5408325195312, 402.42431640625], [827.7617797851562, 405.2897033691406], [867.8624877929688, 441.10760498046875], [817.736572265625, 436.8094482421875], [873.5912475585938, 486.9544677734375], [820.600830078125, 461.1656188964844]]","[[747.2452392578125, 612.3447875976562], [748.6802368164062, 608.0242919921875], [747.2452392578125, 608.0242919921875], [750.115234375, 609.4644775390625], [748.6802368164062, 608.0242919921875], [773.075439453125, 641.1478881835938], [751.5502319335938, 625.30615234375], [790.2955322265625, 681.47216796875], [734.330078125, 616.6652221679688], [765.900390625, 710.2752685546875], [709.9349365234375, 608.0242919921875], [811.8207397460938, 700.1942138671875], [796.0355834960938, 697.3139038085938], [774.5104370117188, 754.9201049804688], [768.7703857421875, 728.9972534179688], [784.5555419921875, 822.6072998046875], [791.7305908203125, 766.4413452148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[630, 581]",None,None
71765,"[[836.0162963867188, 339.2796630859375], [840.2799072265625, 334.97125244140625], [833.1739501953125, 334.97125244140625], [847.3858642578125, 336.4073791503906], [827.4890747070312, 336.4073791503906], [858.7554321289062, 352.2049255371094], [818.9619140625, 355.0772399902344], [877.23095703125, 369.43865966796875], [811.8558959960938, 382.36395263671875], [890.0217895507812, 393.85308837890625], [810.4346923828125, 406.77838134765625], [858.7554321289062, 405.34222412109375], [831.7527465820312, 408.2144775390625], [871.5462036132812, 442.6819152832031], [818.9619140625, 436.9373779296875], [877.23095703125, 485.7662353515625], [826.06787109375, 467.0963439941406]]","[[739.4022827148438, 613.6336059570312], [742.282470703125, 609.3181762695312], [742.282470703125, 607.879638671875], [746.602783203125, 613.6336059570312], [743.7225952148438, 613.6336059570312], [768.2039794921875, 640.9649047851562], [749.48291015625, 630.8955078125], [789.8052368164062, 674.0502319335938], [732.2019653320312, 617.9490966796875], [775.4043579101562, 707.135498046875], [713.4808959960938, 607.879638671875], [807.0862426757812, 699.9430541992188], [791.2452392578125, 694.1890869140625], [772.5242309570312, 754.6056518554688], [756.6832885742188, 727.2743530273438], [788.3651123046875, 816.4608154296875], [761.0035400390625, 768.9905395507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[635, 482]",bottom,push/rush
71766,"[[840.1559448242188, 345.0516357421875], [844.4231567382812, 340.7371826171875], [837.3111572265625, 340.7371826171875], [852.9573974609375, 339.29901123046875], [833.0440673828125, 340.7371826171875], [864.3364868164062, 357.9949951171875], [824.509765625, 357.9949951171875], [882.8275146484375, 376.6910095214844], [814.5530395507812, 386.758056640625], [895.6289672851562, 401.1395568847656], [813.130615234375, 412.6448059082031], [860.0693969726562, 405.45404052734375], [833.0440673828125, 408.3302917480469], [877.137939453125, 444.28411865234375], [820.2426147460938, 437.0933837890625], [881.4050903320312, 485.9905700683594], [837.3111572265625, 467.2945861816406]]","[[734.893798828125, 618.9549560546875], [737.7579956054688, 613.212890625], [737.7579956054688, 613.212890625], [740.6220703125, 617.5194091796875], [739.1900024414062, 617.5194091796875], [767.8316650390625, 641.923095703125], [747.782470703125, 631.87451171875], [787.8807983398438, 695.0369262695312], [732.0296020507812, 621.8259887695312], [709.1163330078125, 607.4708862304688], [713.4125366210938, 608.9063720703125], [803.6337280273438, 703.6500244140625], [785.0166625976562, 696.472412109375], [766.3995361328125, 753.8928833007812], [746.3504638671875, 728.0536499023438], [796.4733276367188, 814.1842651367188], [759.2391357421875, 768.2479248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[643, 407]",None,None
71767,"[[845.6423950195312, 349.0760192871094], [848.5221557617188, 344.78045654296875], [841.3226928710938, 344.78045654296875], [857.161376953125, 344.78045654296875], [837.0031127929688, 344.78045654296875], [867.2406005859375, 361.96270751953125], [828.3638916015625, 361.96270751953125], [885.9589233398438, 384.8724060058594], [818.28466796875, 389.16796875], [898.9178466796875, 410.6457824707031], [815.4049682617188, 420.66876220703125], [862.9208984375, 407.7821044921875], [835.563232421875, 410.6457824707031], [883.0791625976562, 443.5784606933594], [821.1644287109375, 443.5784606933594], [891.718505859375, 486.5341491699219], [841.3226928710938, 473.6474304199219]]","[[733.502685546875, 620.6094360351562], [736.3495483398438, 616.3057861328125], [736.3495483398438, 619.1749267578125], [739.1964111328125, 619.1749267578125], [737.7730102539062, 619.1749267578125], [766.2418212890625, 640.6932373046875], [749.1605224609375, 633.5204467773438], [781.8995971679688, 675.12255859375], [733.502685546875, 624.9131469726562], [786.1699829101562, 712.4210815429688], [714.9979248046875, 614.8712158203125], [797.5575561523438, 705.248291015625], [776.2058715820312, 698.0755004882812], [761.9714965820312, 756.8923950195312], [737.7730102539062, 725.3320922851562], [798.98095703125, 808.5364379882812], [756.2777099609375, 765.4996337890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[647, 352]",None,None
71768,"[[849.3472290039062, 356.2407531738281], [853.6151733398438, 351.92437744140625], [846.5018310546875, 351.92437744140625], [860.7284545898438, 353.3631591796875], [840.8112182617188, 353.3631591796875], [870.6871337890625, 369.18975830078125], [832.2752075195312, 367.7509765625], [886.3363647460938, 387.8938903808594], [820.8939208984375, 395.0877990722656], [899.1403198242188, 420.98583984375], [815.2032470703125, 423.8634033203125], [866.4191284179688, 410.9143981933594], [839.3885498046875, 412.3531494140625], [884.9136352539062, 442.56756591796875], [825.1619262695312, 442.56756591796875], [901.9856567382812, 487.1697692871094], [842.2338256835938, 484.29217529296875]]","[[734.4725952148438, 622.2597045898438], [734.4725952148438, 616.5022583007812], [735.9064331054688, 619.3810424804688], [737.3401489257812, 619.3810424804688], [758.8470458984375, 615.0629272460938], [763.1483764648438, 640.9713745117188], [747.3767700195312, 632.335205078125], [780.3539428710938, 674.07666015625], [737.3401489257812, 632.335205078125], [790.390380859375, 711.5], [718.700927734375, 623.6990966796875], [791.82421875, 707.1819458007812], [770.3173828125, 699.9851684570312], [758.8470458984375, 758.9988403320312], [734.4725952148438, 724.4542846679688], [798.9931640625, 807.9370727539062], [754.5457153320312, 766.1956787109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[650, 307]",None,None
71769,"[[849.3831787109375, 356.1923522949219], [853.6502075195312, 351.87054443359375], [846.5385131835938, 351.87054443359375], [860.761962890625, 353.3111572265625], [840.84912109375, 353.3111572265625], [870.7183837890625, 369.1577453613281], [832.3150024414062, 367.7171630859375], [886.3641967773438, 387.8855285644531], [820.9362182617188, 395.0885314941406], [899.1653442382812, 421.01934814453125], [815.2468872070312, 423.9005432128906], [866.4512939453125, 410.9351501464844], [839.4268188476562, 412.3757629394531], [884.94189453125, 442.6283264160156], [825.2033081054688, 442.6283264160156], [902.010009765625, 487.28692626953125], [842.271484375, 484.40570068359375]]","[[734.6312255859375, 621.9727783203125], [734.6312255859375, 616.23388671875], [736.0631713867188, 619.1033325195312], [737.4951171875, 619.1033325195312], [758.9743041992188, 616.23388671875], [763.2701416015625, 640.624267578125], [747.5187377929688, 632.015869140625], [780.4535522460938, 673.623046875], [737.4951171875, 632.015869140625], [790.4772338867188, 712.3607177734375], [718.8797607421875, 623.4075317382812], [791.9091796875, 706.6217651367188], [770.429931640625, 699.4481201171875], [758.9743041992188, 758.27197265625], [734.6312255859375, 723.8385009765625], [799.0689086914062, 808.4874877929688], [754.6785278320312, 766.88037109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[650, 309]",None,None
71770,"[[853.0308227539062, 360.74005126953125], [857.2972412109375, 357.8644104003906], [850.1865844726562, 357.8644104003906], [864.4078369140625, 359.30224609375], [844.498046875, 359.30224609375], [874.3627319335938, 375.1182556152344], [837.3873901367188, 373.680419921875], [885.73974609375, 402.4367980957031], [823.1661376953125, 398.12335205078125], [891.42822265625, 432.6309814453125], [816.0554809570312, 425.4419250488281], [870.0963134765625, 416.8149719238281], [844.498046875, 416.8149719238281], [892.8504028320312, 452.7604675292969], [831.6989135742188, 445.57135009765625], [911.3380126953125, 493.0194091796875], [841.65380859375, 495.89501953125]]","[[734.3457641601562, 617.37158203125], [734.3457641601562, 611.618408203125], [734.3457641601562, 611.618408203125], [735.7760620117188, 615.9332885742188], [758.6607666015625, 611.618408203125], [764.3819580078125, 637.5076904296875], [748.648681640625, 633.1928100585938], [777.254638671875, 672.0267333984375], [735.7760620117188, 636.0693969726562], [791.5576171875, 710.8606567382812], [721.4730834960938, 636.0693969726562], [785.83642578125, 705.1075439453125], [767.2425537109375, 697.916015625], [755.8001708984375, 761.2009887695312], [732.9154052734375, 723.8053588867188], [797.2787475585938, 808.6646728515625], [754.369873046875, 766.9541625976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[654, 272]",None,None
71771,"[[853.760009765625, 367.4508972167969], [858.054443359375, 364.5831604003906], [850.8969116210938, 364.5831604003906], [866.643310546875, 367.4508972167969], [848.0339965820312, 367.4508972167969], [876.6637573242188, 383.2236633300781], [839.445068359375, 381.78973388671875], [888.1156005859375, 407.59967041015625], [822.2672119140625, 406.1658020019531], [889.5471801757812, 439.1451110839844], [813.6783447265625, 430.54180908203125], [876.6637573242188, 423.3724060058594], [848.0339965820312, 424.8062744140625], [893.8416137695312, 452.0500793457031], [839.445068359375, 447.7484130859375], [912.4509887695312, 493.6327209472656], [842.3080444335938, 500.8021240234375]]","[[734.1890869140625, 611.6498413085938], [735.6140747070312, 608.7780151367188], [735.6140747070312, 611.6498413085938], [735.6140747070312, 611.6498413085938], [758.4135131835938, 608.7780151367188], [754.1385498046875, 638.9321899414062], [759.8384399414062, 627.4448852539062], [776.9381103515625, 669.08642578125], [765.5382690429688, 663.3427734375], [788.3377685546875, 707.8560791015625], [738.4639892578125, 648.9835815429688], [782.6378784179688, 703.54833984375], [766.9632568359375, 694.932861328125], [754.1385498046875, 758.1131591796875], [735.6140747070312, 720.779296875], [795.4625854492188, 806.9341430664062], [754.1385498046875, 766.7285766601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[658, 242]",None,None
71772,"[[855.724365234375, 376.07257080078125], [860.0291748046875, 373.2105407714844], [854.2894897460938, 371.7795104980469], [868.6387329101562, 374.6415710449219], [851.419677734375, 374.6415710449219], [878.6832275390625, 390.3828430175781], [841.3751831054688, 388.95184326171875], [887.2928466796875, 416.1413269042969], [822.7211303710938, 411.8482360839844], [884.4229125976562, 450.4859313964844], [814.111572265625, 437.6067199707031], [874.3784790039062, 430.45159912109375], [849.9847412109375, 431.8825988769531], [900.2070922851562, 453.3480224609375], [847.1148681640625, 460.5031433105469], [913.1214599609375, 490.5546875], [847.1148681640625, 506.2959899902344]]","[[735.9488525390625, 603.2084350585938], [737.38916015625, 598.9024658203125], [737.38916015625, 603.2084350585938], [737.38916015625, 606.0790405273438], [760.4336547851562, 598.9024658203125], [763.3141479492188, 630.479248046875], [756.11279296875, 624.738037109375], [776.2767333984375, 666.3619384765625], [773.3961791992188, 666.3619384765625], [784.9183349609375, 705.115234375], [748.911376953125, 706.550537109375], [780.5975341796875, 697.938720703125], [767.635009765625, 690.7621459960938], [753.232177734375, 755.3510131835938], [738.829345703125, 718.0330200195312], [793.56005859375, 804.1514892578125], [750.3516235351562, 766.83349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[662, 219]",None,None
