frame,top,bottom,court,net,ball,pos,type
18889,"[[980.0680541992188, 463.90277099609375], [984.3441162109375, 459.59381103515625], [975.7919921875, 459.59381103515625], [990.0455932617188, 461.0301208496094], [970.0905151367188, 462.4664306640625], [995.7470092773438, 481.1385803222656], [957.2623291015625, 484.01123046875], [1019.9782104492188, 492.6291198730469], [935.8818969726562, 499.8106994628906], [1017.12744140625, 492.6291198730469], [918.7775268554688, 511.30126953125], [988.6201782226562, 542.9002685546875], [965.814453125, 542.9002685546875], [994.3216552734375, 578.8082275390625], [972.9412231445312, 584.5535278320312], [987.1948852539062, 613.2798461914062], [971.5159301757812, 630.5156860351562]]","[[825.7053833007812, 656.747802734375], [829.9790649414062, 652.4387817382812], [821.431640625, 652.4387817382812], [814.3087768554688, 656.747802734375], [834.2528076171875, 658.1842041015625], [798.638427734375, 675.42041015625], [844.2249145507812, 684.0385131835938], [760.1748046875, 669.6749877929688], [867.01806640625, 711.3292236328125], [778.6943359375, 646.6932983398438], [871.291748046875, 704.1474609375], [795.7892456054688, 754.4197998046875], [824.28076171875, 754.4197998046875], [807.1859130859375, 800.3829956054688], [825.7053833007812, 816.1829223632812], [814.3087768554688, 856.4007568359375], [805.7612915039062, 857.8370971679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 553]",None,None
18890,"[[979.8839721679688, 463.96453857421875], [984.1699829101562, 459.64532470703125], [975.597900390625, 459.64532470703125], [989.8847045898438, 462.5248107910156], [968.4544677734375, 462.5248107910156], [995.5994873046875, 481.2412109375], [955.5962524414062, 484.12066650390625], [1019.8872680664062, 494.1986999511719], [934.1658935546875, 501.3973083496094], [1015.6011962890625, 494.1986999511719], [917.0216064453125, 517.2342529296875], [988.4560546875, 544.5890502929688], [965.5970458984375, 544.5890502929688], [994.1708374023438, 579.1423950195312], [971.311767578125, 586.3410034179688], [985.5987548828125, 613.6957397460938], [972.7405395507812, 633.8519287109375]]","[[825.974609375, 652.3236694335938], [830.2655029296875, 648.0167236328125], [821.6836547851562, 648.0167236328125], [815.9624633789062, 652.3236694335938], [834.5563354492188, 655.1950073242188], [801.6594848632812, 670.9872436523438], [844.5684814453125, 681.036865234375], [861.7320556640625, 693.957763671875], [761.6110229492188, 660.9376220703125], [870.3139038085938, 691.08642578125], [777.3442993164062, 636.5314331054688], [800.2291870117188, 744.2058715820312], [830.2655029296875, 744.2058715820312], [805.9503784179688, 795.8895263671875], [833.1260986328125, 808.8104858398438], [804.52001953125, 841.8305053710938], [818.8230590820312, 846.1375732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 559]",None,None
18891,"[[979.848388671875, 465.7030944824219], [982.7247924804688, 459.96820068359375], [975.53369140625, 461.40191650390625], [988.4776000976562, 462.8356628417969], [968.342529296875, 462.8356628417969], [995.6687622070312, 482.90777587890625], [956.8367919921875, 484.3415222167969], [1018.6802368164062, 497.2450256347656], [935.2635498046875, 502.97991943359375], [1017.2420043945312, 497.2450256347656], [918.0049438476562, 521.6183471679688], [985.6011962890625, 544.5579223632812], [964.0279541015625, 545.9916381835938], [992.792236328125, 578.96728515625], [972.6572265625, 586.1359252929688], [984.1629638671875, 616.244140625], [972.6572265625, 633.4488525390625]]","[[827.8037719726562, 648.816650390625], [830.6599731445312, 645.9402465820312], [823.51953125, 644.5020751953125], [836.3722534179688, 650.2548828125], [836.3722534179688, 650.2548828125], [804.954345703125, 666.0750732421875], [847.7969360351562, 677.5806884765625], [862.0778198242188, 689.0863037109375], [763.5398559570312, 653.1312255859375], [873.5026245117188, 683.33349609375], [777.8207397460938, 630.1199951171875], [833.5160522460938, 743.7379760742188], [803.5263061523438, 742.2997436523438], [833.5160522460938, 799.827880859375], [804.954345703125, 794.0750122070312], [827.8037719726562, 840.0974731445312], [804.954345703125, 850.1649169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 570]",None,None
18892,"[[977.9238891601562, 467.6145935058594], [982.2001342773438, 463.29180908203125], [973.6476440429688, 463.29180908203125], [987.9016723632812, 464.73272705078125], [967.9459838867188, 466.1736755371094], [996.4541625976562, 484.90582275390625], [957.9680786132812, 486.3467712402344], [1009.2828979492188, 490.6695861816406], [938.0123291015625, 502.1970520019531], [1016.409912109375, 500.7561340332031], [919.4820556640625, 523.8110961914062], [985.0508422851562, 545.4251708984375], [963.6697387695312, 545.4251708984375], [990.7525024414062, 578.566650390625], [970.7968139648438, 584.3304443359375], [985.0508422851562, 616.0310668945312], [969.3713989257812, 631.88134765625]]","[[828.1578979492188, 642.8629150390625], [832.4429321289062, 641.4248657226562], [825.30126953125, 638.548828125], [819.587890625, 645.7389526367188], [839.5845947265625, 647.177001953125], [806.73291015625, 662.9954223632812], [848.1546630859375, 674.4996948242188], [768.167724609375, 648.6150512695312], [766.7394409179688, 648.6150512695312], [778.1661376953125, 625.6065063476562], [776.73779296875, 627.0445556640625], [805.3045043945312, 736.3351440429688], [836.7279663085938, 739.2111206054688], [805.3045043945312, 792.41845703125], [838.1563110351562, 795.2944946289062], [806.73291015625, 849.9397583007812], [838.1563110351562, 834.1213989257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 577]",None,None
18893,"[[976.7443237304688, 469.62518310546875], [981.0211791992188, 465.3125305175781], [973.89306640625, 465.3125305175781], [986.7237548828125, 466.7500305175781], [968.1904296875, 468.1875915527344], [995.2775268554688, 485.438232421875], [956.785400390625, 488.3133239746094], [1008.1083374023438, 494.06353759765625], [935.40087890625, 511.31414794921875], [1015.2365112304688, 504.1263732910156], [915.44189453125, 535.7525024414062], [983.8724975585938, 544.3778076171875], [961.0623168945312, 544.3778076171875], [992.42626953125, 578.8790283203125], [968.1904296875, 578.8790283203125], [985.2981567382812, 616.2553100585938], [965.3391723632812, 626.3182373046875]]","[[831.4547119140625, 640.1878662109375], [835.749755859375, 638.7503662109375], [827.1595458984375, 638.7503662109375], [841.4765625, 644.5003662109375], [821.4327392578125, 640.1878662109375], [850.0667724609375, 671.8130493164062], [808.5474853515625, 658.8754272460938], [860.088623046875, 677.5630493164062], [771.3233642578125, 643.0628662109375], [864.3837890625, 677.5630493164062], [781.34521484375, 618.625244140625], [837.1815185546875, 735.0632934570312], [808.5474853515625, 735.0632934570312], [838.6131591796875, 785.3760375976562], [805.68408203125, 789.6886596679688], [847.203369140625, 827.0637817382812], [805.68408203125, 845.7514038085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[906, 594]",None,None
18894,"[[976.2246704101562, 470.3658752441406], [979.1012573242188, 466.0656433105469], [971.9098510742188, 467.4990234375], [986.292724609375, 467.4990234375], [966.1566772460938, 468.9324645996094], [993.4842529296875, 486.13336181640625], [954.6503295898438, 490.43359375], [1006.4288330078125, 496.167236328125], [934.5142211914062, 511.9346923828125], [1012.1820068359375, 506.2010498046875], [918.6929931640625, 536.3026733398438], [981.9778442382812, 543.4697265625], [960.4035034179688, 543.4697265625], [989.1693115234375, 577.8715209960938], [969.0332641601562, 579.304931640625], [983.4161987304688, 618.0069580078125], [957.5269165039062, 623.7406005859375]]","[[833.3870849609375, 633.9741821289062], [839.1154174804688, 632.5354614257812], [830.5230102539062, 632.5354614257812], [844.8436279296875, 641.1679077148438], [824.7947998046875, 638.2904052734375], [853.4359130859375, 671.3815307617188], [810.4743041992188, 656.9940795898438], [873.4846801757812, 678.5752563476562], [774.6729125976562, 638.2904052734375], [867.7564697265625, 677.1365356445312], [783.2652587890625, 612.39306640625], [839.1154174804688, 734.6862182617188], [810.4743041992188, 734.6862182617188], [840.5474243164062, 780.7260131835938], [804.74609375, 787.9197387695312], [854.867919921875, 826.765869140625], [806.1781005859375, 844.03076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 609]",None,None
18895,"[[975.3209838867188, 470.315673828125], [979.5939331054688, 466.0108947753906], [972.4723510742188, 467.4458312988281], [986.7154541015625, 467.4458312988281], [966.7750854492188, 468.8807678222656], [993.8370971679688, 486.09979248046875], [955.3805541992188, 490.404541015625], [1006.656005859375, 496.14422607421875], [935.4400024414062, 511.9283447265625], [1012.353271484375, 506.18865966796875], [918.3482055664062, 536.322021484375], [982.4425659179688, 543.49658203125], [959.6534423828125, 543.49658203125], [989.5640869140625, 577.9346923828125], [968.1993408203125, 580.8045654296875], [982.4425659179688, 618.1124267578125], [956.8048095703125, 623.8521118164062]]","[[833.4122314453125, 633.9669799804688], [839.1497192382812, 632.528564453125], [830.5435180664062, 632.528564453125], [844.88720703125, 641.1589965820312], [824.8060302734375, 638.2821655273438], [853.493408203125, 671.3655395507812], [810.4623413085938, 656.9814453125], [873.5745849609375, 678.5575561523438], [774.6031494140625, 638.2821655273438], [867.8370971679688, 677.119140625], [784.6437377929688, 612.3909301757812], [839.1497192382812, 734.6553344726562], [810.4623413085938, 734.6553344726562], [840.5841064453125, 780.6843872070312], [804.724853515625, 787.8763427734375], [854.9277954101562, 826.7133178710938], [806.1592407226562, 843.97412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 607]",None,None
18896,"[[974.7882080078125, 469.06390380859375], [979.0806884765625, 464.7567443847656], [970.4956665039062, 464.7567443847656], [984.80419921875, 466.1924743652344], [966.203125, 467.628173828125], [993.3892211914062, 484.85675048828125], [954.75634765625, 487.7281799316406], [1006.2667846679688, 499.21392822265625], [936.1553344726562, 510.69964599609375], [1009.1285400390625, 506.3924865722656], [920.4160766601562, 536.5425415039062], [981.9424438476562, 542.285400390625], [960.479736328125, 542.285400390625], [987.6658325195312, 575.3068237304688], [966.203125, 582.4854736328125], [983.373291015625, 616.942626953125], [951.8947143554688, 625.556884765625]]","[[838.2196655273438, 631.2388305664062], [842.4966430664062, 628.35546875], [835.368408203125, 628.35546875], [848.19921875, 638.4471435546875], [828.2401123046875, 634.1221313476562], [853.9017944335938, 668.7220458984375], [815.4092407226562, 652.86376953125], [848.19921875, 701.88037109375], [778.3424072265625, 637.0054321289062], [861.0300903320312, 680.25537109375], [784.0450439453125, 608.1721801757812], [839.6453247070312, 736.480224609375], [812.5579833984375, 736.480224609375], [841.0709228515625, 775.4052124023438], [805.4297485351562, 788.380126953125], [859.6044311523438, 820.0968017578125], [806.8553466796875, 844.6051025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 626]",None,None
18897,"[[974.0578002929688, 468.5373840332031], [976.9122314453125, 462.79791259765625], [969.7760620117188, 462.79791259765625], [984.0484619140625, 465.66766357421875], [965.4943237304688, 465.66766357421875], [992.6118774414062, 484.3210144042969], [954.076416015625, 487.1907653808594], [1004.02978515625, 498.66973876953125], [936.9496459960938, 510.1487121582031], [1008.3114624023438, 505.8440856933594], [922.67724609375, 537.4112548828125], [978.3395385742188, 540.2810668945312], [956.9309692382812, 541.7158813476562], [984.0484619140625, 573.2830810546875], [964.0670776367188, 581.892333984375], [984.0484619140625, 616.3292846679688], [952.6492919921875, 624.9385375976562]]","[[839.7299194335938, 627.2435913085938], [845.4642944335938, 627.2435913085938], [838.2964477539062, 627.2435913085938], [852.63232421875, 637.334228515625], [852.63232421875, 637.334228515625], [856.9329833984375, 666.1644287109375], [819.65966796875, 651.7493286132812], [785.2534790039062, 637.334228515625], [783.8199462890625, 635.8927001953125], [783.8199462890625, 607.0624389648438], [783.8199462890625, 608.5039672851562], [842.5971069335938, 733.9154663085938], [815.3589477539062, 732.4739379882812], [842.5971069335938, 772.8363647460938], [803.8902587890625, 787.2514038085938], [861.23388671875, 820.4061279296875], [808.19091796875, 843.4702758789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 641]",None,None
18898,"[[972.5274658203125, 466.2579040527344], [976.8143920898438, 461.9492492675781], [969.6694946289062, 461.9492492675781], [983.9594116210938, 463.38543701171875], [965.3825073242188, 464.8216857910156], [992.5333862304688, 482.0564270019531], [953.9505615234375, 486.3651123046875], [1005.394287109375, 497.85491943359375], [936.8026733398438, 510.781005859375], [1009.6812133789062, 507.90850830078125], [923.941650390625, 535.1968994140625], [975.3853759765625, 538.0693359375], [953.9505615234375, 538.0693359375], [982.5303955078125, 569.6663208007812], [959.66650390625, 579.7199096679688], [981.1013793945312, 611.3169555664062], [951.0925903320312, 625.67919921875]]","[[849.0340576171875, 635.5965576171875], [853.3251342773438, 632.7180786132812], [846.1734008789062, 631.2787475585938], [857.6161499023438, 637.0358276367188], [857.6161499023438, 637.0358276367188], [824.7180786132812, 651.4284057617188], [860.4769287109375, 670.138671875], [791.8199462890625, 638.47509765625], [788.959228515625, 637.0358276367188], [783.23779296875, 611.1292114257812], [783.23779296875, 612.5684814453125], [820.4270629882812, 732.0267333984375], [849.0340576171875, 732.0267333984375], [803.2628173828125, 789.5969848632812], [843.3126831054688, 770.88671875], [808.984130859375, 842.8494873046875], [856.1858520507812, 812.6251220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[883, 660]",None,None
