frame,top,bottom,court,net,ball,pos,type
20474,"[[858.55078125, 513.6646728515625], [862.8717041015625, 509.35137939453125], [855.6700439453125, 509.35137939453125], [867.1925659179688, 510.78912353515625], [849.9088745117188, 510.78912353515625], [877.2748413085938, 526.6045532226562], [839.8265991210938, 528.0422973632812], [885.916748046875, 551.0465698242188], [821.1025390625, 558.2353515625], [888.79736328125, 572.613037109375], [812.4606323242188, 588.428466796875], [872.953857421875, 565.4241943359375], [848.468505859375, 566.8619384765625], [895.9989013671875, 595.6172485351562], [839.8265991210938, 595.6172485351562], [898.8795166015625, 618.6214599609375], [828.3040771484375, 635.8746337890625]]","[[900.0309448242188, 710.4886474609375], [872.703857421875, 710.4886474609375], [895.7161865234375, 707.6100463867188], [872.703857421875, 714.806640625], [894.2779541015625, 713.3673095703125], [866.9507446289062, 739.2750854492188], [912.9754638671875, 733.5178833007812], [865.5125122070312, 775.2582397460938], [951.8087158203125, 750.7897338867188], [845.376708984375, 785.3335571289062], [984.888916015625, 743.5931396484375], [871.2655639648438, 799.726806640625], [904.3457641601562, 801.1660766601562], [838.185302734375, 838.5885009765625], [927.358154296875, 834.2705688476562], [796.4754028320312, 878.8896484375], [920.1668090820312, 890.4042358398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 414]",None,None
20475,"[[868.3903198242188, 513.9851684570312], [872.702392578125, 511.12701416015625], [865.5155029296875, 511.12701416015625], [877.0146484375, 512.5560913085938], [859.7659912109375, 512.5560913085938], [884.2015380859375, 528.2759399414062], [849.7042236328125, 529.705078125], [891.388427734375, 548.2831420898438], [828.1434936523438, 561.1448974609375], [891.388427734375, 569.7193603515625], [820.95654296875, 588.2974243164062], [877.0146484375, 566.8612060546875], [852.5790405273438, 568.290283203125], [910.0745239257812, 598.301025390625], [846.8294677734375, 596.8719482421875], [917.261474609375, 616.8790893554688], [831.0182495117188, 635.4571533203125]]","[[913.8069458007812, 708.703857421875], [886.5667724609375, 713.0039672851562], [910.9395751953125, 707.2705078125], [888.0004272460938, 714.4373779296875], [906.638427734375, 711.5706176757812], [882.2657470703125, 740.2381591796875], [928.1438598632812, 731.6378784179688], [873.66357421875, 773.205810546875], [963.9861450195312, 745.9716186523438], [859.3265991210938, 776.0725708007812], [998.394775390625, 733.0712280273438], [885.133056640625, 800.43994140625], [919.541748046875, 800.43994140625], [849.290771484375, 839.14111328125], [932.4449462890625, 836.2743530273438], [807.7137451171875, 880.7090454101562], [918.1080322265625, 892.176025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 422]",None,None
20476,"[[879.4802856445312, 517.6942138671875], [883.7565307617188, 513.39404296875], [876.62939453125, 513.39404296875], [888.0328979492188, 516.2608032226562], [869.502197265625, 514.8274536132812], [893.734619140625, 532.028076171875], [856.67333984375, 532.028076171875], [898.010986328125, 553.5288696289062], [838.1426391601562, 557.8290405273438], [900.86181640625, 572.1629638671875], [828.16455078125, 586.496826171875], [883.7565307617188, 569.2962036132812], [858.0987548828125, 570.7295532226562], [905.1381225585938, 585.0634155273438], [852.39697265625, 595.0971069335938], [933.6468505859375, 613.731201171875], [831.0155029296875, 636.6654052734375]]","[[930.2797241210938, 705.660400390625], [924.5493774414062, 701.340576171875], [925.98193359375, 702.780517578125], [903.0604858398438, 712.8600463867188], [921.6841430664062, 709.9801635742188], [895.8975219726562, 735.8989868164062], [940.3078002929688, 730.1392822265625], [877.2738647460938, 771.8973999023438], [971.8248291015625, 744.5386352539062], [877.2738647460938, 770.4573974609375], [1004.7744140625, 731.5792236328125], [897.3301391601562, 799.2560424804688], [930.2797241210938, 800.696044921875], [865.8131713867188, 841.01416015625], [934.5775146484375, 841.01416015625], [828.5657958984375, 888.531982421875], [918.8189697265625, 892.851806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 427]",None,None
20477,"[[891.6326293945312, 515.5877075195312], [894.5047607421875, 512.7152099609375], [887.3244018554688, 512.7152099609375], [898.8129272460938, 514.1514892578125], [880.1441650390625, 514.1514892578125], [904.5571899414062, 529.9502563476562], [867.219482421875, 532.82275390625], [910.301513671875, 550.0578002929688], [847.1145629882812, 558.67529296875], [916.0457153320312, 573.037841796875], [837.0621337890625, 584.52783203125], [893.0686645507812, 567.2927856445312], [865.783447265625, 570.1653442382812], [917.4817504882812, 588.8366088867188], [857.1670532226562, 598.8903198242188], [947.6390991210938, 614.6891479492188], [831.3179321289062, 637.669189453125]]","[[941.7659301757812, 699.4220581054688], [938.8948364257812, 696.5439453125], [937.4592895507812, 697.9830322265625], [915.9261474609375, 709.4954833984375], [931.7171020507812, 705.1782836914062], [908.7484130859375, 733.9594116210938], [951.814697265625, 726.7640991210938], [887.2152099609375, 769.935791015625], [973.3478393554688, 744.0328369140625], [887.2152099609375, 769.935791015625], [1007.8009033203125, 729.6422729492188], [910.1839599609375, 800.1559448242188], [941.7659301757812, 800.1559448242188], [885.7796630859375, 841.8885498046875], [940.330322265625, 841.8885498046875], [858.5043334960938, 890.8164672851562], [920.2327270507812, 889.3773803710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 435]",None,None
20478,"[[904.2295532226562, 514.8884887695312], [907.0853271484375, 510.57049560546875], [899.9459228515625, 510.57049560546875], [909.9410400390625, 512.0098266601562], [892.8065185546875, 512.0098266601562], [914.2246704101562, 527.842529296875], [877.0999145507812, 530.72119140625], [924.2198486328125, 549.4325561523438], [858.5374755859375, 552.3112182617188], [931.3591918945312, 572.4619140625], [848.5423583984375, 575.340576171875], [902.8016967773438, 569.5831909179688], [877.0999145507812, 571.0225219726562], [927.0755615234375, 586.8552856445312], [861.3932495117188, 601.2485961914062], [954.2052001953125, 618.5206298828125], [832.8357543945312, 635.7926025390625]]","[[952.0027465820312, 694.2909545898438], [950.5704956054688, 691.4115600585938], [947.7059326171875, 692.8511962890625], [931.9511108398438, 705.8084716796875], [941.9769287109375, 702.9290771484375], [919.0608520507812, 730.2833862304688], [960.5963134765625, 724.5245971679688], [900.4415893554688, 761.9567260742188], [977.7833251953125, 747.5597534179688], [910.46728515625, 737.4818725585938], [1009.2929077148438, 728.8436889648438], [921.9254150390625, 800.82861328125], [952.0027465820312, 802.2682495117188], [911.8995971679688, 842.579833984375], [947.7059326171875, 846.89892578125], [893.2802734375, 891.529541015625], [924.7898559570312, 891.529541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 444]",None,None
20479,"[[904.1912841796875, 514.8599243164062], [907.0442504882812, 510.5399475097656], [899.9117431640625, 510.5399475097656], [909.8972778320312, 511.97991943359375], [892.7791748046875, 511.97991943359375], [914.1768798828125, 527.8198852539062], [877.0875854492188, 530.6998291015625], [924.1624145507812, 549.4197387695312], [858.54296875, 552.2997436523438], [931.294921875, 572.4596557617188], [848.557373046875, 575.3396606445312], [902.7647705078125, 569.5796508789062], [877.0875854492188, 571.0196533203125], [927.0154418945312, 586.8595581054688], [861.39599609375, 601.259521484375], [954.1190795898438, 618.5394287109375], [832.8657836914062, 635.8193969726562]]","[[951.9776000976562, 694.344482421875], [950.5440063476562, 691.4644165039062], [947.6767578125, 692.9044189453125], [931.906982421875, 705.864990234375], [941.9423217773438, 702.9849243164062], [919.0045166015625, 730.3460693359375], [960.579345703125, 724.5858154296875], [900.367431640625, 762.0274658203125], [977.7826538085938, 746.1868286132812], [910.4027709960938, 737.5464477539062], [1009.3222045898438, 728.906005859375], [921.8717041015625, 800.9091796875], [951.9776000976562, 802.3493041992188], [911.8363647460938, 842.6710205078125], [947.6767578125, 846.9912109375], [893.1994018554688, 891.6331787109375], [924.7389526367188, 891.6331787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 444]",None,None
20480,"[[917.2291870117188, 512.6548461914062], [920.0977783203125, 508.3519287109375], [912.9263305664062, 508.3519287109375], [924.4007568359375, 509.78619384765625], [905.7547607421875, 508.3519287109375], [928.70361328125, 525.5635375976562], [894.2802124023438, 525.5635375976562], [935.8751831054688, 541.3408203125], [874.199951171875, 541.3408203125], [943.0467529296875, 555.683837890625], [862.7254028320312, 567.1582641601562], [911.491943359375, 567.1582641601562], [887.108642578125, 568.5925903320312], [945.9154052734375, 590.1071166992188], [868.462646484375, 603.0158081054688], [958.8241577148438, 618.7931518554688], [835.4735717773438, 634.5704345703125]]","[[966.1063232421875, 692.9434204101562], [963.2439575195312, 691.50927734375], [960.3815307617188, 691.50927734375], [944.6384887695312, 701.548095703125], [954.6568603515625, 700.114013671875], [931.7576904296875, 727.3624267578125], [967.5375366210938, 723.06005859375], [914.5834350585938, 753.1766967773438], [980.418212890625, 748.8743286132812], [941.7760620117188, 758.9132080078125], [1011.9044799804688, 728.7965087890625], [934.6201171875, 803.3710327148438], [964.6751098632812, 804.8052368164062], [933.1889038085938, 850.697265625], [957.5191650390625, 853.5654907226562], [921.7393798828125, 899.45751953125], [936.05126953125, 880.8138427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 459]",None,None
20481,"[[927.900634765625, 509.6605224609375], [932.1914672851562, 506.7770690917969], [925.0401611328125, 505.3353271484375], [936.4822998046875, 508.2187805175781], [917.8887329101562, 506.7770690917969], [942.2034912109375, 524.0778198242188], [906.4464721679688, 522.6361083984375], [952.2155151367188, 539.9368286132812], [883.5618286132812, 541.3786010742188], [960.7971801757812, 563.0045166015625], [872.1195678710938, 563.0045166015625], [925.0401611328125, 565.8880004882812], [897.8646850585938, 567.3297119140625], [956.50634765625, 583.1887817382812], [876.410400390625, 600.4895629882812], [963.6577758789062, 619.2320556640625], [843.513916015625, 633.6492919921875]]","[[978.458984375, 695.4893798828125], [975.5894165039062, 691.1708374023438], [972.7199096679688, 694.0498657226562], [951.1980590820312, 701.2474365234375], [965.5459594726562, 699.8079223632812], [944.024169921875, 722.8402099609375], [977.0242919921875, 724.2797241210938], [933.9806518554688, 750.1909790039062], [985.6329956054688, 753.0700073242188], [955.50244140625, 750.1909790039062], [1014.3287353515625, 731.4772338867188], [945.458984375, 804.8926391601562], [972.7199096679688, 806.3320922851562], [958.3720092773438, 852.3966064453125], [975.5894165039062, 850.9571533203125], [946.8937377929688, 892.703125], [948.3285522460938, 894.1426391601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 472]",None,None
20482,"[[939.2017211914062, 507.636962890625], [943.5084838867188, 504.7711486816406], [934.8949584960938, 503.3382568359375], [949.2508544921875, 506.20404052734375], [929.1527099609375, 503.3382568359375], [954.9931640625, 520.5331420898438], [919.1035766601562, 520.5331420898438], [967.913330078125, 536.2950439453125], [896.1342163085938, 539.160888671875], [973.6557006835938, 547.75830078125], [883.2139282226562, 562.0873413085938], [933.4594116210938, 564.9531860351562], [907.6189575195312, 564.9531860351562], [967.913330078125, 586.4467163085938], [884.6495971679688, 596.47705078125], [965.042236328125, 620.83642578125], [851.6311645507812, 632.2996826171875]]","[[989.5397338867188, 695.3170166015625], [988.1132202148438, 693.881591796875], [985.2600708007812, 695.3170166015625], [970.9943237304688, 702.4942016601562], [976.70068359375, 701.0587768554688], [956.7285766601562, 724.0256958007812], [986.6866455078125, 728.3319702148438], [949.595703125, 744.121826171875], [995.24609375, 758.47607421875], [1020.9243774414062, 732.6383056640625], [1019.497802734375, 734.07373046875], [959.5817260742188, 802.9744873046875], [985.2600708007812, 802.9744873046875], [973.8474731445312, 854.650146484375], [998.0991821289062, 847.4729614257812], [962.4348754882812, 909.1965942382812], [973.8474731445312, 890.5360107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 489]",None,None
20483,"[[949.63525390625, 502.6280212402344], [953.920654296875, 499.75732421875], [945.349853515625, 499.75732421875], [956.7776489257812, 501.1926574707031], [939.635986328125, 499.75732421875], [962.491455078125, 518.4168090820312], [925.3514404296875, 515.5460815429688], [976.7760620117188, 529.8995971679688], [905.3529052734375, 537.0762939453125], [981.0614624023438, 541.38232421875], [898.2106323242188, 562.9124755859375], [942.4929809570312, 562.9124755859375], [913.9236450195312, 562.9124755859375], [972.49072265625, 585.8779907226562], [893.9252319335938, 594.4900512695312], [965.348388671875, 620.3262939453125], [859.6421508789062, 630.3736572265625]]","[[1002.731689453125, 699.4878540039062], [1001.3075561523438, 696.6138916015625], [998.4593505859375, 698.0508422851562], [982.7944946289062, 708.1099243164062], [988.4907836914062, 708.1099243164062], [971.4017944335938, 726.791015625], [995.6112060546875, 735.4130859375], [960.0091552734375, 739.72412109375], [1001.3075561523438, 765.5902709960938], [1024.0928955078125, 741.1611328125], [1024.0928955078125, 741.1611328125], [972.825927734375, 805.8264770507812], [998.4593505859375, 805.8264770507812], [988.4907836914062, 860.432861328125], [1021.24462890625, 843.1887817382812], [965.7055053710938, 915.0391845703125], [999.8834838867188, 897.7950439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 508]",None,None
20484,"[[958.6788330078125, 500.2144470214844], [962.98486328125, 495.9024658203125], [954.372802734375, 495.9024658203125], [965.8555908203125, 497.3397521972656], [945.7606811523438, 495.9024658203125], [973.0323486328125, 514.5877685546875], [934.2778930664062, 511.71307373046875], [987.3858032226562, 531.8357543945312], [914.1830444335938, 530.3984375], [1000.303955078125, 550.5210571289062], [905.5709228515625, 559.1450805664062], [948.6314086914062, 560.5823974609375], [922.7951049804688, 557.707763671875], [974.4676513671875, 580.705078125], [908.4415893554688, 582.1424560546875], [964.4202270507812, 622.3877563476562], [871.12255859375, 626.69970703125]]","[[1014.8667602539062, 704.2617797851562], [1013.4435424804688, 699.945068359375], [1009.1737060546875, 702.8228759765625], [992.0944213867188, 710.0174560546875], [999.2107543945312, 708.5785522460938], [983.5547485351562, 727.2844848632812], [1006.3270874023438, 740.2346801757812], [970.7453002929688, 737.3568725585938], [1009.1737060546875, 771.890869140625], [1030.5228271484375, 744.5514526367188], [1033.369384765625, 750.3070678710938], [984.9780883789062, 812.1805419921875], [1007.7504272460938, 810.7416381835938], [997.7875366210938, 861.1036376953125], [1044.755615234375, 842.3977661132812], [966.4754638671875, 915.782470703125], [1027.67626953125, 901.3933715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 521]",None,None
