frame,top,bottom,court,net,ball,pos,type
89264,"[[873.2860717773438, 476.760498046875], [877.5809326171875, 472.44183349609375], [868.9912109375, 472.44183349609375], [883.3074340820312, 473.88140869140625], [863.2646484375, 473.88140869140625], [893.3287353515625, 485.3978576660156], [854.6749877929688, 495.47479248046875], [930.551025390625, 489.716552734375], [841.7903442382812, 525.70556640625], [921.9612426757812, 488.2770080566406], [850.3800659179688, 541.540771484375], [890.4655151367188, 541.540771484375], [866.1279907226562, 544.4198608398438], [890.4655151367188, 583.2879638671875], [861.8330688476562, 577.52978515625], [877.5809326171875, 627.914306640625], [864.6962890625, 606.3209228515625]]","[[954.7030639648438, 659.8765258789062], [956.1260986328125, 656.9974975585938], [956.1260986328125, 656.9974975585938], [956.1260986328125, 658.43701171875], [978.8939208984375, 656.9974975585938], [958.9721069335938, 682.9085693359375], [997.3927612304688, 677.1505737304688], [917.7055053710938, 691.5455932617188], [1011.6226196289062, 701.6220703125], [910.590576171875, 677.1505737304688], [998.815673828125, 720.3356323242188], [978.8939208984375, 754.8836669921875], [1000.2387084960938, 750.5652465820312], [968.9329833984375, 812.4637451171875], [988.8548583984375, 798.0687255859375], [994.5467529296875, 858.52783203125], [984.5858154296875, 839.8143310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[888, 555]",None,None
89265,"[[876.424560546875, 474.14068603515625], [879.2883911132812, 471.2765197753906], [872.1287841796875, 471.2765197753906], [885.0161743164062, 472.7086181640625], [866.4010009765625, 474.14068603515625], [895.0396118164062, 485.5973815917969], [857.8095092773438, 495.62200927734375], [930.8377685546875, 485.5973815917969], [847.7859497070312, 524.2637329101562], [922.2462768554688, 478.4369812011719], [852.081787109375, 540.0166625976562], [892.17578125, 544.3129272460938], [866.4010009765625, 545.7449951171875], [889.3119506835938, 587.2755126953125], [862.1052856445312, 578.6830444335938], [876.424560546875, 630.2381591796875], [864.9691162109375, 604.4605712890625]]","[[952.1033935546875, 659.4154663085938], [953.5426025390625, 657.9793701171875], [954.98193359375, 653.6710815429688], [954.98193359375, 660.8515625], [976.5709228515625, 657.9793701171875], [956.421142578125, 685.26513671875], [993.842041015625, 676.6485595703125], [916.121826171875, 698.18994140625], [1011.1131591796875, 706.8065185546875], [910.3648071289062, 683.8290405273438], [996.7205810546875, 721.1674194335938], [976.5709228515625, 755.6336669921875], [999.5990600585938, 752.761474609375], [963.6174926757812, 813.077392578125], [989.5242309570312, 798.7164916992188], [989.5242309570312, 859.0324096679688], [985.2064819335938, 840.3631591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 538]",None,None
89266,"[[878.0270385742188, 473.84796142578125], [880.902099609375, 469.5531921386719], [873.7142944335938, 470.9847717285156], [886.6524658203125, 472.4163818359375], [867.9639282226562, 473.84796142578125], [895.2779541015625, 483.869140625], [860.776123046875, 495.3218994140625], [934.0924682617188, 476.711181640625], [852.150634765625, 519.6589965820312], [926.9046020507812, 473.84796142578125], [852.150634765625, 529.68017578125], [890.9652099609375, 548.2908935546875], [866.5263671875, 548.2908935546875], [889.527587890625, 588.3756103515625], [860.776123046875, 581.2175903320312], [876.5894165039062, 629.891845703125], [860.776123046875, 606.986328125]]","[[950.1463623046875, 662.5196533203125], [950.1463623046875, 659.6392822265625], [951.5758666992188, 658.1990356445312], [953.0052490234375, 663.9598999023438], [974.4462890625, 659.6392822265625], [955.8640747070312, 687.0034790039062], [990.1697387695312, 679.8023681640625], [917.2700805664062, 710.0470581054688], [1010.1814575195312, 712.927490234375], [912.9818725585938, 688.4436645507812], [1010.1814575195312, 718.6883544921875], [977.3051147460938, 759.0147094726562], [998.7462158203125, 754.6940307617188], [960.1522216796875, 813.7431640625], [987.3109130859375, 797.900634765625], [980.1638793945312, 855.5096435546875], [987.3109130859375, 842.547607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 534]",None,None
89267,"[[878.166015625, 470.8162841796875], [882.4530639648438, 466.50787353515625], [875.3079833984375, 467.9440002441406], [888.1692504882812, 470.8162841796875], [869.591796875, 472.25238037109375], [896.7433471679688, 483.74139404296875], [862.4467163085938, 493.7942199707031], [933.898193359375, 472.25238037109375], [859.5885620117188, 509.5915832519531], [929.611083984375, 469.3801574707031], [855.301513671875, 519.6444091796875], [893.8853149414062, 545.4945678710938], [869.591796875, 545.4945678710938], [891.0272827148438, 588.5783081054688], [863.875732421875, 581.3976440429688], [878.166015625, 628.7896728515625], [859.5885620117188, 602.9395141601562]]","[[948.117919921875, 666.5380249023438], [949.5390014648438, 663.6692504882812], [949.5390014648438, 662.2348022460938], [950.9600830078125, 666.5380249023438], [970.8555297851562, 665.1036376953125], [949.5390014648438, 692.3574829101562], [986.4876098632812, 683.7510375976562], [919.6959228515625, 718.1769409179688], [1004.9619140625, 709.5704956054688], [916.8536987304688, 708.1360473632812], [1009.2252197265625, 733.9555053710938], [976.5399780273438, 759.7749633789062], [999.2774658203125, 756.9061889648438], [956.64453125, 812.8482666015625], [983.6453857421875, 798.504150390625], [973.69775390625, 861.618408203125], [986.4876098632812, 841.5365600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 525]",None,None
89268,"[[880.6185302734375, 471.0746154785156], [883.4644165039062, 468.19476318359375], [876.3495483398438, 468.19476318359375], [889.1563110351562, 471.0746154785156], [870.6577758789062, 472.5145263671875], [899.1170654296875, 481.15399169921875], [864.9658203125, 492.67327880859375], [933.2682495117188, 466.7548828125], [860.6969604492188, 514.27197265625], [926.1533813476562, 466.7548828125], [856.4281005859375, 518.5916748046875], [894.84814453125, 547.3899536132812], [870.6577758789062, 547.3899536132812], [892.002197265625, 590.5873413085938], [864.9658203125, 590.5873413085938], [877.7725830078125, 630.9048461914062], [856.4281005859375, 602.1066284179688]]","[[945.1007080078125, 670.1881103515625], [946.533447265625, 665.8638305664062], [945.1007080078125, 665.8638305664062], [947.9661865234375, 671.6295166015625], [968.0242309570312, 668.7466430664062], [946.533447265625, 699.016357421875], [983.7841186523438, 690.3678588867188], [920.7445678710938, 729.2860107421875], [1006.7075805664062, 717.7546997070312], [915.013671875, 711.9890747070312], [1008.1403198242188, 743.7001342773438], [976.6205444335938, 763.8799438476562], [999.5440673828125, 758.1142578125], [953.6970825195312, 814.329345703125], [982.3514404296875, 798.473876953125], [963.72607421875, 867.6616821289062], [985.2168579101562, 843.1575927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 524]",None,None
89269,"[[880.3095703125, 472.21734619140625], [883.1713256835938, 467.89532470703125], [876.0169677734375, 467.89532470703125], [888.8947143554688, 470.77667236328125], [871.724365234375, 472.21734619140625], [898.9107666015625, 480.8614196777344], [864.5701293945312, 492.3868103027344], [933.2512817382812, 466.45465087890625], [860.2775268554688, 513.9969482421875], [927.5278930664062, 466.45465087890625], [857.4158325195312, 518.3189697265625], [896.0490112304688, 547.1325073242188], [870.2936401367188, 547.1325073242188], [891.7564086914062, 591.79345703125], [864.5701293945312, 591.79345703125], [877.4478759765625, 630.6917114257812], [857.4158325195312, 601.8782348632812]]","[[945.4794921875, 671.517333984375], [945.4794921875, 667.2147216796875], [945.4794921875, 667.2147216796875], [948.3433837890625, 671.517333984375], [968.3905639648438, 668.64892578125], [946.9114990234375, 697.3330688476562], [984.1419067382812, 690.1619873046875], [922.568359375, 727.4513549804688], [1007.052978515625, 718.8461303710938], [915.40869140625, 713.1093139648438], [1008.4849243164062, 743.2276611328125], [976.9822387695312, 761.872314453125], [999.893310546875, 757.5697021484375], [952.6392211914062, 814.9379272460938], [981.2780151367188, 797.7274780273438], [964.0947875976562, 866.5693359375], [985.5738525390625, 843.6220092773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 523]",None,None
89270,"[[882.61279296875, 470.48553466796875], [885.4588012695312, 467.61102294921875], [878.3438720703125, 467.61102294921875], [891.1506958007812, 469.04827880859375], [872.6519775390625, 471.92279052734375], [901.1116333007812, 480.5463562011719], [866.9599609375, 492.0444030761719], [935.2633056640625, 463.29925537109375], [864.1140747070312, 510.728759765625], [928.1483764648438, 464.73651123046875], [856.9991455078125, 517.9150390625], [896.8427124023438, 548.0974731445312], [872.6519775390625, 548.0974731445312], [893.9967041015625, 592.6524658203125], [872.6519775390625, 594.0897216796875], [876.9208984375, 630.0211791992188], [855.5760498046875, 602.7132568359375]]","[[943.1823120117188, 675.4877319335938], [943.1823120117188, 671.174072265625], [966.0698852539062, 669.7361450195312], [944.6127319335938, 675.4877319335938], [966.0698852539062, 671.174072265625], [944.6127319335938, 702.8078002929688], [981.8051147460938, 692.7424926757812], [930.3080444335938, 728.68994140625], [1004.6927490234375, 721.5004272460938], [918.8641967773438, 728.68994140625], [1011.8451538085938, 745.9446411132812], [974.6527099609375, 767.5130615234375], [997.5404052734375, 761.761474609375], [950.334716796875, 817.8394775390625], [981.8051147460938, 796.27099609375], [958.9175415039062, 872.4795532226562], [984.6660766601562, 843.7216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 523]",None,None
89271,"[[883.9940185546875, 470.6726379394531], [888.2818603515625, 466.3628845214844], [879.7061767578125, 467.7994384765625], [893.9989624023438, 467.7994384765625], [875.418212890625, 470.6726379394531], [904.0040283203125, 477.85552978515625], [869.7011108398438, 492.2214050292969], [934.0191040039062, 460.6165466308594], [866.842529296875, 512.3335571289062], [931.1605224609375, 460.6165466308594], [861.1253662109375, 516.643310546875], [899.7161254882812, 548.2481079101562], [875.418212890625, 548.2481079101562], [893.9989624023438, 598.528564453125], [878.2767944335938, 595.6553344726562], [876.8474731445312, 631.5699462890625], [853.9789428710938, 610.0211791992188]]","[[940.2550659179688, 677.1193237304688], [940.2550659179688, 674.2448120117188], [941.69482421875, 675.6820678710938], [943.1344604492188, 677.1193237304688], [964.73046875, 674.2448120117188], [943.1344604492188, 704.4271240234375], [982.0071411132812, 695.8036499023438], [930.1769409179688, 734.6094360351562], [1003.6031494140625, 724.5487060546875], [915.7796630859375, 736.0466918945312], [1012.2415161132812, 751.8564453125], [970.4893798828125, 770.5407104492188], [993.5250244140625, 766.2290649414062], [947.4537353515625, 819.4073486328125], [980.5675048828125, 799.2858276367188], [960.4112548828125, 875.460205078125], [984.8866577148438, 845.2779541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[865, 522]",None,None
89272,"[[884.6015625, 469.5721740722656], [887.4655151367188, 466.7066955566406], [880.3057250976562, 466.7066955566406], [894.6251831054688, 468.13946533203125], [876.0098876953125, 471.00494384765625], [904.6488647460938, 476.7359924316406], [871.7139892578125, 492.49627685546875], [934.7197265625, 459.5428771972656], [870.2821044921875, 513.9876708984375], [931.8558959960938, 459.5428771972656], [864.5543212890625, 516.8531494140625], [900.35302734375, 548.3738403320312], [877.4417724609375, 548.3738403320312], [897.4891357421875, 598.520263671875], [883.1696166992188, 592.789306640625], [876.0098876953125, 631.4736938476562], [855.962646484375, 624.3099365234375]]","[[939.5794067382812, 678.5952758789062], [939.5794067382812, 674.2916870117188], [939.5794067382812, 674.2916870117188], [941.0084228515625, 677.1607666015625], [962.443359375, 674.2916870117188], [941.0084228515625, 702.9827270507812], [978.162353515625, 695.8099365234375], [931.0054321289062, 733.1083984375], [1003.88427734375, 725.9356079101562], [908.1414184570312, 734.54296875], [1013.8873291015625, 756.0613403320312], [968.1593017578125, 770.4067993164062], [989.5943603515625, 767.5377197265625], [946.724365234375, 820.6162109375], [978.162353515625, 799.097900390625], [959.5853881835938, 876.56396484375], [985.3073120117188, 843.5691528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[863, 522]",None,None
89273,"[[884.1699829101562, 470.9689636230469], [888.4893188476562, 466.6682434082031], [881.29052734375, 468.1018371582031], [895.6881103515625, 468.1018371582031], [876.97119140625, 470.9689636230469], [907.2061767578125, 476.70330810546875], [872.6519775390625, 492.4726867675781], [933.1219482421875, 460.93389892578125], [872.6519775390625, 518.2771606445312], [911.5255126953125, 472.4025573730469], [865.453125, 519.7107543945312], [902.886962890625, 546.9487915039062], [879.8507690429688, 546.9487915039062], [898.567626953125, 598.5577392578125], [887.049560546875, 594.2569580078125], [875.5314331054688, 632.963623046875], [862.5736694335938, 631.5300903320312]]","[[935.2127685546875, 674.3766479492188], [936.6484375, 672.94287109375], [936.6484375, 672.94287109375], [938.084228515625, 675.8104858398438], [959.6199340820312, 672.94287109375], [938.084228515625, 700.1847534179688], [978.2843017578125, 694.4496459960938], [926.5984497070312, 730.2941284179688], [1002.6914672851562, 724.5590209960938], [903.6270141601562, 734.595458984375], [1012.741455078125, 754.6683959960938], [965.3628540039062, 769.0062255859375], [986.8986206054688, 764.704833984375], [946.6985473632812, 822.0560913085938], [979.7200317382812, 797.681884765625], [961.0557250976562, 876.5397338867188], [984.0272216796875, 843.5628051757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[861, 521]",None,None
