frame,top,bottom,court,net,ball,pos,type
86466,"[[772.7952880859375, 537.3258056640625], [775.6513061523438, 533.0245361328125], [769.9392700195312, 535.8920288085938], [782.7913208007812, 528.7232055664062], [768.51123046875, 538.7595825195312], [804.2114868164062, 537.3258056640625], [778.50732421875, 555.96484375], [834.19970703125, 531.5907592773438], [769.9392700195312, 591.8090209960938], [861.3319091796875, 524.4219360351562], [762.7991943359375, 617.6168823242188], [828.4876708984375, 588.9414672851562], [801.35546875, 588.9414672851562], [838.483642578125, 634.8220825195312], [777.0792846679688, 603.2791137695312], [857.0478515625, 624.7857055664062], [775.6513061523438, 656.3285522460938]]","[[813.0838623046875, 703.823486328125], [814.519287109375, 700.9418334960938], [836.0507202148438, 695.1786499023438], [815.9547729492188, 703.823486328125], [836.0507202148438, 698.0602416992188], [823.1318359375, 728.3172607421875], [851.8403930664062, 713.9091796875], [827.4381713867188, 762.896728515625], [871.9364624023438, 739.84375], [813.0838623046875, 796.0353393554688], [813.0838623046875, 796.0353393554688], [870.5009765625, 784.5088500976562], [889.1614990234375, 771.5415649414062], [850.4049682617188, 837.81884765625], [874.8072509765625, 816.2066650390625], [871.9364624023438, 888.2471923828125], [886.2907104492188, 847.9044799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 574]",None,None
86467,"[[773.59619140625, 538.7997436523438], [773.59619140625, 533.0355224609375], [769.3157958984375, 535.9176635742188], [782.1568603515625, 528.7123413085938], [769.3157958984375, 540.2408447265625], [803.5584716796875, 537.3587036132812], [777.87646484375, 556.0924682617188], [833.520751953125, 531.5944213867188], [769.3157958984375, 590.6778564453125], [860.6295776367188, 525.8302001953125], [762.1819458007812, 618.0579833984375], [827.8136596679688, 587.7957763671875], [802.1316528320312, 587.7957763671875], [837.8011474609375, 636.791748046875], [776.44970703125, 603.6473999023438], [856.3491821289062, 625.2632446289062], [775.0228881835938, 655.5255126953125]]","[[813.093994140625, 703.8381958007812], [814.5294189453125, 700.9564208984375], [836.06103515625, 695.1928100585938], [815.96484375, 703.8381958007812], [836.06103515625, 698.0746459960938], [823.1420288085938, 728.3333740234375], [851.8509521484375, 713.9244384765625], [827.4484252929688, 762.9148559570312], [871.9471435546875, 739.8605346679688], [813.093994140625, 796.055419921875], [813.093994140625, 796.055419921875], [870.51171875, 784.5281982421875], [889.1724853515625, 771.5602416992188], [850.41552734375, 837.84130859375], [874.8180541992188, 816.2278442382812], [871.9471435546875, 888.2725219726562], [886.3016357421875, 847.9275512695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[792, 561]",None,None
86468,"[[775.0234985351562, 533.6395874023438], [777.90087890625, 527.8984375], [772.1460571289062, 532.2042846679688], [785.0944213867188, 525.0279541015625], [770.7073364257812, 535.0748291015625], [803.797607421875, 533.6395874023438], [776.4622192382812, 553.7333374023438], [835.4490966796875, 527.8984375], [772.1460571289062, 589.6150512695312], [864.22314453125, 523.5926513671875], [763.5138549804688, 621.1909790039062], [829.6942749023438, 583.8739624023438], [802.35888671875, 585.3092041015625], [842.6426391601562, 631.2378540039062], [777.90087890625, 603.9677734375], [858.4683227539062, 624.0615234375], [775.0234985351562, 657.0726928710938]]","[[816.7175903320312, 714.4517822265625], [818.1524047851562, 711.5707397460938], [818.1524047851562, 711.5707397460938], [818.1524047851562, 711.5707397460938], [839.6743774414062, 707.2491455078125], [825.326416015625, 737.500244140625], [855.4571533203125, 721.6544189453125], [826.7611694335938, 772.0728759765625], [871.2399291992188, 736.0596313476562], [816.7175903320312, 805.2049560546875], [855.4571533203125, 795.1212768554688], [871.2399291992188, 786.4780883789062], [889.8922119140625, 773.5133666992188], [846.8482666015625, 842.6586303710938], [855.4571533203125, 795.1212768554688], [871.2399291992188, 887.3150024414062], [876.97900390625, 844.09912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[813, 549]",None,None
86469,"[[778.28515625, 526.6940307617188], [781.1491088867188, 520.9695434570312], [775.421142578125, 523.831787109375], [788.3090209960938, 520.9695434570312], [773.9892578125, 526.6940307617188], [805.4928588867188, 526.6940307617188], [776.8531494140625, 548.1608276367188], [836.9965209960938, 520.9695434570312], [773.9892578125, 582.5077514648438], [868.5001831054688, 520.9695434570312], [768.2612915039062, 613.992431640625], [828.4046630859375, 573.9210205078125], [801.1969604492188, 579.6455078125], [844.156494140625, 601.1123657226562], [781.1491088867188, 603.974609375], [864.2042846679688, 624.0103149414062], [775.421142578125, 654.0638427734375]]","[[817.5778198242188, 718.3358764648438], [818.9996948242188, 715.4556884765625], [818.9996948242188, 712.5755004882812], [820.4216918945312, 719.7759399414062], [841.7509155273438, 712.5755004882812], [830.3753051757812, 742.8175048828125], [857.3924560546875, 726.9764404296875], [828.9534301757812, 780.2600708007812], [854.548583984375, 783.1401977539062], [818.9996948242188, 810.5020751953125], [853.1265869140625, 809.06201171875], [873.033935546875, 794.6610107421875], [894.36328125, 781.7001342773438], [847.4387817382812, 842.1842651367188], [857.3924560546875, 787.4605102539062], [871.612060546875, 889.7074584960938], [864.5022583007812, 852.2649536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[833, 537]",None,None
86470,"[[783.4447631835938, 518.2633666992188], [786.3167724609375, 513.9378662109375], [779.1366577148438, 516.821533203125], [793.4968872070312, 513.9378662109375], [777.7006225585938, 521.1470336914062], [807.85693359375, 519.7052001953125], [777.7006225585938, 544.2164916992188], [840.88525390625, 516.821533203125], [776.2646484375, 577.3788452148438], [878.2216796875, 518.2633666992188], [771.9566040039062, 607.657470703125], [827.9611206054688, 571.6115112304688], [799.2409057617188, 575.93701171875], [846.62939453125, 594.680908203125], [783.4447631835938, 603.3319091796875], [866.7335815429688, 626.4014282226562], [774.82861328125, 655.2382202148438]]","[[821.2740478515625, 722.302490234375], [821.2740478515625, 717.9891357421875], [821.2740478515625, 717.9891357421875], [824.1541748046875, 722.302490234375], [844.3154296875, 715.1136474609375], [832.7947387695312, 745.3067626953125], [863.03662109375, 730.9290771484375], [835.6749267578125, 779.8131713867188], [835.6749267578125, 781.2508544921875], [821.2740478515625, 811.4440307617188], [821.2740478515625, 811.4440307617188], [875.9973754882812, 795.6285400390625], [894.7184448242188, 782.6886596679688], [851.5158081054688, 844.5126953125], [845.7555541992188, 844.5126953125], [871.6771240234375, 891.9589233398438], [867.3568115234375, 887.6456298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 524]",None,None
86471,"[[791.5950317382812, 512.1819458007812], [793.0217895507812, 507.8645324707031], [785.8883056640625, 510.7427978515625], [798.728515625, 507.8645324707031], [783.034912109375, 513.62109375], [814.4221801757812, 515.0601806640625], [780.1814575195312, 535.2081298828125], [847.2361450195312, 510.7427978515625], [778.7548217773438, 566.8690795898438], [875.77001953125, 515.0601806640625], [777.3280639648438, 595.6517944335938], [830.1157836914062, 561.112548828125], [800.1552124023438, 568.3081665039062], [851.5162963867188, 587.0169677734375], [787.31494140625, 602.8474731445312], [868.6366577148438, 624.4345092773438], [775.9014282226562, 651.7780151367188]]","[[823.4517822265625, 719.36376953125], [824.8900146484375, 715.05322265625], [823.4517822265625, 715.05322265625], [826.3281860351562, 719.36376953125], [847.9007568359375, 713.6163330078125], [837.8335571289062, 740.9164428710938], [865.1588745117188, 727.98486328125], [843.5863037109375, 775.40087890625], [842.1480712890625, 779.71142578125], [826.3281860351562, 802.7009887695312], [827.766357421875, 801.26416015625], [879.5405883789062, 794.0798950195312], [899.675048828125, 782.5850830078125], [856.5298461914062, 840.0590209960938], [859.4061889648438, 807.011474609375], [870.9115600585938, 888.911865234375], [872.3497314453125, 888.911865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[873, 512]",None,None
86472,"[[797.0802001953125, 506.4676513671875], [798.5173950195312, 503.6038513183594], [791.3314819335938, 503.6038513183594], [805.7032470703125, 502.1719665527344], [787.0199584960938, 507.8995361328125], [820.0750122070312, 510.7633056640625], [785.582763671875, 526.5140991210938], [851.6929931640625, 506.4676513671875], [782.7083740234375, 559.4475708007812], [876.1250610351562, 519.3546142578125], [779.8341064453125, 589.5172119140625], [831.572509765625, 555.15185546875], [802.8289794921875, 562.3113403320312], [854.5673828125, 582.3577880859375], [788.4571533203125, 602.4042358398438], [871.8135375976562, 622.45068359375], [776.959716796875, 651.0885009765625]]","[[829.3356323242188, 713.1141967773438], [830.7683715820312, 711.681396484375], [830.7683715820312, 713.1141967773438], [832.2011108398438, 714.5470581054688], [852.2588500976562, 705.9501953125], [845.0953369140625, 733.1734619140625], [873.749267578125, 723.143798828125], [849.3934326171875, 768.9934692382812], [899.537841796875, 753.232666015625], [830.7683715820312, 791.918212890625], [863.7203979492188, 794.7838745117188], [885.2108764648438, 789.0526733398438], [903.8359375, 781.888671875], [866.5858154296875, 830.6038818359375], [857.9896240234375, 801.9478759765625], [870.8838500976562, 885.05029296875], [843.6627197265625, 847.7974853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 500]",None,None
86473,"[[797.1531372070312, 506.76708984375], [798.587890625, 502.44183349609375], [791.4143676757812, 503.88360595703125], [804.32666015625, 502.44183349609375], [787.1103515625, 506.76708984375], [820.108154296875, 509.65057373046875], [785.6755981445312, 526.9515991210938], [851.6712646484375, 506.76708984375], [782.8062744140625, 560.1119995117188], [876.0609741210938, 519.742919921875], [779.9368896484375, 588.947021484375], [831.585693359375, 555.7866821289062], [802.8919067382812, 562.9954833984375], [854.5406494140625, 581.73828125], [788.5449829101562, 601.9228515625], [870.3222045898438, 622.1073608398438], [777.0675048828125, 650.9424438476562]]","[[829.1915893554688, 713.0593872070312], [830.6268920898438, 711.625], [830.6268920898438, 711.625], [832.062255859375, 714.4937133789062], [852.1572265625, 705.887451171875], [844.9805297851562, 733.1406860351562], [873.6875610351562, 723.1000366210938], [849.2865600585938, 769.000244140625], [899.5240478515625, 753.2221069335938], [830.6268920898438, 791.9503173828125], [863.64013671875, 794.8191528320312], [885.1704711914062, 789.08154296875], [903.830078125, 781.90966796875], [866.5108032226562, 830.6787109375], [857.8987426757812, 801.9910278320312], [870.81689453125, 883.750732421875], [843.545166015625, 847.8911743164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 500]",None,None
86474,"[[800.11474609375, 503.8202819824219], [802.9947509765625, 498.0550537109375], [795.7947387695312, 500.9376525878906], [808.7548217773438, 498.0550537109375], [791.4746704101562, 502.37896728515625], [823.15478515625, 508.1441345214844], [790.03466796875, 521.1158447265625], [854.8348999023438, 506.702880859375], [784.274658203125, 555.7070922851562], [874.9949951171875, 519.674560546875], [782.8346557617188, 583.091796875], [834.6748657226562, 554.2657470703125], [804.4347534179688, 560.0309448242188], [857.7149047851562, 580.2091674804688], [791.4746704101562, 598.946044921875], [876.4349975585938, 622.0068969726562], [778.5147094726562, 645.0676879882812]]","[[838.9169311523438, 709.7171630859375], [838.9169311523438, 706.8346557617188], [840.3433837890625, 708.27587890625], [840.3433837890625, 706.8346557617188], [858.8873901367188, 699.62841796875], [851.7550659179688, 728.4533081054688], [880.2842407226562, 716.9234008789062], [853.1815185546875, 761.6019287109375], [905.9605712890625, 744.3070678710938], [828.9317016601562, 781.7793579101562], [917.3721923828125, 768.8082275390625], [890.2694702148438, 783.2206420898438], [907.3870239257812, 777.4556884765625], [871.7255249023438, 822.13427734375], [857.4609375, 796.19189453125], [877.4313354492188, 875.4603271484375], [843.1962890625, 845.1942138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 499]",None,None
86475,"[[807.2576293945312, 500.75372314453125], [810.1110229492188, 496.45281982421875], [802.9774169921875, 497.886474609375], [814.3912353515625, 497.886474609375], [798.697265625, 500.75372314453125], [828.6583862304688, 509.3554992675781], [790.1369018554688, 523.6917724609375], [857.19287109375, 507.9218444824219], [785.8568115234375, 556.6652221679688], [877.1669921875, 526.5590209960938], [784.4300537109375, 583.9041748046875], [837.2188110351562, 556.6652221679688], [805.8309326171875, 562.3997802734375], [858.6195068359375, 578.169677734375], [795.8438720703125, 595.3732299804688], [882.8738403320312, 622.6121826171875], [781.5765991210938, 642.6829833984375]]","[[847.8401489257812, 692.1900024414062], [849.2685546875, 686.4590454101562], [849.2685546875, 685.0262451171875], [849.2685546875, 697.9210205078125], [869.2655639648438, 689.3245239257812], [859.26708984375, 720.8450317382812], [887.8342895507812, 707.9502563476562], [853.5535888671875, 750.9328002929688], [910.6881103515625, 735.172607421875], [824.9863891601562, 769.55859375], [924.9717407226562, 758.0965576171875], [897.8328247070312, 776.7223510742188], [912.116455078125, 770.9913330078125], [870.6939697265625, 816.8394165039062], [856.4102783203125, 793.9154052734375], [887.8342895507812, 871.2839965820312], [842.126708984375, 845.4945068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 497]",None,None
86476,"[[814.9937133789062, 501.0245666503906], [816.4261474609375, 498.1506652832031], [809.2637329101562, 498.1506652832031], [820.7235717773438, 498.1506652832031], [803.5337524414062, 499.5876159667969], [833.615966796875, 509.64630126953125], [794.9387817382812, 522.578857421875], [860.833251953125, 513.9571533203125], [786.3438720703125, 555.6287841796875], [879.4556274414062, 536.9484252929688], [784.911376953125, 587.2417602539062], [840.7784423828125, 558.502685546875], [810.6961669921875, 562.8135375976562], [866.563232421875, 594.426513671875], [799.236328125, 597.3004150390625], [889.4830322265625, 623.16552734375], [780.6139526367188, 638.9720458984375]]","[[859.0560913085938, 686.3751220703125], [860.4842529296875, 682.0504150390625], [859.0560913085938, 682.0504150390625], [861.912353515625, 684.9335327148438], [881.9063720703125, 679.1673583984375], [871.9093627929688, 709.4400024414062], [901.9002075195312, 700.7907104492188], [851.9154663085938, 742.5957641601562], [923.3222045898438, 729.6217651367188], [827.63720703125, 749.8035888671875], [859.0560913085938, 741.1542358398438], [906.1846313476562, 769.9852905273438], [894.759521484375, 762.7775268554688], [870.481201171875, 811.7904052734375], [859.0560913085938, 793.0501708984375], [901.9002075195312, 855.037109375], [841.9185180664062, 847.829345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 497]",None,None
