frame,top,bottom,court,net,ball,pos,type
15657,"[[903.6605834960938, 450.7676086425781], [893.6375122070312, 443.603515625], [900.7968139648438, 449.3348083496094], [886.4781494140625, 450.7676086425781], [897.9330444335938, 453.63323974609375], [895.0693359375, 469.394287109375], [895.0693359375, 469.394287109375], [913.6836547851562, 500.9163513183594], [890.7737426757812, 503.78204345703125], [886.4781494140625, 499.4835510253906], [895.0693359375, 526.7071533203125], [913.6836547851562, 520.9758911132812], [902.228759765625, 522.40869140625], [932.2979125976562, 563.9605712890625], [887.9099731445312, 551.0651245117188], [959.5034790039062, 596.9154663085938], [905.0924072265625, 582.5872192382812]]","[[806.0477294921875, 650.0153198242188], [808.914794921875, 645.7098388671875], [800.3136596679688, 647.1449584960938], [793.1460571289062, 652.8856811523438], [794.57958984375, 652.8856811523438], [788.8455200195312, 677.2835693359375], [831.8510131835938, 672.97802734375], [764.4757690429688, 703.1166381835938], [856.2208251953125, 703.1166381835938], [732.9383544921875, 724.6441650390625], [873.4230346679688, 731.820068359375], [817.5158081054688, 746.1717529296875], [847.6197509765625, 738.995849609375], [800.3136596679688, 794.967529296875], [850.4867553710938, 789.2268676757812], [794.57958984375, 853.8094482421875], [873.4230346679688, 827.9763793945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 215]",None,None
15658,"[[901.9727172851562, 440.9512023925781], [896.2646484375, 439.511962890625], [886.2756958007812, 435.1943054199219], [880.5676879882812, 438.0727844238281], [876.28662109375, 439.511962890625], [873.4326171875, 456.78265380859375], [887.7026977539062, 459.6611328125], [887.7026977539062, 481.2494812011719], [886.2756958007812, 482.688720703125], [886.2756958007812, 508.5947570800781], [891.9837036132812, 498.5201721191406], [907.6807250976562, 512.9124145507812], [896.2646484375, 514.3516845703125], [924.8046875, 553.210693359375], [884.8486938476562, 550.332275390625], [950.4908447265625, 581.9951782226562], [903.3997192382812, 581.9951782226562]]","[[812.0130004882812, 657.0554809570312], [814.8759765625, 654.1747436523438], [806.2869873046875, 654.1747436523438], [800.5609741210938, 659.9362182617188], [819.17041015625, 658.4957885742188], [793.403564453125, 684.4222412109375], [837.7798461914062, 680.1011352539062], [774.7941284179688, 710.3486328125], [860.6837158203125, 710.3486328125], [749.0272216796875, 734.8346557617188], [882.1561889648438, 739.15576171875], [819.17041015625, 749.2382202148438], [850.6632690429688, 746.3575439453125], [804.8555297851562, 796.77001953125], [863.5467529296875, 796.77001953125], [794.8350830078125, 855.8245849609375], [890.7450561523438, 834.21923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 217]",None,None
15659,"[[892.6671142578125, 431.8936767578125], [892.6671142578125, 430.452392578125], [891.2401123046875, 430.452392578125], [871.2623291015625, 429.0111083984375], [884.105224609375, 431.8936767578125], [868.4083251953125, 443.42401123046875], [879.82421875, 450.6304626464844], [892.6671142578125, 476.5736083984375], [892.6671142578125, 476.5736083984375], [909.7908935546875, 499.6342468261719], [908.3638916015625, 498.1929626464844], [894.093994140625, 508.2820129394531], [888.3861083984375, 508.2820129394531], [912.6448364257812, 542.8729248046875], [914.07177734375, 542.8729248046875], [948.3194580078125, 574.581298828125], [905.5098876953125, 581.7877197265625]]","[[819.9088134765625, 661.5108642578125], [824.2261962890625, 658.6282958984375], [814.15234375, 658.6282958984375], [806.956787109375, 667.2760009765625], [827.1043701171875, 665.834716796875], [801.2003173828125, 690.3365478515625], [845.8128662109375, 688.895263671875], [786.8091430664062, 716.2796630859375], [864.5213623046875, 716.2796630859375], [763.7833862304688, 740.7814331054688], [888.9862670898438, 745.1052856445312], [821.347900390625, 760.9594116210938], [855.8866577148438, 756.6355590820312], [805.5177001953125, 802.7566528320312], [876.0342407226562, 804.197998046875], [795.44384765625, 856.0841064453125], [910.572998046875, 847.4364624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 219]",None,None
15660,"[[874.672119140625, 406.06903076171875], [876.08935546875, 406.06903076171875], [871.837646484375, 406.06903076171875], [863.3341064453125, 416.1608581542969], [863.3341064453125, 413.2774658203125], [861.9168701171875, 434.90277099609375], [878.923828125, 434.90277099609375], [880.341064453125, 456.528076171875], [859.0823974609375, 403.1856689453125], [893.0963134765625, 478.1534118652344], [859.0823974609375, 429.13604736328125], [884.5928344726562, 491.12860107421875], [878.923828125, 495.45367431640625], [900.1825561523438, 532.9375], [890.2618408203125, 534.3792114257812], [903.01708984375, 571.8630981445312], [903.01708984375, 573.3048095703125]]","[[826.509033203125, 667.5078125], [830.8047485351562, 666.0728759765625], [822.2132568359375, 666.0728759765625], [815.0535278320312, 673.2474975585938], [833.668701171875, 670.3776245117188], [809.3258666992188, 697.6412353515625], [850.851806640625, 694.7713623046875], [800.7342529296875, 723.4699096679688], [870.8988037109375, 722.0349731445312], [783.5511474609375, 747.8636474609375], [896.6735229492188, 750.7334594726562], [826.509033203125, 767.9525756835938], [859.443359375, 763.6477661132812], [807.8939819335938, 806.695556640625], [892.3778076171875, 815.3051147460938], [795.006591796875, 856.9179077148438], [923.8801879882812, 852.6130981445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 227]",None,None
15661,"[[874.6765747070312, 406.07879638671875], [876.09033203125, 404.6370849609375], [871.84912109375, 404.6370849609375], [863.3670043945312, 416.1705017089844], [863.3670043945312, 413.28717041015625], [861.9532470703125, 434.9122619628906], [878.9176635742188, 434.9122619628906], [880.3313598632812, 456.5373840332031], [859.1259155273438, 403.1954345703125], [893.0546264648438, 478.1625061035156], [859.1259155273438, 429.1455993652344], [884.5724487304688, 491.1375732421875], [878.9176635742188, 495.46258544921875], [900.1231689453125, 532.9461669921875], [890.227294921875, 534.3878173828125], [902.9505004882812, 571.871337890625], [902.9505004882812, 573.3130493164062]]","[[826.496337890625, 667.5287475585938], [830.7926635742188, 666.0938110351562], [822.199951171875, 666.0938110351562], [815.0394287109375, 673.2685546875], [833.6569213867188, 670.398681640625], [809.31103515625, 697.6627197265625], [850.8422241210938, 694.7928466796875], [800.7183227539062, 723.4918823242188], [870.8917846679688, 722.0569458007812], [783.5330200195312, 747.885986328125], [896.6697998046875, 750.7559204101562], [826.496337890625, 767.9752807617188], [859.434814453125, 763.6704711914062], [807.87890625, 806.7190551757812], [892.3734130859375, 815.3286743164062], [794.9898681640625, 856.9423217773438], [923.8798828125, 852.637451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 227]",None,None
15662,"[[862.6214599609375, 402.3923645019531], [865.4908447265625, 399.52679443359375], [866.925537109375, 399.52679443359375], [866.925537109375, 403.8251647949219], [876.9683837890625, 408.12353515625], [861.186767578125, 423.8843078613281], [869.7948608398438, 423.8843078613281], [872.6642456054688, 449.6745910644531], [856.8826293945312, 461.1369323730469], [854.0132446289062, 388.06439208984375], [854.0132446289062, 388.06439208984375], [882.7071533203125, 479.7633056640625], [868.3602294921875, 484.0616455078125], [892.75, 524.1798706054688], [882.7071533203125, 529.9111328125], [904.2275390625, 562.8653564453125], [904.2275390625, 562.8653564453125]]","[[835.1962890625, 678.1642456054688], [840.9083251953125, 675.2880859375], [830.9121704101562, 675.2880859375], [825.2000732421875, 679.6023559570312], [843.764404296875, 678.1642456054688], [816.6319580078125, 702.6118774414062], [863.7567138671875, 702.6118774414062], [813.7759399414062, 728.49755859375], [885.1770629882812, 734.2499389648438], [798.067626953125, 754.3832397460938], [905.1693115234375, 757.2594604492188], [833.7681884765625, 771.640380859375], [866.6127319335938, 768.7642211914062], [813.7759399414062, 806.1546630859375], [900.88525390625, 820.5355834960938], [795.2116088867188, 855.0498657226562], [932.3018188476562, 860.80224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 232]",None,None
15663,"[[845.9318237304688, 399.0714111328125], [847.3604125976562, 396.2071228027344], [844.5032348632812, 396.2071228027344], [870.2174682617188, 399.0714111328125], [860.217529296875, 396.2071228027344], [873.0746459960938, 416.2571716308594], [853.0745849609375, 411.96075439453125], [847.3604125976562, 381.88568115234375], [845.9318237304688, 381.88568115234375], [845.9318237304688, 370.4284973144531], [857.3603515625, 389.04638671875], [873.0746459960938, 466.38238525390625], [855.9317626953125, 469.24664306640625], [883.07470703125, 512.2110595703125], [864.5032348632812, 517.939697265625], [901.6461791992188, 545.1505126953125], [901.6461791992188, 545.1505126953125]]","[[844.2960815429688, 682.2510375976562], [832.7844848632812, 682.2510375976562], [839.979248046875, 677.9267578125], [834.2234497070312, 683.6925048828125], [852.9297485351562, 682.2510375976562], [829.9065551757812, 706.7554321289062], [871.6361083984375, 705.31396484375], [827.0286865234375, 731.259765625], [897.5372314453125, 739.908447265625], [809.76123046875, 755.7642211914062], [911.9267578125, 760.0885009765625], [845.7350463867188, 773.0614013671875], [877.3919677734375, 771.6199951171875], [818.3949584960938, 809.0972290039062], [907.60986328125, 820.6287231445312], [795.3717651367188, 856.66455078125], [934.9498901367188, 871.0789184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 242]",None,None
15664,"[[844.8226928710938, 392.8825378417969], [846.2462768554688, 391.442626953125], [861.9052734375, 385.6829528808594], [851.9404296875, 391.442626953125], [861.9052734375, 392.8825378417969], [854.7874755859375, 401.52197265625], [853.364013671875, 401.52197265625], [840.5520629882812, 381.3632507324219], [851.9404296875, 415.92108154296875], [843.3992309570312, 381.3632507324219], [869.02294921875, 440.3995361328125], [860.481689453125, 454.79864501953125], [847.6698608398438, 456.2385559082031], [878.9877319335938, 502.315673828125], [850.5169067382812, 513.8349609375], [887.529052734375, 531.1138916015625], [883.2583618164062, 513.8349609375]]","[[856.670166015625, 682.5563354492188], [858.1043701171875, 679.6804809570312], [850.93359375, 679.6804809570312], [842.3286743164062, 685.4321899414062], [862.4067993164062, 685.4321899414062], [839.4603881835938, 707.0011596679688], [878.182373046875, 707.0011596679688], [839.4603881835938, 730.008056640625], [898.2604370117188, 734.3218383789062], [816.5140380859375, 753.0150146484375], [921.206787109375, 763.0805053710938], [853.8019409179688, 771.7080688476562], [883.9190063476562, 771.7080688476562], [825.1189575195312, 810.5322875976562], [912.6019287109375, 819.1598510742188], [799.3042602539062, 853.670166015625], [936.982421875, 873.8012084960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 251]",None,None
15665,"[[847.6996459960938, 393.19482421875], [843.4176025390625, 384.58197021484375], [846.2722778320312, 387.4529113769531], [843.4176025390625, 387.4529113769531], [859.1185302734375, 388.88836669921875], [859.1185302734375, 403.2431335449219], [840.5628662109375, 404.6785888671875], [859.1185302734375, 426.210693359375], [869.1099853515625, 410.4205017089844], [859.1185302734375, 447.7427673339844], [850.5543212890625, 450.6137390136719], [856.2637329101562, 452.0491943359375], [839.1355590820312, 453.48468017578125], [841.990234375, 496.54888916015625], [840.5628662109375, 497.9843444824219], [884.8109130859375, 499.4198303222656], [886.2382202148438, 500.85528564453125]]","[[865.4957885742188, 687.5267333984375], [866.9335327148438, 681.7819213867188], [859.7449951171875, 683.2181396484375], [851.118896484375, 687.5267333984375], [852.5565185546875, 688.962890625], [849.6812133789062, 707.6334228515625], [888.4988403320312, 710.505859375], [843.9304809570312, 727.7401733398438], [908.6264038085938, 739.2296752929688], [818.0520629882812, 747.8468017578125], [925.8787231445312, 763.6449584960938], [862.6204223632812, 770.8259887695312], [891.3742065429688, 770.8259887695312], [829.5535278320312, 811.0393676757812], [918.6903076171875, 819.6565551757812], [803.6751098632812, 854.125244140625], [938.81787109375, 874.2318725585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 262]",None,None
15666,"[[845.6192626953125, 378.8138732910156], [849.9100341796875, 377.3795166015625], [844.1890258789062, 375.9451904296875], [855.6310424804688, 385.9855651855469], [855.6310424804688, 385.9855651855469], [848.4797973632812, 398.8946228027344], [848.4797973632812, 398.8946228027344], [861.3519287109375, 423.27838134765625], [862.7821655273438, 423.27838134765625], [859.9216918945312, 439.05609130859375], [861.3519287109375, 436.1873779296875], [848.4797973632812, 453.3994445800781], [831.3167724609375, 453.3994445800781], [871.3637084960938, 499.29827880859375], [835.6075439453125, 503.601318359375], [895.6779174804688, 503.601318359375], [874.2241821289062, 499.29827880859375]]","[[869.4673461914062, 686.1611328125], [872.3245849609375, 683.2789916992188], [863.7528076171875, 683.2789916992188], [856.6096801757812, 689.0432739257812], [876.6104736328125, 689.0432739257812], [853.7523193359375, 706.3359375], [892.3253784179688, 709.2180786132812], [843.7518920898438, 725.0697631835938], [912.3262939453125, 739.4803466796875], [812.322021484375, 742.3624267578125], [930.8985595703125, 762.5372924804688], [866.610107421875, 772.624755859375], [898.0399780273438, 769.7426147460938], [835.18017578125, 812.9744873046875], [920.8980712890625, 820.1796875], [808.0361328125, 857.6473388671875], [939.4702758789062, 873.4989624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 275]",None,None
15667,"[[845.2352905273438, 379.6456604003906], [849.5537109375, 376.785400390625], [843.7958984375, 376.785400390625], [855.3115234375, 385.3661804199219], [855.3115234375, 385.3661804199219], [848.1142578125, 398.2372741699219], [836.5985717773438, 399.66741943359375], [861.0692749023438, 422.5494079589844], [862.5087890625, 422.5494079589844], [859.6298828125, 439.7109069824219], [861.0692749023438, 436.85064697265625], [848.1142578125, 451.15191650390625], [832.2802124023438, 452.58203125], [862.5087890625, 478.3243103027344], [835.1590576171875, 504.0665588378906], [875.4639282226562, 498.3460388183594], [875.4639282226562, 499.77618408203125]]","[[868.2711181640625, 685.0921020507812], [872.5623168945312, 682.2133178710938], [862.5493774414062, 682.2133178710938], [856.8276977539062, 689.4102783203125], [876.8535766601562, 689.4102783203125], [853.9668579101562, 706.68310546875], [892.5882568359375, 709.5618896484375], [843.953857421875, 725.395263671875], [914.0445556640625, 741.2286376953125], [811.0541381835938, 742.6680908203125], [931.2096557617188, 761.3802490234375], [868.2711181640625, 770.0166625976562], [898.3099365234375, 770.0166625976562], [835.3712768554688, 811.7591552734375], [921.1966552734375, 820.3955688476562], [808.1932983398438, 857.8200073242188], [938.36181640625, 872.2139892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 277]",None,None
15668,"[[841.7718505859375, 379.18408203125], [844.6209106445312, 377.7507019042969], [838.9229125976562, 377.7507019042969], [850.3189086914062, 386.350830078125], [834.6493530273438, 380.617431640625], [847.4699096679688, 402.11773681640625], [823.25341796875, 400.6843566894531], [858.865966796875, 427.9180603027344], [807.5838623046875, 399.2510070800781], [830.3759155273438, 432.2181396484375], [828.951416015625, 384.9175109863281], [841.7718505859375, 458.01849365234375], [823.25341796875, 456.5851745605469], [867.4129028320312, 496.7190246582031], [834.6493530273438, 499.5857238769531], [898.751953125, 525.3861083984375], [857.44140625, 508.18585205078125]]","[[872.5238647460938, 685.3091430664062], [875.398193359375, 683.8717651367188], [866.7753295898438, 683.8717651367188], [861.02685546875, 688.1838989257812], [881.1466674804688, 688.1838989257812], [856.7154541015625, 706.8696899414062], [896.9552001953125, 711.1818237304688], [840.9069213867188, 724.1181640625], [917.0750732421875, 738.491943359375], [804.978515625, 739.9292602539062], [934.3207397460938, 762.9271850585938], [869.649658203125, 768.6767578125], [901.2666015625, 768.6767578125], [839.4697875976562, 814.672607421875], [922.8236694335938, 816.1099243164062], [813.601318359375, 866.4180297851562], [940.0692138671875, 872.1674194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 287]",None,None
15669,"[[836.3089599609375, 379.7335205078125], [842.0225219726562, 378.2958984375], [834.8805541992188, 375.4207458496094], [847.7360229492188, 385.48388671875], [829.1670532226562, 379.7335205078125], [846.3076171875, 409.9228210449219], [814.8831787109375, 396.9845275878906], [856.306396484375, 437.2369689941406], [789.1722412109375, 388.3590087890625], [833.4521484375, 438.674560546875], [783.4586181640625, 385.48388671875], [839.1657104492188, 460.2383728027344], [817.7399291992188, 460.2383728027344], [857.7348022460938, 499.0531921386719], [833.4521484375, 500.4907531738281], [882.0172729492188, 530.6800537109375], [846.3076171875, 522.0545654296875]]","[[878.947265625, 687.8605346679688], [881.8111572265625, 684.9794311523438], [874.6515502929688, 684.9794311523438], [864.6281127929688, 689.301025390625], [886.1068725585938, 689.301025390625], [857.468505859375, 708.0277709960938], [900.4262084960938, 710.9088134765625], [841.71728515625, 723.87353515625], [923.3369140625, 741.1597900390625], [804.4872436523438, 739.7192993164062], [937.6561279296875, 765.6486206054688], [871.7877197265625, 768.5296630859375], [906.1538696289062, 768.5296630859375], [844.5811157226562, 816.06689453125], [930.4965209960938, 818.9479370117188], [818.8065185546875, 873.687744140625], [946.2477416992188, 870.8067016601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 304]",None,None
15670,"[[836.1669921875, 383.9989318847656], [836.1669921875, 382.5604248046875], [830.4308471679688, 381.1219787597656], [839.0350341796875, 391.191162109375], [823.2608032226562, 383.9989318847656], [839.0350341796875, 414.206298828125], [808.9207153320312, 401.2602844238281], [840.468994140625, 442.9752502441406], [781.6743774414062, 392.6296081542969], [820.392822265625, 442.9752502441406], [761.59814453125, 375.3681945800781], [833.2989501953125, 461.67510986328125], [814.65673828125, 461.67510986328125], [843.3370361328125, 500.51318359375], [820.392822265625, 496.1978454589844], [866.2813110351562, 537.912841796875], [836.1669921875, 527.8436889648438]]","[[879.0961303710938, 687.9470825195312], [883.4099731445312, 686.5092163085938], [873.3441162109375, 687.9470825195312], [867.5921630859375, 690.8228759765625], [889.1620483398438, 689.385009765625], [861.8402099609375, 709.515625], [904.9798583984375, 712.3914184570312], [841.7083740234375, 726.7703857421875], [927.9876708984375, 742.58740234375], [807.1967163085938, 742.58740234375], [943.8055419921875, 767.0316772460938], [876.2200927734375, 771.3453979492188], [909.2938232421875, 771.3453979492188], [846.0223388671875, 818.7960205078125], [933.7396240234375, 818.7960205078125], [825.8905639648438, 876.3120727539062], [956.7473754882812, 869.1226196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 319]",None,None
15671,"[[821.6251831054688, 404.65655517578125], [825.9143676757812, 401.7877502441406], [818.7657470703125, 400.3533630371094], [830.20361328125, 398.91900634765625], [813.0467529296875, 394.6158142089844], [834.4927978515625, 414.69732666015625], [805.8980712890625, 407.52532958984375], [833.0630493164062, 444.81964111328125], [763.0059814453125, 400.3533630371094], [820.1954956054688, 433.3444519042969], [761.5762329101562, 400.3533630371094], [827.3441162109375, 462.0323791503906], [807.3278198242188, 460.59796142578125], [831.6333618164062, 505.06427001953125], [807.3278198242188, 502.1954650878906], [857.3685913085938, 540.9241333007812], [828.77392578125, 529.448974609375]]","[[883.7135620117188, 692.3705444335938], [886.5783081054688, 688.0663452148438], [877.9841918945312, 688.0663452148438], [870.8225708007812, 692.3705444335938], [893.7399291992188, 692.3705444335938], [862.228515625, 713.891357421875], [908.0633544921875, 716.7608032226562], [845.04052734375, 731.1079711914062], [930.9806518554688, 742.585693359375], [814.96142578125, 751.194091796875], [946.736328125, 768.4107666015625], [876.5519409179688, 775.5842895507812], [912.3603515625, 775.5842895507812], [846.4728393554688, 825.799560546875], [939.57470703125, 821.4954223632812], [827.8524780273438, 878.88427734375], [966.7891235351562, 871.7106323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 364]",top,smash
15672,"[[813.8011474609375, 395.9786376953125], [816.644775390625, 391.6538391113281], [809.53564453125, 390.2122497558594], [823.75390625, 395.9786376953125], [803.8483276367188, 394.5370788574219], [828.0194091796875, 416.1611328125], [796.7391357421875, 411.8363342285156], [825.1757202148438, 449.3179931640625], [773.9899291992188, 429.13555908203125], [808.1138305664062, 427.6939392089844], [782.5208740234375, 457.9676208496094], [820.9102783203125, 465.1756591796875], [801.0046997070312, 462.29241943359375], [823.75390625, 512.7485961914062], [793.8955688476562, 502.6573181152344], [850.7686767578125, 544.4638671875], [815.2229614257812, 534.3726196289062]]","[[887.6530151367188, 700.894287109375], [889.0884399414062, 696.5925903320312], [879.0408325195312, 698.0264892578125], [873.2993774414062, 699.4603881835938], [893.3944702148438, 698.0264892578125], [864.6871948242188, 720.968994140625], [909.1835327148438, 720.968994140625], [851.7688598632812, 739.6097412109375], [936.4555053710938, 748.2131958007812], [824.4968872070312, 759.6844482421875], [947.9384765625, 771.1556396484375], [884.7822875976562, 781.1929321289062], [917.7957763671875, 781.1929321289062], [847.4628295898438, 832.8135986328125], [940.7616577148438, 824.2100830078125], [830.2383422851562, 888.7359008789062], [978.0811767578125, 868.6611938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[798, 410]",None,None
15673,"[[813.75341796875, 396.0819396972656], [818.0280151367188, 391.75634765625], [809.4789428710938, 390.314453125], [823.727294921875, 396.0819396972656], [803.779541015625, 394.6400451660156], [828.0018310546875, 416.2681884765625], [796.6552734375, 411.9425354003906], [826.5769653320312, 447.9894104003906], [775.28271484375, 429.24505615234375], [808.0540161132812, 427.80316162109375], [782.4068603515625, 458.08251953125], [820.8775634765625, 465.29193115234375], [800.9298706054688, 462.4081726074219], [823.727294921875, 512.873779296875], [793.8056030273438, 502.7806396484375], [850.7993774414062, 544.5950317382812], [815.17822265625, 534.5018920898438]]","[[887.6141357421875, 700.7860717773438], [889.0497436523438, 696.4841918945312], [879.000732421875, 697.9181518554688], [874.6939697265625, 699.3521118164062], [893.3564453125, 697.9181518554688], [864.6450805664062, 720.8616333007812], [909.147705078125, 720.8616333007812], [851.7249145507812, 739.5032348632812], [936.423583984375, 748.1069946289062], [824.4490356445312, 759.5787353515625], [947.9081420898438, 771.0504760742188], [884.7430419921875, 782.522216796875], [917.7611694335938, 781.0882568359375], [847.4181518554688, 832.7110595703125], [940.7303466796875, 824.1072998046875], [830.1913452148438, 888.6358032226562], [978.0552368164062, 868.560302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[824, 456]",None,None
15674,"[[802.9083251953125, 405.5357971191406], [807.197509765625, 402.6721496582031], [800.0488891601562, 402.6721496582031], [814.34619140625, 402.6721496582031], [797.189453125, 401.2403259277344], [822.9246215820312, 422.71759033203125], [788.6110229492188, 419.85394287109375], [822.9246215820312, 444.19482421875], [777.1731567382812, 444.19482421875], [814.34619140625, 458.5129699707031], [771.4541625976562, 465.67205810546875], [812.91650390625, 471.3993225097656], [794.3298950195312, 468.5356750488281], [817.2056274414062, 521.5128784179688], [782.8920288085938, 504.33111572265625], [848.6597900390625, 550.1492309570312], [794.3298950195312, 540.1265258789062]]","[[890.2714233398438, 707.3952026367188], [890.2714233398438, 704.5223388671875], [887.3953247070312, 704.5223388671875], [875.8909912109375, 708.8316650390625], [896.0234985351562, 708.8316650390625], [868.7008056640625, 728.94189453125], [911.8419189453125, 728.94189453125], [847.1303100585938, 757.6708984375], [934.8504638671875, 750.4886474609375], [828.4358520507812, 780.6539916992188], [949.2308959960938, 774.908203125], [887.3953247070312, 796.4549560546875], [919.0321044921875, 790.7091674804688], [847.1303100585938, 843.8577270507812], [952.10693359375, 839.5484008789062], [831.3119506835938, 894.13330078125], [993.8099365234375, 881.205322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 502]",None,None
15675,"[[797.27587890625, 412.5770263671875], [801.5694580078125, 409.697509765625], [794.4134521484375, 408.2577819824219], [808.7254028320312, 411.13726806640625], [790.119873046875, 411.13726806640625], [815.8814086914062, 432.73358154296875], [782.9638671875, 428.4143371582031], [813.0189819335938, 458.64910888671875], [777.2390747070312, 455.7696228027344], [795.8446655273438, 460.0888977050781], [772.945556640625, 483.12493896484375], [805.8629760742188, 477.36590576171875], [787.2575073242188, 474.4864196777344], [808.7254028320312, 529.197021484375], [772.945556640625, 514.7994995117188], [847.36767578125, 557.9920654296875], [775.8079833984375, 552.2330932617188]]","[[891.502197265625, 717.9666137695312], [891.502197265625, 715.096923828125], [890.0642700195312, 715.096923828125], [874.247314453125, 717.9666137695312], [892.9400634765625, 716.5317993164062], [867.0577392578125, 739.4892578125], [913.0708618164062, 738.0543823242188], [856.992431640625, 771.0557861328125], [943.2669067382812, 766.751220703125], [842.6133422851562, 794.01318359375], [949.0184936523438, 786.8390502929688], [891.502197265625, 809.7964477539062], [923.1361083984375, 801.1873779296875], [849.8028564453125, 854.2764282226562], [956.2080688476562, 847.102294921875], [832.5479736328125, 900.1913452148438], [999.3452758789062, 888.712646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[871, 540]",None,None
15676,"[[790.4985961914062, 422.67767333984375], [793.3424072265625, 419.804443359375], [787.65478515625, 418.3678283691406], [799.0299682617188, 422.67767333984375], [783.3890991210938, 422.67767333984375], [806.1394653320312, 444.2269592285156], [776.2796020507812, 441.35369873046875], [807.5614013671875, 472.9593200683594], [770.592041015625, 467.21282958984375], [787.65478515625, 470.0860595703125], [770.592041015625, 495.94512939453125], [800.451904296875, 490.1986999511719], [781.9672241210938, 487.3254699707031], [803.2957153320312, 541.9169311523438], [766.3263549804688, 521.8042602539062], [824.6240844726562, 556.2830810546875], [749.2636108398438, 556.2830810546875]]","[[889.69091796875, 727.7042236328125], [891.1246948242188, 723.388916015625], [883.9559326171875, 723.388916015625], [876.787109375, 727.7042236328125], [896.8597412109375, 726.2657470703125], [869.6183471679688, 752.157470703125], [912.6309814453125, 746.4037475585938], [866.7508544921875, 775.1723022460938], [947.0411376953125, 775.1723022460938], [858.1483154296875, 808.256103515625], [949.90869140625, 790.9949951171875], [893.9921875, 815.4481811523438], [925.5347900390625, 808.256103515625], [855.28076171875, 864.3547973632812], [954.2099609375, 852.8473510742188], [832.3406982421875, 917.5765380859375], [1000.0901489257812, 896.0001220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[891, 579]",None,None
