frame,top,bottom,court,net,ball,pos,type
28719,"[[880.0530395507812, 483.8306579589844], [884.3303833007812, 479.5322570800781], [875.7758178710938, 479.5322570800781], [891.4591064453125, 482.39788818359375], [872.92431640625, 483.8306579589844], [901.4392700195312, 501.0244445800781], [864.369873046875, 505.3229064941406], [911.4194946289062, 523.949462890625], [852.9638671875, 532.5463256835938], [924.2512817382812, 542.5760498046875], [845.8350830078125, 559.7698364257812], [891.4591064453125, 558.3369750976562], [868.6470947265625, 556.9042358398438], [908.5680541992188, 592.7244873046875], [870.0728759765625, 589.85888671875], [888.6075439453125, 629.9776611328125], [855.8153686523438, 635.7089233398438]]","[[837.8049926757812, 699.8015747070312], [834.9496459960938, 695.4805908203125], [836.3772583007812, 695.4805908203125], [817.8178100585938, 696.9208984375], [839.2326049804688, 695.4805908203125], [813.5348510742188, 718.5260009765625], [859.2197875976562, 718.5260009765625], [783.5541381835938, 738.6907348632812], [886.3451538085938, 745.8924560546875], [790.6924438476562, 708.4436645507812], [913.4705810546875, 728.6083984375], [830.666748046875, 794.8639526367188], [859.2197875976562, 793.423583984375], [847.7985229492188, 845.2757568359375], [880.6345825195312, 845.2757568359375], [826.3837280273438, 904.3296508789062], [863.5027465820312, 891.3666381835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 302]",None,None
28720,"[[885.87451171875, 484.638671875], [888.7348022460938, 480.3226623535156], [881.584228515625, 480.3226623535156], [895.8854370117188, 483.20001220703125], [875.8636474609375, 484.638671875], [905.8963012695312, 501.90252685546875], [868.713134765625, 506.2185363769531], [915.9071655273438, 523.482421875], [857.2720947265625, 532.1143188476562], [925.9180297851562, 540.7462768554688], [847.26123046875, 562.326171875], [897.3155517578125, 555.1328735351562], [874.43359375, 555.1328735351562], [913.0469360351562, 588.2219848632812], [875.8636474609375, 591.0993041992188], [898.7456665039062, 622.749755859375], [865.8529052734375, 632.8203735351562]]","[[839.3011474609375, 703.8211669921875], [836.4261474609375, 699.5169677734375], [837.8637084960938, 700.9517211914062], [816.3013916015625, 703.8211669921875], [834.9887084960938, 702.3864135742188], [810.5514526367188, 725.34228515625], [855.1134643554688, 726.7770385742188], [780.3641967773438, 736.8202514648438], [885.3006591796875, 758.3414306640625], [791.8641357421875, 706.690673828125], [911.1754150390625, 733.9508056640625], [827.8012084960938, 807.1227416992188], [852.2385864257812, 805.6879272460938], [846.488525390625, 844.4260864257812], [875.23828125, 857.3387451171875], [829.23876953125, 897.5115966796875], [855.1134643554688, 898.9464111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 313]",None,None
28721,"[[889.6414794921875, 485.8861083984375], [892.482666015625, 483.0082702636719], [885.3796997070312, 483.0082702636719], [899.5855712890625, 484.44720458984375], [881.117919921875, 485.8861083984375], [908.109130859375, 501.71392822265625], [871.1737670898438, 507.4695129394531], [918.0532836914062, 524.7362670898438], [861.229736328125, 533.36962890625], [929.4180297851562, 542.0029907226562], [852.7061767578125, 562.1475219726562], [901.0062255859375, 552.0752563476562], [878.2767944335938, 554.9530639648438], [919.473876953125, 586.6087646484375], [882.5385131835938, 589.4865112304688], [906.6885375976562, 621.1422119140625], [874.0150146484375, 631.2144775390625]]","[[837.07275390625, 709.158935546875], [834.2061767578125, 704.8452758789062], [835.6394653320312, 707.7210693359375], [812.7066650390625, 709.158935546875], [834.2061767578125, 709.158935546875], [809.840087890625, 727.8515625], [851.40576171875, 735.041015625], [775.4408569335938, 736.4789428710938], [880.07177734375, 763.7988891601562], [785.4739379882812, 707.7210693359375], [907.304443359375, 740.7926635742188], [822.73974609375, 809.8114624023438], [847.1058959960938, 809.8114624023438], [842.8059692382812, 851.5104370117188], [865.73876953125, 864.4514770507812], [828.4729614257812, 897.5230102539062], [848.5391235351562, 906.150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 322]",None,None
28722,"[[892.8479614257812, 487.3802795410156], [895.7158203125, 484.502685546875], [888.546142578125, 485.9414978027344], [902.8855590820312, 485.9414978027344], [885.6781616210938, 487.3802795410156], [912.9232177734375, 503.2072448730469], [875.6405639648438, 507.523681640625], [922.9609375, 526.228271484375], [865.6028442382812, 533.4223022460938], [931.5645751953125, 542.05517578125], [856.9992065429688, 563.6373901367188], [905.7535400390625, 555.0045166015625], [882.8102416992188, 556.443359375], [925.8287963867188, 585.2196044921875], [888.546142578125, 590.974853515625], [921.52685546875, 618.3123168945312], [879.9423828125, 634.1392822265625]]","[[833.5897827148438, 712.7861328125], [829.2755126953125, 708.4769287109375], [830.713623046875, 709.913330078125], [807.7041625976562, 714.2224731445312], [829.2755126953125, 714.2224731445312], [804.8279418945312, 732.8954467773438], [847.9706420898438, 741.5137939453125], [773.18994140625, 738.6409912109375], [875.29443359375, 770.2413940429688], [781.8184814453125, 707.0405883789062], [904.0562744140625, 747.25927734375], [816.3327026367188, 809.0237426757812], [842.2183837890625, 813.3328247070312], [837.904052734375, 853.551513671875], [853.7230834960938, 869.3517456054688], [824.9612426757812, 903.824951171875], [842.2183837890625, 916.7523193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 335]",None,None
28723,"[[892.7208862304688, 487.3109436035156], [895.5977783203125, 484.4329833984375], [889.8440551757812, 484.4329833984375], [902.7899169921875, 485.8719787597656], [885.52880859375, 487.3109436035156], [912.85888671875, 503.1396179199219], [876.8982543945312, 507.45654296875], [922.9279174804688, 526.1631469726562], [865.3907470703125, 533.3580322265625], [932.9969482421875, 544.8698120117188], [856.7601928710938, 565.015380859375], [905.666748046875, 554.9425659179688], [882.6519165039062, 556.3815307617188], [925.8048095703125, 585.1609497070312], [888.4056396484375, 590.9168701171875], [922.9279174804688, 618.25732421875], [879.7750854492188, 634.0859375]]","[[833.785888671875, 713.343017578125], [829.46630859375, 709.0361938476562], [830.9061279296875, 710.4718017578125], [807.8684692382812, 714.7786254882812], [829.46630859375, 714.7786254882812], [804.9887084960938, 733.4415893554688], [848.1844482421875, 742.0552978515625], [773.3118896484375, 737.7484130859375], [875.541748046875, 770.7675170898438], [781.950927734375, 707.6005859375], [904.3389282226562, 746.3621215820312], [816.507568359375, 809.529052734375], [840.985107421875, 813.8358764648438], [838.10546875, 852.597412109375], [853.9439086914062, 866.9535522460938], [825.146728515625, 901.408203125], [842.4249877929688, 918.6356201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 335]",None,None
28724,"[[897.5380859375, 491.0857238769531], [900.3935546875, 488.21142578125], [893.2548217773438, 488.21142578125], [907.5324096679688, 489.64862060546875], [888.9714965820312, 491.0857238769531], [916.0989990234375, 505.45709228515625], [878.9771728515625, 511.20562744140625], [927.5211181640625, 527.0140380859375], [868.9828491210938, 535.6369018554688], [936.087646484375, 545.6968383789062], [858.9884643554688, 567.2538452148438], [908.960205078125, 555.7567749023438], [886.115966796875, 558.6310424804688], [931.8043823242188, 585.9365844726562], [891.8270263671875, 593.1222534179688], [936.087646484375, 614.6792602539062], [880.4049072265625, 634.7991943359375]]","[[832.214599609375, 718.7031860351562], [830.7833862304688, 715.822021484375], [829.352294921875, 715.822021484375], [806.452880859375, 720.1437377929688], [826.4898681640625, 720.1437377929688], [805.0216674804688, 737.4305419921875], [843.6643676757812, 747.514404296875], [772.1038818359375, 741.752197265625], [870.8572998046875, 777.7662963867188], [777.82861328125, 708.6192016601562], [899.4815673828125, 754.71728515625], [810.7465209960938, 812.33984375], [835.0770874023438, 813.7804565429688], [832.214599609375, 861.3190307617188], [843.6643676757812, 871.4029541015625], [826.4898681640625, 904.5359497070312], [835.0770874023438, 926.1444702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 347]",None,None
28725,"[[902.1880493164062, 494.5168151855469], [905.0376586914062, 488.7505187988281], [897.9137573242188, 490.1921081542969], [912.1614379882812, 491.6336669921875], [893.639404296875, 493.07525634765625], [920.7101440429688, 507.4909362792969], [882.2412109375, 513.2572021484375], [933.5330810546875, 527.6729125976562], [870.8429565429688, 540.6470336914062], [942.081787109375, 546.413330078125], [863.7191772460938, 569.4783935546875], [915.0110473632812, 556.5042724609375], [889.3651123046875, 559.3873901367188], [933.5330810546875, 582.4525146484375], [893.639404296875, 592.54345703125], [947.7809448242188, 612.7254638671875], [880.81640625, 634.3489990234375]]","[[803.5399780273438, 738.2832641601562], [804.971923828125, 731.1093139648438], [825.0186157226562, 721.065673828125], [807.8357543945312, 726.8048706054688], [825.0186157226562, 726.8048706054688], [804.971923828125, 742.587646484375], [842.2015991210938, 755.5007934570312], [770.6060791015625, 746.8920288085938], [867.9758911132812, 788.5010375976562], [774.90185546875, 715.3265380859375], [895.1821899414062, 765.5443725585938], [807.8357543945312, 818.6317138671875], [832.17822265625, 824.3709716796875], [826.4505615234375, 871.7191772460938], [837.9058227539062, 884.63232421875], [825.0186157226562, 904.7194213867188], [829.3143920898438, 936.284912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 365]",None,None
28726,"[[905.6437377929688, 495.84783935546875], [909.9298706054688, 491.5436096191406], [902.7863159179688, 492.9783630371094], [915.6447143554688, 492.9783630371094], [897.0714721679688, 494.4130859375], [925.6456909179688, 508.76055908203125], [885.6417236328125, 514.4995727539062], [937.0753784179688, 530.2817993164062], [874.2120361328125, 540.3250122070312], [947.076416015625, 546.0640258789062], [867.0684814453125, 571.8894653320312], [919.9308471679688, 558.9767456054688], [895.6427001953125, 561.84619140625], [941.361572265625, 587.6716918945312], [895.6427001953125, 593.4107055664062], [958.506103515625, 614.931884765625], [881.3555908203125, 633.5836181640625]]","[[826.3212280273438, 732.9547119140625], [801.8782958984375, 734.3933715820312], [824.8834228515625, 728.6386108398438], [803.316162109375, 734.3933715820312], [822.0076904296875, 734.3933715820312], [801.8782958984375, 748.7802124023438], [840.6993408203125, 763.1671752929688], [770.246337890625, 753.0963134765625], [866.5800170898438, 796.2569580078125], [771.6841430664062, 720.0064697265625], [892.4607543945312, 773.2379150390625], [801.8782958984375, 826.4694213867188], [824.8834228515625, 832.22412109375], [811.9430541992188, 840.8562622070312], [834.9481201171875, 885.4556274414062], [823.4454956054688, 908.4745483398438], [817.6942749023438, 948.7579345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 384]",None,None
28727,"[[909.6738891601562, 496.4112854003906], [913.9818725585938, 492.10125732421875], [905.365966796875, 492.10125732421875], [919.7257080078125, 493.5379333496094], [901.0580444335938, 494.9745788574219], [931.2135620117188, 509.3412780761719], [889.5701904296875, 515.0879516601562], [944.1373291015625, 530.8912353515625], [876.6464233398438, 542.3845825195312], [955.6251220703125, 548.1312866210938], [870.902587890625, 568.2445678710938], [925.4696655273438, 561.061279296875], [901.0580444335938, 563.9345703125], [945.5732421875, 584.0479125976562], [898.1860961914062, 592.6679077148438], [958.4971313476562, 617.0912475585938], [880.9544067382812, 632.89453125]]","[[825.577392578125, 739.6322631835938], [797.0153198242188, 742.5140991210938], [821.2930908203125, 735.3094482421875], [802.7276611328125, 739.6322631835938], [821.2930908203125, 739.6322631835938], [797.0153198242188, 754.04150390625], [837.002197265625, 767.0098876953125], [765.596923828125, 756.92333984375], [864.13623046875, 800.151123046875], [767.0250854492188, 728.1048583984375], [889.842041015625, 772.7734985351562], [797.0153198242188, 830.41064453125], [821.2930908203125, 836.1742553710938], [815.58056640625, 853.4653930664062], [829.8616333007812, 895.2522583007812], [812.7244262695312, 916.8661499023438], [812.7244262695312, 958.6530151367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 403]",None,None
28728,"[[913.6140747070312, 496.156982421875], [916.479736328125, 491.85211181640625], [909.315673828125, 491.85211181640625], [925.0765380859375, 493.2870788574219], [905.0172729492188, 494.7220153808594], [935.106201171875, 509.071533203125], [894.987548828125, 513.3763427734375], [950.8671875, 527.7258911132812], [880.6593627929688, 537.7705078125], [960.8968505859375, 546.3802490234375], [874.9281616210938, 560.7296752929688], [932.2406005859375, 557.8598022460938], [906.4500732421875, 560.7296752929688], [948.0015258789062, 579.384033203125], [899.2859497070312, 587.9937133789062], [959.4640502929688, 616.6927490234375], [882.09228515625, 632.4771728515625]]","[[819.0625610351562, 741.700439453125], [791.7515258789062, 747.4667358398438], [814.750244140625, 737.3756713867188], [807.5631103515625, 743.1420288085938], [810.43798828125, 743.1420288085938], [791.7515258789062, 756.1161499023438], [827.68701171875, 767.6488037109375], [761.565673828125, 761.8824462890625], [857.8728637695312, 799.3634643554688], [758.6908569335938, 730.1678466796875], [879.4341430664062, 774.8566284179688], [797.5011596679688, 831.0780639648438], [821.9373779296875, 832.5196533203125], [814.750244140625, 861.35107421875], [830.5618896484375, 895.9489135742188], [797.5011596679688, 920.4556274414062], [811.8754272460938, 960.8197631835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 424]",None,None
28729,"[[913.628662109375, 496.2047119140625], [916.492919921875, 491.9012145996094], [909.332275390625, 491.9012145996094], [925.0858764648438, 493.335693359375], [905.0357666015625, 494.7702331542969], [935.1107788085938, 509.11517333984375], [895.0107421875, 513.418701171875], [950.8643798828125, 527.763671875], [880.6893920898438, 537.80517578125], [960.889404296875, 546.412109375], [874.9608154296875, 560.7571411132812], [932.2465209960938, 557.8881225585938], [906.4679565429688, 560.7571411132812], [948.0001220703125, 579.4055786132812], [899.3072509765625, 586.5780639648438], [959.4572143554688, 616.7025146484375], [882.12158203125, 632.4819946289062]]","[[819.1890258789062, 741.1814575195312], [791.9229736328125, 746.9256591796875], [814.8839111328125, 738.3093872070312], [807.7086181640625, 742.6174926757812], [810.5787353515625, 742.6174926757812], [791.9229736328125, 755.5418701171875], [827.7993774414062, 767.0302734375], [761.7868041992188, 761.2860717773438], [857.935546875, 798.6232299804688], [758.9166870117188, 729.693115234375], [879.4613037109375, 774.2105102539062], [797.6632080078125, 831.6522216796875], [822.0591430664062, 833.0882568359375], [813.4487915039062, 863.2451782226562], [829.234375, 896.2742309570312], [797.6632080078125, 920.6868896484375], [812.0137329101562, 960.8961791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 424]",None,None
