frame,top,bottom,court,net,ball,pos,type
12692,"[[864.39599609375, 483.1992492675781], [868.659423828125, 480.330322265625], [861.5537109375, 481.7648010253906], [874.343994140625, 483.1992492675781], [854.447998046875, 483.1992492675781], [882.870849609375, 500.4128723144531], [844.5000610351562, 504.71624755859375], [908.4513549804688, 517.6264038085938], [833.1309204101562, 529.1021728515625], [889.9765625, 519.0608520507812], [835.9732666015625, 552.0535888671875], [875.76513671875, 557.7914428710938], [854.447998046875, 557.7914428710938], [874.343994140625, 590.7841796875], [848.7634887695312, 592.2186279296875], [857.290283203125, 618.0390625], [851.6057739257812, 609.4321899414062]]","[[938.6485595703125, 634.4451904296875], [941.507568359375, 631.5759887695312], [934.3599243164062, 631.5759887695312], [927.2123413085938, 637.3143920898438], [945.796142578125, 635.8797607421875], [921.4942626953125, 660.2680053710938], [961.5208740234375, 654.5296020507812], [885.756103515625, 666.00634765625], [991.5408935546875, 664.57177734375], [887.1856689453125, 638.7489624023438], [992.970458984375, 680.3523559570312], [944.3666381835938, 731.9979858398438], [971.527587890625, 726.259521484375], [922.923828125, 792.2511596679688], [967.2389526367188, 773.601318359375], [922.923828125, 852.5043334960938], [978.6751708984375, 832.419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 534]",None,None
12693,"[[867.8688354492188, 484.5774230957031], [870.7156982421875, 480.260009765625], [863.5985717773438, 480.260009765625], [876.4093627929688, 483.1382751464844], [857.90478515625, 483.1382751464844], [886.3733520507812, 498.9687805175781], [847.9408569335938, 504.7253112792969], [907.7247924804688, 513.360107421875], [836.553466796875, 529.1906127929688], [893.490478515625, 517.677490234375], [839.4003295898438, 550.7776489257812], [874.9859619140625, 559.4124145507812], [853.634521484375, 559.4124145507812], [874.9859619140625, 595.3908081054688], [846.5173950195312, 592.5125732421875], [857.90478515625, 618.4169921875], [850.7877197265625, 621.2952270507812]]","[[935.8009033203125, 638.2089233398438], [938.656982421875, 633.9055786132812], [931.5167236328125, 633.9055786132812], [941.5130004882812, 636.7744750976562], [922.948486328125, 638.2089233398438], [957.2214965820312, 655.4224853515625], [915.808349609375, 662.5948486328125], [990.0664672851562, 669.7671508789062], [878.6792602539062, 675.5050048828125], [991.4945068359375, 686.980712890625], [882.96337890625, 649.6846313476562], [941.5130004882812, 734.3179931640625], [938.656982421875, 732.883544921875], [964.3616943359375, 774.4830322265625], [965.7897338867188, 777.3519287109375], [908.6680908203125, 856.2474975585938], [978.64208984375, 830.4271850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 529]",None,None
12694,"[[869.7918701171875, 481.5216064453125], [872.6281127929688, 478.65277099609375], [865.5375366210938, 478.65277099609375], [879.7186279296875, 481.5216064453125], [859.8650512695312, 481.5216064453125], [889.6454467773438, 497.30010986328125], [851.3563842773438, 503.0377502441406], [910.917236328125, 511.6441650390625], [840.0114135742188, 525.98828125], [893.8998413085938, 520.2506713867188], [842.84765625, 551.8076782226562], [879.7186279296875, 560.4141235351562], [855.6107177734375, 560.4141235351562], [876.8825073242188, 596.2743530273438], [848.5201416015625, 596.2743530273438], [857.02880859375, 622.09375], [842.84765625, 607.7496337890625]]","[[933.464599609375, 638.628662109375], [934.9013671875, 634.3261108398438], [927.7175903320312, 634.3261108398438], [919.09716796875, 640.0628662109375], [919.09716796875, 638.628662109375], [955.015869140625, 660.1414794921875], [955.015869140625, 660.1414794921875], [989.497802734375, 677.3517456054688], [988.0610961914062, 677.3517456054688], [990.9345703125, 691.693603515625], [989.497802734375, 693.1278076171875], [936.338134765625, 737.5875854492188], [934.9013671875, 737.5875854492188], [962.1996459960938, 776.3106079101562], [963.6364135742188, 777.7448120117188], [901.856201171875, 855.19091796875], [978.0038452148438, 830.8097534179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 525]",None,None
12695,"[[870.5125122070312, 479.4306945800781], [873.3794555664062, 476.55902099609375], [866.2120361328125, 476.55902099609375], [880.546875, 479.4306945800781], [861.9115600585938, 482.3024597167969], [892.0147094726562, 496.6610107421875], [854.744140625, 500.9685974121094], [914.9503173828125, 508.1478271484375], [844.7098388671875, 528.2498779296875], [896.3151245117188, 518.1988525390625], [844.7098388671875, 549.7877197265625], [880.546875, 559.8386840820312], [856.1776733398438, 559.8386840820312], [877.6798706054688, 598.6068115234375], [856.1776733398438, 595.735107421875], [854.744140625, 621.58056640625], [841.8428955078125, 601.478515625]]","[[928.7009887695312, 641.2186889648438], [931.5556030273438, 638.3485107421875], [924.419189453125, 638.3485107421875], [917.2828369140625, 642.65380859375], [937.2647094726562, 642.65380859375], [908.7191772460938, 668.4855346679688], [952.9647216796875, 665.6152954101562], [877.319091796875, 698.6224975585938], [985.7920532226562, 682.83642578125], [878.7463989257812, 692.882080078125], [987.2192993164062, 705.7979125976562], [932.9828491210938, 741.6753540039062], [962.9556884765625, 740.240234375], [908.7191772460938, 796.2088623046875], [957.24658203125, 773.2474365234375], [901.582763671875, 856.48291015625], [974.3739013671875, 830.651123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 526]",None,None
12696,"[[871.41259765625, 480.9781188964844], [874.2584838867188, 476.6811218261719], [867.143798828125, 478.11346435546875], [882.7959594726562, 478.11346435546875], [864.2979736328125, 480.9781188964844], [894.1793823242188, 493.8689880371094], [858.6062622070312, 501.0305480957031], [918.3690795898438, 506.75982666015625], [851.4916381835938, 525.3800048828125], [916.9461059570312, 509.6244812011719], [848.6458129882812, 548.297119140625], [884.2188720703125, 556.8909912109375], [861.4521484375, 556.8909912109375], [878.5271606445312, 598.4282836914062], [861.4521484375, 596.9959716796875], [854.3375854492188, 621.3453979492188], [841.53125, 609.8868408203125]]","[[926.9312133789062, 643.1307373046875], [929.800048828125, 640.2628173828125], [922.6278076171875, 640.2628173828125], [914.0210571289062, 647.4327392578125], [934.1034545898438, 645.9987182617188], [905.4143676757812, 674.6784057617188], [951.3169555664062, 668.9425048828125], [885.33203125, 706.22607421875], [984.3093872070312, 689.0182495117188], [878.1597900390625, 717.6979370117188], [988.6127319335938, 710.5280151367188], [931.2345581054688, 742.0756225585938], [961.358154296875, 740.6416015625], [905.4143676757812, 796.5669555664062], [955.6202392578125, 776.4912109375], [899.6765747070312, 858.228271484375], [965.6614990234375, 825.2466430664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 527]",None,None
12697,"[[871.3789672851562, 480.9889831542969], [874.22216796875, 476.6946716308594], [867.1143188476562, 478.1261291503906], [882.7515258789062, 478.1261291503906], [864.2711791992188, 480.9889831542969], [894.1240844726562, 493.8717956542969], [858.5848999023438, 501.0289611816406], [918.2908325195312, 506.7546691894531], [851.47705078125, 525.3632202148438], [916.8692626953125, 509.6175231933594], [848.6339111328125, 548.2660522460938], [884.1731567382812, 556.8546142578125], [861.427978515625, 556.8546142578125], [878.4868774414062, 598.3660278320312], [861.427978515625, 598.3660278320312], [854.3201293945312, 621.2688598632812], [842.9476318359375, 609.8174438476562]]","[[926.9011840820312, 643.2720947265625], [929.7696533203125, 640.40380859375], [922.5984497070312, 640.40380859375], [913.992919921875, 647.5745849609375], [934.0723876953125, 646.1404418945312], [905.3875122070312, 674.82373046875], [951.2832641601562, 669.0870361328125], [885.30810546875, 706.375244140625], [984.2708740234375, 689.1653442382812], [878.1369018554688, 717.8485717773438], [988.5736083984375, 710.677734375], [931.203857421875, 742.2293701171875], [961.322998046875, 740.795166015625], [905.3875122070312, 796.7274780273438], [955.5859985351562, 776.649169921875], [899.6505126953125, 858.3965454101562], [965.6256713867188, 825.4108276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 528]",None,None
12698,"[[873.9435424804688, 480.54705810546875], [876.814697265625, 476.23492431640625], [869.6369018554688, 476.23492431640625], [883.992431640625, 477.6722717285156], [866.765869140625, 480.54705810546875], [895.4768676757812, 490.6086120605469], [862.4591674804688, 500.6701965332031], [922.7523193359375, 504.9823303222656], [855.281494140625, 525.1055297851562], [918.4456176757812, 504.9823303222656], [852.4103393554688, 546.6661376953125], [886.8635864257812, 553.8529663085938], [865.330322265625, 553.8529663085938], [878.250244140625, 598.4114379882812], [871.072509765625, 596.9740600585938], [856.7169799804688, 622.8468017578125], [846.6681518554688, 621.4093627929688]]","[[926.8379516601562, 648.0224609375], [929.6908569335938, 643.716796875], [922.5584716796875, 643.716796875], [912.5730590820312, 650.8928833007812], [932.5438232421875, 649.4576416015625], [902.5875854492188, 681.0325317382812], [948.2352294921875, 670.9859619140625], [891.1756591796875, 722.6539916992188], [982.470947265625, 692.5143432617188], [878.3373413085938, 738.44140625], [986.7503662109375, 712.607421875], [929.6908569335938, 744.182373046875], [961.0735473632812, 742.7471313476562], [904.0140991210938, 798.720703125], [949.6617431640625, 774.322021484375], [899.7346801757812, 859.0], [956.794189453125, 827.4252319335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[850, 530]",None,None
12699,"[[877.2596435546875, 478.78411865234375], [880.12646484375, 474.4878845214844], [872.9594116210938, 475.91998291015625], [885.860107421875, 475.91998291015625], [870.092529296875, 480.2162170410156], [898.7609252929688, 490.24078369140625], [867.2257080078125, 500.2653503417969], [928.8626708984375, 504.5616149902344], [861.4920654296875, 521.7466430664062], [924.5624389648438, 504.5616149902344], [855.7584228515625, 546.0919799804688], [887.2936401367188, 556.1165771484375], [867.2257080078125, 556.1165771484375], [881.5598754882812, 594.7828369140625], [880.12646484375, 593.3507080078125], [855.7584228515625, 621.9923706054688], [854.3250122070312, 626.2886352539062]]","[[924.85595703125, 648.5272216796875], [926.2931518554688, 645.6563110351562], [920.5443115234375, 645.6563110351562], [910.4835815429688, 649.962646484375], [930.6049194335938, 648.5272216796875], [903.2974243164062, 680.10693359375], [946.4144897460938, 670.0588989257812], [903.2974243164062, 721.7348022460938], [979.4708862304688, 693.0259399414062], [888.9251098632812, 743.2664794921875], [988.0942993164062, 714.5576171875], [933.4793701171875, 743.2664794921875], [962.2240600585938, 740.3955688476562], [906.171875, 796.3778686523438], [944.9772338867188, 777.7171020507812], [898.9857177734375, 858.1019897460938], [952.1634521484375, 830.8284912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[848, 531]",None,None
12700,"[[879.671142578125, 478.2535095214844], [882.5401000976562, 473.9280700683594], [875.3677368164062, 475.3699035644531], [891.1469116210938, 475.3699035644531], [872.4988403320312, 478.2535095214844], [902.6226806640625, 492.6716003417969], [872.4988403320312, 499.8806457519531], [916.9674072265625, 499.8806457519531], [868.1954345703125, 521.5077514648438], [927.0086669921875, 502.7642517089844], [862.45751953125, 543.1348876953125], [891.1469116210938, 553.2275390625], [871.0643310546875, 553.2275390625], [883.9745483398438, 596.4818115234375], [883.9745483398438, 592.1563720703125], [858.1541137695312, 616.6671142578125], [866.7609252929688, 639.736083984375]]","[[921.37109375, 644.2723388671875], [924.237060546875, 641.3915405273438], [917.072021484375, 641.3915405273438], [908.4739990234375, 648.5935668945312], [928.5361328125, 645.7127685546875], [905.60791015625, 675.9611206054688], [945.7322998046875, 667.3187255859375], [912.7730102539062, 713.4114990234375], [978.6915893554688, 693.2459106445312], [895.5768432617188, 737.8983154296875], [985.856689453125, 719.1731567382812], [934.2682495117188, 742.219482421875], [960.0625, 742.219482421875], [908.4739990234375, 796.9546508789062], [942.8662719726562, 783.9910888671875], [898.4428100585938, 857.451416015625], [948.5983276367188, 843.0474243164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[846, 532]",None,None
12701,"[[882.1181030273438, 480.23052978515625], [884.9922485351562, 475.924560546875], [877.806884765625, 477.3598937988281], [893.61474609375, 475.924560546875], [874.9326782226562, 480.23052978515625], [906.5484008789062, 496.0191650390625], [874.9326782226562, 500.3251647949219], [918.0450439453125, 504.63116455078125], [872.0585327148438, 530.4671020507812], [930.9786376953125, 501.760498046875], [877.806884765625, 513.2431640625], [893.61474609375, 554.8677368164062], [874.9326782226562, 554.8677368164062], [882.1181030273438, 602.2335815429688], [887.8663940429688, 596.4922485351562], [859.1248168945312, 618.022216796875], [876.3698120117188, 645.29345703125]]","[[919.6424560546875, 642.9476928710938], [906.7388305664062, 645.8269653320312], [913.907470703125, 638.628662109375], [909.6063842773438, 647.2666015625], [926.81103515625, 645.8269653320312], [909.6063842773438, 674.6200561523438], [946.8832397460938, 665.9821166992188], [918.2086791992188, 706.29248046875], [976.9915771484375, 691.8958740234375], [898.136474609375, 733.6458740234375], [984.1602172851562, 723.5682983398438], [939.714599609375, 742.2838134765625], [962.6542358398438, 737.96484375], [912.4738159179688, 796.9906616210938], [942.5821533203125, 784.0337524414062], [898.136474609375, 856.0165405273438], [948.3170166015625, 843.0596313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 534]",None,None
12702,"[[884.290283203125, 484.7222900390625], [887.1517944335938, 480.4123840332031], [879.9977416992188, 481.8490295410156], [895.7367553710938, 480.4123840332031], [878.5669555664062, 484.7222900390625], [907.1832275390625, 499.08843994140625], [879.9977416992188, 501.9616394042969], [921.4913940429688, 506.2715148925781], [884.290283203125, 526.3840942382812], [932.9378662109375, 503.3982849121094], [887.1517944335938, 519.2010498046875], [898.598388671875, 557.9896850585938], [881.4286499023438, 557.9896850585938], [885.7210693359375, 602.5247192382812], [891.4443359375, 599.6515502929688], [862.8280639648438, 615.4542846679688], [885.7210693359375, 651.3696899414062]]","[[906.3728637695312, 645.9759521484375], [907.801513671875, 641.6522216796875], [913.5165405273438, 640.2109985351562], [909.2302856445312, 645.9759521484375], [926.375244140625, 645.9759521484375], [910.6590576171875, 673.3591918945312], [946.3775634765625, 667.5942993164062], [922.0889892578125, 703.6248779296875], [973.5237426757812, 693.5363159179688], [900.6578369140625, 732.4494018554688], [982.09619140625, 728.125732421875], [942.0913696289062, 738.2142944335938], [966.3800048828125, 736.7730712890625], [914.9453125, 795.86328125], [944.9489135742188, 781.4511108398438], [902.0866088867188, 857.8359375], [950.663818359375, 836.2175903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 542]",None,None
