frame,top,bottom,court,net,ball,pos,type
100693,"[[991.5750122070312, 462.8864440917969], [995.8654174804688, 460.0030517578125], [987.2846069335938, 460.0030517578125], [998.7256469726562, 464.32818603515625], [981.5640869140625, 462.8864440917969], [1003.0160522460938, 484.51220703125], [968.69287109375, 481.6287841796875], [1025.898193359375, 503.2545471191406], [934.3695678710938, 493.1625061035156], [1017.3174438476562, 490.27911376953125], [927.2189331054688, 517.6716918945312], [990.1448364257812, 545.0643920898438], [967.2626953125, 546.5060424804688], [998.7256469726562, 582.5490112304688], [968.69287109375, 591.1993408203125], [993.005126953125, 622.9171142578125], [968.69287109375, 641.6594848632812]]","[[850.4854736328125, 688.19140625], [829.0245971679688, 685.31591796875], [850.4854736328125, 685.31591796875], [829.0245971679688, 689.629150390625], [850.4854736328125, 688.19140625], [820.4402465820312, 714.0709228515625], [866.2235107421875, 716.9464111328125], [801.8408203125, 742.8258666992188], [889.1151733398438, 739.9503784179688], [804.7022705078125, 745.7013549804688], [893.4073486328125, 754.327880859375], [814.7174072265625, 781.6451416015625], [841.9011840820312, 781.6451416015625], [817.578857421875, 821.902099609375], [817.578857421875, 831.9664306640625], [813.28662109375, 859.2836303710938], [786.102783203125, 877.974365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 527]",None,None
100694,"[[992.4974365234375, 464.5480041503906], [996.7877197265625, 460.23040771484375], [988.2070922851562, 460.23040771484375], [1001.0780029296875, 463.1087951660156], [981.0565185546875, 463.1087951660156], [1008.2285766601562, 483.2574768066406], [968.1856079101562, 483.2574768066406], [1028.25, 506.28448486328125], [935.293212890625, 493.331787109375], [1016.8092041015625, 490.4533996582031], [928.1427612304688, 520.6764526367188], [989.6371459960938, 543.7034301757812], [966.7555541992188, 543.7034301757812], [998.2177734375, 584.0007934570312], [969.6157836914062, 591.19677734375], [992.4974365234375, 625.7373657226562], [968.1856079101562, 640.1292724609375]]","[[829.7450561523438, 685.0015869140625], [834.0245971679688, 680.6852416992188], [832.5980834960938, 680.6852416992188], [832.5980834960938, 689.3179321289062], [852.5692749023438, 686.4403076171875], [825.4655151367188, 713.7771606445312], [872.5404663085938, 713.7771606445312], [808.3472900390625, 745.4302978515625], [889.6586303710938, 733.9201049804688], [808.3472900390625, 749.7466430664062], [899.644287109375, 754.06298828125], [821.1859741210938, 782.838623046875], [846.8632202148438, 785.7161254882812], [825.4655151367188, 826.0020141601562], [822.6124877929688, 836.073486328125], [815.4799194335938, 856.2164306640625], [794.0821533203125, 872.04296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 527]",None,None
100695,"[[991.9386596679688, 465.1524353027344], [996.2415771484375, 462.2862854003906], [989.070068359375, 460.85321044921875], [1000.5444946289062, 465.1524353027344], [981.8983764648438, 463.7193603515625], [1006.28173828125, 483.782470703125], [970.4238891601562, 482.3493957519531], [1029.2308349609375, 508.14483642578125], [937.4346923828125, 499.54632568359375], [1017.7562866210938, 488.08172607421875], [930.2631225585938, 528.2079467773438], [990.5043334960938, 545.4049072265625], [966.1209716796875, 543.9718627929688], [996.2415771484375, 584.0980834960938], [967.5552978515625, 589.8303833007812], [991.9386596679688, 625.6573486328125], [964.6865844726562, 638.5551147460938]]","[[836.2801513671875, 690.3551635742188], [836.2801513671875, 686.0424194335938], [856.3579711914062, 681.7296752929688], [836.2801513671875, 687.47998046875], [856.3579711914062, 684.6048583984375], [829.1095581054688, 713.3563842773438], [876.4357299804688, 710.4812622070312], [817.6365356445312, 740.67041015625], [902.25, 739.2327880859375], [804.7293701171875, 757.9212646484375], [903.6841430664062, 750.7333984375], [830.5436401367188, 778.04736328125], [857.7921142578125, 779.4849853515625], [824.8071899414062, 818.299560546875], [839.1484375, 828.3626708984375], [819.0706176757812, 848.4887084960938], [813.3341674804688, 864.3021240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 531]",None,None
100696,"[[992.0272216796875, 464.7085266113281], [996.3265380859375, 461.8391418457031], [989.1611328125, 461.8391418457031], [1002.0587768554688, 463.27386474609375], [983.4288940429688, 463.27386474609375], [1009.2241821289062, 483.3596496582031], [970.5311889648438, 483.3596496582031], [1032.1533203125, 513.4884033203125], [940.4367065429688, 504.8801574707031], [1029.287109375, 513.4884033203125], [933.2713012695312, 532.1394653320312], [990.5941772460938, 545.0518188476562], [966.23193359375, 543.6171264648438], [997.7595825195312, 582.3540649414062], [967.6651000976562, 589.5275268554688], [992.0272216796875, 625.3950805664062], [961.9327392578125, 638.307373046875]]","[[842.1387939453125, 685.6953125], [842.1387939453125, 681.3715209960938], [842.1387939453125, 681.3715209960938], [842.1387939453125, 685.6953125], [863.6112060546875, 681.3715209960938], [836.4129028320312, 711.637939453125], [883.6520385742188, 708.7554321289062], [824.9609375, 740.4630737304688], [909.4188842773438, 736.1392822265625], [807.7830810546875, 757.7581176757812], [903.69287109375, 747.6693115234375], [840.7073364257812, 775.0531616210938], [869.3370971679688, 775.0531616210938], [829.25537109375, 813.9671020507812], [849.2962036132812, 825.4971313476562], [814.9404907226562, 860.0872802734375], [829.25537109375, 860.0872802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 531]",None,None
100697,"[[992.9793701171875, 465.9895935058594], [997.2910766601562, 461.6896667480469], [990.1048583984375, 461.6896667480469], [1001.6028442382812, 464.5562744140625], [982.9186401367188, 464.5562744140625], [1010.226318359375, 483.1893615722656], [969.9833374023438, 486.0559997558594], [1030.3477783203125, 513.2889404296875], [944.1128540039062, 508.989013671875], [1020.287109375, 530.48876953125], [935.4893188476562, 536.2220458984375], [992.9793701171875, 544.8218994140625], [968.5460815429688, 543.3886108398438], [998.728271484375, 583.5214233398438], [968.5460815429688, 589.254638671875], [991.5420532226562, 626.5208740234375], [955.61083984375, 632.2540893554688]]","[[848.98095703125, 682.855712890625], [850.4075317382812, 679.9739379882812], [851.8341064453125, 681.4148559570312], [850.4075317382812, 682.855712890625], [873.2323608398438, 681.4148559570312], [843.2747192382812, 710.2327270507812], [890.35107421875, 705.9100341796875], [831.8623657226562, 739.0505981445312], [914.6024169921875, 727.5234985351562], [814.74365234375, 754.9005126953125], [913.1759033203125, 731.84619140625], [850.4075317382812, 773.632080078125], [878.9385986328125, 773.632080078125], [833.2889404296875, 813.9771728515625], [861.8200073242188, 818.2998657226562], [816.1702270507812, 860.0858764648438], [856.11376953125, 860.0858764648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[978, 532]",None,None
100698,"[[992.1599731445312, 466.9604797363281], [996.4469604492188, 464.0952453613281], [989.3019409179688, 462.66259765625], [1002.1630249023438, 465.5278625488281], [983.5858764648438, 465.5278625488281], [1010.737060546875, 484.15203857421875], [973.5828247070312, 485.58465576171875], [1025.0272216796875, 507.0740966796875], [949.2896728515625, 511.3719787597656], [1025.0272216796875, 529.9961547851562], [939.28662109375, 538.5919189453125], [993.5889892578125, 542.8897705078125], [970.7247924804688, 544.3223876953125], [999.3049926757812, 584.43603515625], [967.8668212890625, 588.73388671875], [992.1599731445312, 624.5496215820312], [946.431640625, 623.1170043945312]]","[[869.1076049804688, 682.3207397460938], [874.822021484375, 673.6864013671875], [864.8216552734375, 678.0036010742188], [860.5358276367188, 678.0036010742188], [881.965087890625, 676.5645141601562], [857.6787109375, 702.4676513671875], [896.251220703125, 701.028564453125], [841.9638671875, 734.1270141601562], [923.3948364257812, 716.8582763671875], [821.9633178710938, 748.5176391601562], [899.1084594726562, 716.8582763671875], [860.5358276367188, 770.1035766601562], [887.6795654296875, 770.1035766601562], [837.6780395507812, 811.83642578125], [883.3936767578125, 794.5676879882812], [816.2488403320312, 859.325439453125], [887.6795654296875, 830.544189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 533]",None,None
100699,"[[992.2349243164062, 466.4415588378906], [996.5274047851562, 463.568115234375], [989.3731689453125, 463.568115234375], [1002.2507934570312, 465.0048522949219], [983.6497802734375, 465.0048522949219], [1010.8358764648438, 485.11920166015625], [973.6338500976562, 485.11920166015625], [1025.1444091796875, 506.67022705078125], [949.3093872070312, 510.98046875], [1025.1444091796875, 529.6580200195312], [939.2935180664062, 538.2784423828125], [993.6656494140625, 544.025390625], [970.7720947265625, 544.025390625], [999.38916015625, 584.2540283203125], [967.9104614257812, 587.1275634765625], [992.2349243164062, 624.4827270507812], [946.44775390625, 623.0459594726562]]","[[872.4317626953125, 679.70654296875], [875.3071899414062, 673.96044921875], [863.805419921875, 676.83349609375], [862.36767578125, 679.70654296875], [881.0580444335938, 676.83349609375], [856.6167602539062, 704.127685546875], [896.873046875, 699.8180541992188], [840.8018188476562, 734.294921875], [924.1898193359375, 717.0565185546875], [822.111328125, 748.6602783203125], [901.186279296875, 718.4929809570312], [860.929931640625, 770.208251953125], [888.2467041015625, 770.208251953125], [836.4885864257812, 814.7407836914062], [885.3712158203125, 801.81201171875], [816.3604736328125, 859.2733764648438], [886.8089599609375, 829.1061401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[983, 534]",None,None
100700,"[[993.8880004882812, 466.1354675292969], [998.1990966796875, 463.2549743652344], [989.5769653320312, 463.2549743652344], [1003.9471435546875, 464.6952209472656], [985.265869140625, 464.6952209472656], [1012.5691528320312, 483.41839599609375], [975.2067260742188, 486.29888916015625], [1019.7542724609375, 502.1416015625], [952.2145385742188, 513.6635131835938], [1028.3763427734375, 523.7452392578125], [942.1553955078125, 541.0281982421875], [995.3250122070312, 543.90869140625], [970.8956909179688, 545.348876953125], [1001.0731201171875, 584.2355346679688], [966.5846557617188, 588.5562133789062], [992.4509887695312, 624.5623779296875], [942.1553955078125, 624.5623779296875]]","[[869.4038696289062, 675.2944946289062], [869.4038696289062, 672.4274291992188], [872.2577514648438, 670.993896484375], [872.2577514648438, 675.2944946289062], [892.235107421875, 672.4274291992188], [867.9769287109375, 699.6646118164062], [909.3585205078125, 696.7975463867188], [847.9995727539062, 732.635986328125], [936.4706420898438, 712.5664672851562], [828.0222778320312, 746.9713134765625], [907.9315795898438, 711.1329345703125], [870.8308715820312, 768.4744262695312], [900.7968139648438, 768.4744262695312], [842.2918090820312, 810.0469970703125], [902.2237548828125, 794.278076171875], [818.0336303710938, 858.7872314453125], [912.2124633789062, 832.9835205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 535]",None,None
100701,"[[994.5475463867188, 466.144775390625], [1000.2452392578125, 461.8487548828125], [991.6986083984375, 461.8487548828125], [1005.9429321289062, 464.7127380371094], [987.4253540039062, 464.7127380371094], [1011.640625, 483.328857421875], [977.454345703125, 486.1928405761719], [1017.3384399414062, 493.3528747558594], [956.087890625, 513.4010009765625], [1028.73388671875, 509.10498046875], [947.541259765625, 540.6090698242188], [994.5475463867188, 543.47314453125], [971.7566528320312, 543.47314453125], [1000.2452392578125, 580.705322265625], [966.0588989257812, 586.433349609375], [991.6986083984375, 625.0975341796875], [941.8435668945312, 625.0975341796875]]","[[879.8375854492188, 670.2130737304688], [881.2649536132812, 668.771728515625], [882.6922607421875, 667.330322265625], [884.1196899414062, 671.6544799804688], [904.10302734375, 670.2130737304688], [879.8375854492188, 696.1578369140625], [919.8042602539062, 691.833740234375], [862.708984375, 726.4266967773438], [945.4970703125, 704.8060913085938], [838.4434814453125, 742.2817993164062], [911.239990234375, 696.1578369140625], [884.1196899414062, 765.3438720703125], [914.0946655273438, 763.9024658203125], [851.2899169921875, 807.143798828125], [919.8042602539062, 788.4058227539062], [822.7423095703125, 857.5918579101562], [936.9328002929688, 830.2057495117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[989, 535]",None,None
100702,"[[998.1275634765625, 464.435546875], [1000.9749755859375, 461.5675964355469], [995.2800903320312, 461.5675964355469], [1008.0936279296875, 463.0015869140625], [991.0089721679688, 463.0015869140625], [1013.7885131835938, 477.34149169921875], [982.4666748046875, 484.5114440917969], [1020.9071655273438, 484.5114440917969], [961.1107788085938, 511.75726318359375], [1033.720703125, 500.28533935546875], [949.7210083007812, 540.4370727539062], [995.2800903320312, 540.4370727539062], [972.5005493164062, 540.4370727539062], [999.5513305664062, 576.2868041992188], [966.8056640625, 587.7587280273438], [991.0089721679688, 623.6085205078125], [942.6024169921875, 623.6085205078125]]","[[890.0991821289062, 667.2546997070312], [892.9581909179688, 665.8214111328125], [892.9581909179688, 662.9548950195312], [894.3877563476562, 670.1212158203125], [915.8306884765625, 668.6879272460938], [890.0991821289062, 695.9198608398438], [930.1258544921875, 690.1868286132812], [875.8038940429688, 721.718505859375], [958.7164916992188, 695.9198608398438], [848.642822265625, 737.4843139648438], [952.9983520507812, 700.2196655273438], [897.2467651367188, 761.8497924804688], [928.6964111328125, 761.8497924804688], [862.9381713867188, 803.4142456054688], [935.8440551757812, 786.2151489257812], [830.0590209960938, 853.5783081054688], [960.14599609375, 823.4797973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[991, 536]",None,None
