frame,top,bottom,court,net,ball,pos,type
92182,"[[963.3260498046875, 434.1033630371094], [963.3260498046875, 431.2312927246094], [959.03173828125, 431.2312927246094], [966.1890258789062, 438.4114685058594], [949.0115356445312, 436.9754333496094], [970.4833984375, 455.6439514160156], [946.148681640625, 458.5160217285156], [974.7777709960938, 461.38812255859375], [937.5599365234375, 454.2078857421875], [963.3260498046875, 447.0277099609375], [923.2453002929688, 442.7196044921875], [990.5237426757812, 505.9053649902344], [970.4833984375, 511.6495056152344], [1014.8585205078125, 547.5504760742188], [961.8946533203125, 553.294677734375], [1046.3505859375, 589.1956176757812], [986.2294311523438, 584.8875122070312]]","[[989.3211059570312, 757.9814453125], [990.7528686523438, 755.1107177734375], [990.7528686523438, 755.1107177734375], [990.7528686523438, 760.8521118164062], [1013.6615600585938, 760.8521118164062], [980.7302856445312, 786.6885986328125], [1030.8431396484375, 785.2532958984375], [966.4124145507812, 816.8312377929688], [1045.1610107421875, 818.2666015625], [947.7991333007812, 825.4434814453125], [1065.2061767578125, 844.1030883789062], [980.7302856445312, 857.0213012695312], [1017.9569702148438, 861.3274536132812], [956.3898315429688, 881.4224853515625], [1039.433837890625, 908.6943969726562], [930.6175537109375, 925.918701171875], [1065.2061767578125, 964.6734619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 204]",None,None
92183,"[[957.7269287109375, 419.6943359375], [956.28662109375, 415.3783874511719], [951.9660034179688, 415.3783874511719], [960.6072998046875, 419.6943359375], [943.3246459960938, 419.6943359375], [959.1671142578125, 442.712890625], [939.00390625, 448.4675598144531], [975.0095825195312, 444.1515808105469], [933.2431030273438, 436.9582824707031], [956.28662109375, 428.3263244628906], [950.5257568359375, 418.2557067871094], [973.5693969726562, 494.5046691894531], [957.7269287109375, 501.6979675292969], [998.05322265625, 534.7871704101562], [963.4877319335938, 546.2964477539062], [1035.4990234375, 575.0697021484375], [986.5313720703125, 583.7015991210938]]","[[976.6813354492188, 758.0196533203125], [976.6813354492188, 753.705322265625], [978.1177978515625, 753.705322265625], [976.6813354492188, 758.0196533203125], [1001.1014404296875, 758.0196533203125], [966.6260375976562, 786.7819213867188], [1016.902587890625, 783.9056396484375], [953.6978149414062, 816.982177734375], [1035.57666015625, 816.982177734375], [926.40478515625, 835.6776123046875], [1049.94140625, 842.8682250976562], [970.9354248046875, 855.8112182617188], [1008.28369140625, 857.2493286132812], [949.388427734375, 877.3829345703125], [1032.7037353515625, 907.583251953125], [927.84130859375, 924.8405151367188], [1058.5601806640625, 960.7933959960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 212]",None,None
92184,"[[977.1965942382812, 386.7857360839844], [977.1965942382812, 379.6146240234375], [975.7682495117188, 379.6146240234375], [947.2022094726562, 385.35150146484375], [947.2022094726562, 386.7857360839844], [948.6304321289062, 408.299072265625], [950.0587158203125, 409.7332763671875], [978.6248779296875, 401.1279602050781], [921.49267578125, 419.7728271484375], [911.4944458007812, 409.7332763671875], [911.4944458007812, 411.1675109863281], [961.4851684570312, 482.8785400390625], [945.7738647460938, 491.48388671875], [984.338134765625, 530.2078247070312], [960.0569458007812, 530.2078247070312], [1021.47412109375, 557.4580688476562], [978.6248779296875, 571.80029296875]]","[[964.4945068359375, 762.2556762695312], [963.0598754882812, 756.51025390625], [964.4945068359375, 757.9465942382812], [963.0598754882812, 757.9465942382812], [986.0137939453125, 757.9465942382812], [957.3214721679688, 786.673583984375], [1004.663818359375, 783.8009033203125], [940.10595703125, 819.7096557617188], [1023.3137817382812, 815.4005737304688], [915.717529296875, 844.1275634765625], [1037.659912109375, 842.691162109375], [963.0598754882812, 852.74560546875], [998.92529296875, 854.1820068359375], [942.9752807617188, 874.2908935546875], [1021.8792114257812, 901.5814208984375], [927.1944580078125, 924.5630493164062], [1049.1368408203125, 956.1627197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 219]",None,None
92185,"[[977.1563110351562, 387.2730407714844], [977.1563110351562, 378.6370849609375], [975.7280883789062, 378.6370849609375], [947.1638793945312, 384.3943786621094], [947.1638793945312, 385.8337097167969], [948.5921020507812, 408.8629150390625], [948.5921020507812, 410.3022155761719], [948.5921020507812, 426.1347961425781], [921.4560546875, 418.93817138671875], [911.4586181640625, 410.3022155761719], [911.4586181640625, 410.3022155761719], [961.4459838867188, 482.26849365234375], [945.7356567382812, 490.9044494628906], [984.2972412109375, 531.2055053710938], [960.0177612304688, 531.2055053710938], [1021.4307861328125, 557.1134033203125], [978.58447265625, 571.5066528320312]]","[[964.4981079101562, 762.278564453125], [963.0626831054688, 756.534912109375], [964.4981079101562, 757.9708251953125], [963.0626831054688, 757.9708251953125], [986.0282592773438, 756.534912109375], [957.3212890625, 786.68896484375], [1004.6878662109375, 783.8171997070312], [940.0971069335938, 819.7149047851562], [1023.3473510742188, 815.4072265625], [915.6962280273438, 844.1254272460938], [1037.7008056640625, 842.6895141601562], [963.0626831054688, 852.7409057617188], [998.9464721679688, 854.1768188476562], [942.9677734375, 874.2796020507812], [1021.912109375, 901.5618896484375], [927.1790771484375, 924.5364379882812], [1049.18359375, 956.12646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 219]",None,None
92186,"[[947.4854736328125, 397.22528076171875], [943.17333984375, 394.3453674316406], [947.4854736328125, 391.46539306640625], [925.9252319335938, 400.1052551269531], [947.4854736328125, 381.3855285644531], [927.3626098632812, 423.14495849609375], [935.9866333007812, 391.46539306640625], [944.6107177734375, 450.5045471191406], [937.4240112304688, 410.18511962890625], [980.5443725585938, 382.82550048828125], [911.5518188476562, 395.7853088378906], [940.2987060546875, 480.744140625], [954.672119140625, 477.8641662597656], [971.9203491210938, 525.3834838867188], [971.9203491210938, 525.3834838867188], [1006.4166259765625, 535.46337890625], [1006.4166259765625, 535.46337890625]]","[[953.2361450195312, 757.9142456054688], [951.8031005859375, 753.6064453125], [954.6691284179688, 753.6064453125], [953.2361450195312, 755.0423583984375], [976.1644897460938, 755.0423583984375], [946.071044921875, 783.7611083984375], [993.3607177734375, 779.4533081054688], [933.1738891601562, 818.2236938476562], [1013.423095703125, 813.9158935546875], [913.1115112304688, 846.9425659179688], [1027.7532958984375, 842.634765625], [954.6691284179688, 849.814453125], [989.0617065429688, 851.2503662109375], [937.472900390625, 875.6614379882812], [1013.423095703125, 900.0723876953125], [927.4418334960938, 925.9193115234375], [1037.7843017578125, 951.7662353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 230]",None,None
92187,"[[915.7301025390625, 392.84027099609375], [922.8501586914062, 387.09478759765625], [917.1541137695312, 387.09478759765625], [929.9701538085938, 392.84027099609375], [914.3060913085938, 392.84027099609375], [927.1221923828125, 408.6405029296875], [917.1541137695312, 410.0768737792969], [897.2180786132812, 392.84027099609375], [894.3700561523438, 391.4039001464844], [894.3700561523438, 391.4039001464844], [894.3700561523438, 381.3492126464844], [939.9381713867188, 471.84124755859375], [924.274169921875, 474.7140197753906], [955.6022338867188, 514.9326171875], [931.3941040039062, 517.805419921875], [966.9942016601562, 543.6602172851562], [966.9942016601562, 543.6602172851562]]","[[942.493408203125, 753.1915283203125], [942.493408203125, 748.8757934570312], [945.3589477539062, 748.8757934570312], [945.3589477539062, 753.1915283203125], [968.282958984375, 750.3143920898438], [939.6279296875, 777.6475830078125], [985.4758911132812, 774.7703857421875], [928.1659545898438, 816.4894409179688], [1005.534423828125, 807.8579711914062], [912.4057006835938, 842.3840942382812], [1015.5636596679688, 836.6296997070312], [952.5226440429688, 842.3840942382812], [984.043212890625, 842.3840942382812], [935.3297119140625, 872.5944213867188], [1006.9672241210938, 895.6118774414062], [928.1659545898438, 925.822265625], [1027.0257568359375, 944.5238647460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 242]",None,None
92188,"[[907.3068237304688, 382.91070556640625], [913.0479125976562, 380.04840087890625], [907.3068237304688, 380.04840087890625], [923.0946044921875, 384.3418273925781], [905.87158203125, 382.91070556640625], [917.3536987304688, 400.08453369140625], [905.87158203125, 400.08453369140625], [897.2601318359375, 394.35992431640625], [897.2601318359375, 394.35992431640625], [888.6485595703125, 381.47955322265625], [888.6485595703125, 380.04840087890625], [928.835693359375, 460.1929016113281], [908.7421264648438, 463.05523681640625], [943.1881713867188, 505.98980712890625], [911.6126098632812, 510.2832336425781], [953.2350463867188, 538.90625], [970.4580688476562, 503.1274719238281]]","[[934.689697265625, 747.8359375], [936.1290893554688, 743.5198364257812], [937.568359375, 743.5198364257812], [937.568359375, 747.8359375], [962.0365600585938, 746.3972778320312], [933.2503662109375, 776.6099243164062], [979.3082275390625, 769.4164428710938], [926.0538330078125, 809.7001342773438], [999.45849609375, 805.384033203125], [914.5394287109375, 831.2806396484375], [1009.5337524414062, 834.1580810546875], [949.0828247070312, 838.4741821289062], [979.3082275390625, 835.5967407226562], [933.2503662109375, 870.1256103515625], [1000.8978271484375, 887.3900756835938], [927.4931640625, 920.4801635742188], [1018.1695556640625, 933.4285278320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 253]",None,None
92189,"[[897.45068359375, 373.4770812988281], [901.7325439453125, 370.593505859375], [894.5960693359375, 370.593505859375], [894.5960693359375, 385.01141357421875], [893.1688232421875, 385.01141357421875], [904.587158203125, 397.9875183105469], [897.45068359375, 400.87109375], [887.4595947265625, 392.2203674316406], [887.4595947265625, 390.778564453125], [881.7503662109375, 379.2442321777344], [881.7503662109375, 379.2442321777344], [916.005615234375, 458.5428161621094], [897.45068359375, 462.8681335449219], [938.8424072265625, 503.2383117675781], [893.1688232421875, 500.354736328125], [963.1064453125, 500.354736328125], [893.1688232421875, 526.3070068359375]]","[[932.2401733398438, 744.5709838867188], [932.2401733398438, 741.70263671875], [933.6777954101562, 741.70263671875], [935.1154174804688, 744.5709838867188], [955.2424926757812, 740.2683715820312], [932.2401733398438, 767.5181274414062], [973.9318237304688, 763.2154541015625], [923.6142578125, 796.2020263671875], [996.9342041015625, 800.5045166015625], [917.8636474609375, 819.1491088867188], [1005.56005859375, 830.6227416992188], [946.6166381835938, 829.1884765625], [978.2448120117188, 829.1884765625], [929.3648071289062, 865.0433349609375], [995.4965209960938, 877.9511108398438], [925.0519409179688, 920.9769897460938], [1011.3107299804688, 923.8453369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 268]",None,None
92190,"[[880.9815673828125, 378.97235107421875], [883.8325805664062, 374.6786193847656], [879.5560913085938, 374.6786193847656], [890.9600219726562, 378.97235107421875], [902.3638916015625, 378.97235107421875], [895.2364501953125, 394.7160949707031], [882.4071044921875, 399.00982666015625], [918.0442504882812, 420.47857666015625], [871.0032348632812, 406.1661071777344], [912.3422241210938, 443.3785400390625], [872.4286499023438, 381.8348388671875], [902.3638916015625, 457.6910400390625], [882.4071044921875, 460.55352783203125], [936.5755004882812, 497.7659912109375], [880.9815673828125, 493.4722595214844], [967.9360961914062, 513.5097045898438], [965.085205078125, 512.0784301757812]]","[[929.3715209960938, 740.2465209960938], [929.3715209960938, 737.3720703125], [930.7998046875, 738.8092651367188], [932.2281494140625, 740.2465209960938], [952.2244873046875, 735.9348754882812], [927.9431762695312, 763.2422485351562], [969.3641967773438, 757.4932861328125], [923.6582641601562, 796.2984619140625], [992.2171630859375, 796.2984619140625], [920.8015747070312, 807.79638671875], [1000.7870483398438, 825.0430908203125], [946.51123046875, 823.6058349609375], [976.5057373046875, 825.0430908203125], [922.2299194335938, 862.4111328125], [993.6454467773438, 871.0344848632812], [920.8015747070312, 912.7141723632812], [1007.9285888671875, 917.02587890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 281]",None,None
92191,"[[880.9959106445312, 379.01153564453125], [883.8466796875, 374.7170104980469], [879.5704956054688, 373.2854919433594], [890.9736328125, 379.01153564453125], [902.3768920898438, 379.01153564453125], [895.2498779296875, 394.75830078125], [882.4213256835938, 399.0528564453125], [918.0562744140625, 420.5256652832031], [871.0181274414062, 406.21044921875], [912.3546142578125, 443.4299621582031], [872.4435424804688, 381.8746337890625], [902.3768920898438, 457.7451477050781], [882.4213256835938, 460.6081848144531], [936.58642578125, 497.8277282714844], [880.9959106445312, 493.53314208984375], [967.9451904296875, 513.5744018554688], [965.0943603515625, 512.1428833007812]]","[[929.3699340820312, 740.2186279296875], [929.3699340820312, 737.34375], [930.7972412109375, 738.7811889648438], [932.2247314453125, 740.2186279296875], [953.6356201171875, 735.9063720703125], [927.9425048828125, 763.2175903320312], [969.3369140625, 757.4678344726562], [923.6603393554688, 796.2785034179688], [992.17529296875, 796.2785034179688], [920.8055419921875, 807.7779541015625], [1000.7396240234375, 825.0271606445312], [946.4986572265625, 823.5897216796875], [976.4739379882812, 825.0271606445312], [922.23291015625, 862.4004516601562], [993.6026611328125, 871.0250854492188], [920.8055419921875, 912.7106323242188], [1007.8766479492188, 917.02294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 281]",None,None
92192,"[[880.8907470703125, 371.699462890625], [885.206298828125, 368.83453369140625], [878.0137329101562, 368.83453369140625], [890.96044921875, 375.9967956542969], [873.6981201171875, 375.9967956542969], [899.591552734375, 397.48358154296875], [866.5055541992188, 398.916015625], [911.0997314453125, 427.5650634765625], [844.9276733398438, 397.48358154296875], [903.9071655273438, 444.7545166015625], [859.3128662109375, 374.5643310546875], [895.2760009765625, 459.07904052734375], [870.8211059570312, 459.07904052734375], [931.2391357421875, 497.7552490234375], [876.5751342773438, 499.1877136230469], [961.4480590820312, 532.1340942382812], [886.6448364257812, 532.1340942382812]]","[[926.90966796875, 732.75537109375], [928.3338012695312, 728.4478759765625], [928.3338012695312, 727.0120239257812], [929.7578735351562, 735.6270751953125], [951.1193237304688, 732.75537109375], [926.90966796875, 757.1648559570312], [969.6326293945312, 757.1648559570312], [921.2133178710938, 784.4459228515625], [990.9940795898438, 793.06103515625], [918.3651123046875, 803.1119384765625], [999.5386962890625, 820.342041015625], [942.5747680664062, 820.342041015625], [971.0567626953125, 820.342041015625], [916.9409790039062, 853.3665161132812], [990.9940795898438, 863.41748046875], [912.668701171875, 903.6212158203125], [1006.6591796875, 907.9287719726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 294]",None,None
92193,"[[867.277099609375, 381.1127014160156], [871.5885009765625, 376.8041687011719], [867.277099609375, 376.8041687011719], [881.6484375, 381.1127014160156], [862.9656372070312, 378.2403869628906], [891.7083129882812, 402.65521240234375], [852.90576171875, 398.3466796875], [900.3311767578125, 432.81463623046875], [822.7259521484375, 389.72967529296875], [893.1454467773438, 439.9954833984375], [814.1031494140625, 378.2403869628906], [887.3969116210938, 457.2294616699219], [861.528564453125, 457.2294616699219], [913.265380859375, 496.0059509277344], [865.8399658203125, 501.7505798339844], [942.008056640625, 537.65478515625], [874.4627075195312, 537.65478515625]]","[[924.7132568359375, 733.8916015625], [926.1494140625, 729.5908813476562], [926.1494140625, 729.5908813476562], [927.5856323242188, 733.8916015625], [949.1279907226562, 731.0244750976562], [923.2771606445312, 753.96142578125], [966.3619384765625, 753.96142578125], [917.532470703125, 769.7305297851562], [990.7767944335938, 792.6675415039062], [917.532470703125, 799.8353271484375], [1000.829833984375, 821.3387451171875], [934.7664184570312, 821.3387451171875], [967.7981567382812, 822.772216796875], [910.3516845703125, 848.5763549804688], [990.7767944335938, 860.0448608398438], [903.1708984375, 904.4851684570312], [1010.8829956054688, 907.352294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 315]",None,None
92194,"[[858.54736328125, 382.26617431640625], [864.2714233398438, 380.8265075683594], [857.1163330078125, 379.3868713378906], [874.2885131835938, 385.1454772949219], [854.2542114257812, 383.705810546875], [881.4436645507812, 405.3006591796875], [844.2371215820312, 399.54205322265625], [888.5987548828125, 436.9731140136719], [819.9097900390625, 389.4644470214844], [887.167724609375, 439.8523864746094], [798.4443969726562, 380.8265075683594], [875.7196044921875, 458.56793212890625], [851.3922119140625, 460.00762939453125], [898.6159057617188, 500.3179626464844], [848.5301513671875, 503.197265625], [922.943359375, 539.188720703125], [859.9783935546875, 539.188720703125]]","[[923.717041015625, 736.6239013671875], [923.717041015625, 732.2998046875], [923.717041015625, 732.2998046875], [925.1490478515625, 733.7411499023438], [946.6295166015625, 732.2998046875], [920.85302734375, 755.361328125], [963.8139038085938, 755.361328125], [912.2608032226562, 768.3333129882812], [985.2943725585938, 791.394775390625], [912.2608032226562, 797.16015625], [1001.0467529296875, 823.1041870117188], [932.3092651367188, 823.1041870117188], [963.8139038085938, 824.5455932617188], [902.236572265625, 850.48974609375], [986.7265014648438, 856.2550659179688], [890.7803344726562, 899.4953002929688], [1013.93505859375, 902.3779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 338]",None,None
92195,"[[852.272705078125, 390.62225341796875], [856.5733642578125, 386.3066101074219], [849.4055786132812, 384.8680725097656], [862.3075561523438, 389.1837158203125], [843.67138671875, 387.7452087402344], [872.3424072265625, 409.3233947753906], [839.3707275390625, 407.8848571777344], [882.377197265625, 439.5328674316406], [839.3707275390625, 433.7786865234375], [879.5101318359375, 440.971435546875], [869.4752197265625, 443.8485107421875], [869.4752197265625, 461.1111145019531], [845.1049194335938, 461.1111145019531], [885.2443237304688, 504.26751708984375], [833.6365356445312, 507.14459228515625], [908.18115234375, 537.3540649414062], [845.1049194335938, 534.4769897460938]]","[[921.9241333007812, 738.4690551757812], [921.9241333007812, 734.1611328125], [923.3618774414062, 735.5971069335938], [923.3618774414062, 735.5971069335938], [946.3655395507812, 734.1611328125], [919.0487060546875, 758.5726928710938], [962.1805419921875, 757.1367797851562], [910.42236328125, 770.0604858398438], [985.1841430664062, 793.0360717773438], [903.2337646484375, 800.2159423828125], [999.5614624023438, 821.7555541992188], [930.5505981445312, 824.62744140625], [963.6182861328125, 826.0634765625], [894.6073608398438, 853.346923828125], [982.3087158203125, 854.782958984375], [874.479248046875, 900.7340698242188], [1016.814208984375, 900.7340698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[803, 361]",top,smash
92196,"[[840.6934204101562, 394.48699951171875], [843.5555419921875, 388.73828125], [834.9692993164062, 388.73828125], [852.1417846679688, 391.6126708984375], [832.107177734375, 391.6126708984375], [862.1590576171875, 414.607421875], [823.5210571289062, 411.73309326171875], [877.9005126953125, 443.3509216308594], [807.7796020507812, 434.7279052734375], [865.0211181640625, 454.84832763671875], [817.796875, 454.84832763671875], [856.4348754882812, 466.3457336425781], [832.107177734375, 466.3457336425781], [870.7453002929688, 509.4609680175781], [816.3658447265625, 506.5866394042969], [896.5039672851562, 543.9531860351562], [823.5210571289062, 543.9531860351562]]","[[917.1105346679688, 745.0180053710938], [917.1105346679688, 740.7153930664062], [919.9774169921875, 742.1495361328125], [919.9774169921875, 742.1495361328125], [941.4793701171875, 739.2811889648438], [917.1105346679688, 763.6626586914062], [958.6808471679688, 763.6626586914062], [902.7759399414062, 795.2152709960938], [981.6160888671875, 796.6494750976562], [894.1752319335938, 803.8204956054688], [995.95068359375, 822.4651489257812], [927.144775390625, 832.5046997070312], [961.5477905273438, 829.63623046875], [891.3082275390625, 855.4519653320312], [981.6160888671875, 859.7545776367188], [861.2056274414062, 901.3466186523438], [1017.45263671875, 898.4782104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[822, 384]",None,None
92197,"[[840.7562866210938, 394.4852294921875], [843.616455078125, 388.73651123046875], [835.0360107421875, 388.73651123046875], [852.1968994140625, 391.6108703613281], [832.1758422851562, 391.6108703613281], [862.2073974609375, 414.6057434082031], [823.5953979492188, 411.73138427734375], [877.938232421875, 443.349365234375], [807.8645629882812, 434.72625732421875], [865.0675659179688, 454.8467712402344], [817.8751220703125, 454.8467712402344], [856.4871215820312, 466.34423828125], [832.1758422851562, 466.34423828125], [870.787841796875, 509.45965576171875], [816.4450073242188, 506.5852966308594], [896.5291748046875, 543.9519653320312], [822.1653442382812, 542.5147705078125]]","[[917.1212158203125, 745.0188598632812], [917.1212158203125, 740.716796875], [919.9874267578125, 742.1507568359375], [919.9874267578125, 742.1507568359375], [941.4842529296875, 739.2826538085938], [917.1212158203125, 763.6611328125], [958.6817626953125, 763.6611328125], [902.7899780273438, 795.2098388671875], [981.6116943359375, 796.643798828125], [894.1912231445312, 803.8140258789062], [995.94287109375, 822.456298828125], [927.1530151367188, 832.4944458007812], [961.5479736328125, 829.62646484375], [891.3250122070312, 855.43896484375], [981.6116943359375, 859.7410278320312], [861.2294921875, 901.3278198242188], [1017.439697265625, 898.4597778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 408]",None,None
92198,"[[826.4620361328125, 402.79248046875], [832.1994018554688, 398.47723388671875], [825.0277099609375, 398.47723388671875], [839.3711547851562, 401.3540344238281], [820.724609375, 401.3540344238281], [850.845947265625, 420.05340576171875], [812.1185913085938, 424.36865234375], [875.229736328125, 441.6296081542969], [803.512451171875, 451.698486328125], [866.6237182617188, 437.3143615722656], [809.2499389648438, 464.6441955566406], [846.5429077148438, 474.71307373046875], [823.5933227539062, 474.71307373046875], [859.4519653320312, 517.865478515625], [800.643798828125, 514.9885864257812], [888.138916015625, 552.3873291015625], [799.2094116210938, 549.5105590820312]]","[[914.2941284179688, 745.1231689453125], [914.2941284179688, 742.2467651367188], [917.1588745117188, 742.2467651367188], [917.1588745117188, 746.5614013671875], [938.6441040039062, 746.5614013671875], [912.8617553710938, 769.5726318359375], [955.8323974609375, 772.4490966796875], [904.2676391601562, 798.3367919921875], [981.6146850585938, 802.6514282226562], [887.0794067382812, 814.1570434570312], [988.7764892578125, 824.2244262695312], [925.7529296875, 835.7301025390625], [957.2646484375, 837.1683349609375], [882.7824096679688, 867.37060546875], [974.4530029296875, 864.4942016601562], [846.9735717773438, 906.2022094726562], [1010.26171875, 894.6964721679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 431]",None,None
92199,"[[819.410400390625, 412.08819580078125], [822.2621459960938, 407.764404296875], [816.55859375, 407.764404296875], [829.3916015625, 410.6469421386719], [810.8550415039062, 410.6469421386719], [839.372802734375, 429.3833923339844], [803.7256469726562, 435.1484375], [867.8904418945312, 440.9134826660156], [796.59619140625, 466.85626220703125], [866.464599609375, 430.82464599609375], [800.8738403320312, 478.3863525390625], [833.6692504882812, 484.15142822265625], [812.2809448242188, 481.2688903808594], [843.6504516601562, 527.389404296875], [792.3185424804688, 517.300537109375], [869.31640625, 547.5670776367188], [775.2079467773438, 554.7733764648438]]","[[908.4017944335938, 753.8697509765625], [911.2627563476562, 751.0052490234375], [912.6931762695312, 751.0052490234375], [912.6931762695312, 755.3018798828125], [935.5804443359375, 753.8697509765625], [911.2627563476562, 778.2175903320312], [949.8849487304688, 775.3532104492188], [899.819091796875, 815.4556274414062], [977.0635375976562, 808.2943725585938], [882.6536254882812, 828.3455810546875], [977.0635375976562, 822.61669921875], [924.13671875, 845.5324096679688], [957.0372314453125, 844.1001586914062], [882.6536254882812, 872.7447509765625], [969.9112548828125, 869.8802490234375], [842.6009521484375, 909.982666015625], [1014.2553100585938, 899.9570922851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 454]",None,None
92200,"[[806.2783813476562, 425.4781188964844], [812.0039672851562, 422.6153259277344], [803.4155883789062, 421.18389892578125], [817.7295532226562, 424.0467224121094], [799.1213989257812, 424.0467224121094], [826.31787109375, 439.7921447753906], [791.96435546875, 445.51776123046875], [856.377197265625, 444.08636474609375], [784.807373046875, 472.7143859863281], [870.6912231445312, 438.3607482910156], [774.7876586914062, 494.1854248046875], [824.886474609375, 494.1854248046875], [801.9841918945312, 491.3226013183594], [826.31787109375, 539.9902954101562], [780.5132446289062, 527.1077270507812], [860.67138671875, 572.91259765625], [760.4736328125, 564.3241577148438]]","[[908.4072265625, 760.93212890625], [909.8471069335938, 758.0662841796875], [909.8471069335938, 759.499267578125], [911.2869262695312, 762.3650512695312], [934.32421875, 760.93212890625], [908.4072265625, 785.291748046875], [950.1624145507812, 783.8588256835938], [901.2080688476562, 822.5475463867188], [968.8803100585938, 823.9804077148438], [892.5689697265625, 842.6083374023438], [953.0420532226562, 841.1754150390625], [922.8055419921875, 855.5045776367188], [957.361572265625, 852.6387329101562], [870.9714965820312, 879.8641357421875], [968.8803100585938, 866.9678955078125], [834.9755859375, 915.68701171875], [1012.0753784179688, 898.4920043945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[895, 477]",None,None
92201,"[[797.9915771484375, 437.9488220214844], [802.2702026367188, 435.08758544921875], [795.1392211914062, 433.65692138671875], [807.974853515625, 436.5181884765625], [789.4345092773438, 436.5181884765625], [816.5319213867188, 453.6856384277344], [783.7297973632812, 456.54693603515625], [822.2366333007812, 483.728759765625], [773.7465209960938, 479.4368591308594], [800.843994140625, 496.6043701171875], [758.05859375, 499.4656066894531], [817.9581298828125, 505.1880798339844], [795.1392211914062, 502.3268737792969], [810.8272705078125, 546.6761474609375], [772.3203735351562, 528.0780639648438], [843.62939453125, 581.0111083984375], [755.2061767578125, 566.7048950195312]]","[[939.4702758789062, 763.8948364257812], [899.1992797851562, 814.14404296875], [936.5938110351562, 762.4590454101562], [913.581787109375, 766.7661743164062], [935.155517578125, 765.3305053710938], [909.2670288085938, 791.1729736328125], [950.9762573242188, 789.7371826171875], [904.9522705078125, 825.6295166015625], [969.6735229492188, 827.0652465820312], [900.6375122070312, 852.9076538085938], [950.9762573242188, 844.2935180664062], [925.0877685546875, 860.0861206054688], [956.7293090820312, 860.0861206054688], [874.7490234375, 875.8787231445312], [969.6735229492188, 865.8289184570312], [835.916259765625, 914.6424560546875], [1009.9445190429688, 900.2855224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[914, 501]",None,None
