frame,top,bottom,court,net,ball,pos,type
91326,"[[950.2582397460938, 451.5594177246094], [954.5570678710938, 447.26495361328125], [945.95947265625, 447.26495361328125], [958.8558959960938, 451.5594177246094], [940.2276611328125, 448.6964416503906], [964.587646484375, 468.7373046875], [928.7642211914062, 468.7373046875], [978.9169921875, 478.7577209472656], [911.5689086914062, 490.20965576171875], [991.8134765625, 490.20965576171875], [892.940673828125, 510.25048828125], [963.1547241210938, 515.9764404296875], [937.36181640625, 514.5449829101562], [957.4229125976562, 554.6266479492188], [918.733642578125, 554.6266479492188], [950.2582397460938, 600.434326171875], [915.8677978515625, 600.434326171875]]","[[734.9574584960938, 812.2130126953125], [710.5777587890625, 815.0802612304688], [734.9574584960938, 807.912353515625], [712.0119018554688, 816.5137939453125], [734.9574584960938, 812.2130126953125], [709.1436767578125, 842.3184814453125], [756.4689331054688, 835.1504516601562], [724.9187622070312, 891.0603637695312], [782.28271484375, 869.5565795898438], [723.4846801757812, 902.5291137695312], [762.205322265625, 885.3259887695312], [734.9574584960938, 906.8298950195312], [765.073486328125, 895.3611450195312], [700.5390625, 941.2359008789062], [789.453125, 915.4313354492188], [676.159423828125, 995.7122802734375], [799.4918823242188, 964.17333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 90]",None,None
91327,"[[950.2610473632812, 451.7737731933594], [954.5576782226562, 447.4483947753906], [945.9644775390625, 447.4483947753906], [958.8543090820312, 451.7737731933594], [940.2356567382812, 448.89019775390625], [964.5830688476562, 469.0751647949219], [928.7780151367188, 469.0751647949219], [980.3373413085938, 479.16766357421875], [913.0238037109375, 489.2601013183594], [991.794921875, 489.2601013183594], [892.9729614257812, 509.445068359375], [963.15087890625, 516.6539916992188], [937.3712158203125, 515.2122192382812], [957.4220581054688, 555.5820922851562], [918.7526245117188, 555.5820922851562], [950.2610473632812, 600.27734375], [915.88818359375, 600.27734375]]","[[734.95947265625, 812.2233276367188], [710.5765991210938, 815.0902709960938], [734.95947265625, 807.9228515625], [712.0108642578125, 816.5238647460938], [734.95947265625, 812.2233276367188], [709.1422729492188, 842.326904296875], [756.4736938476562, 835.1593627929688], [724.91943359375, 891.0659790039062], [782.2908935546875, 869.5634155273438], [723.4851684570312, 902.5340576171875], [762.2108764648438, 885.3319702148438], [734.95947265625, 906.8345336914062], [765.0794677734375, 895.3665161132812], [700.5365600585938, 941.2385864257812], [789.4622802734375, 915.435546875], [676.1536865234375, 995.7117919921875], [799.5023193359375, 964.1746215820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 90]",None,None
91328,"[[956.0570068359375, 447.19683837890625], [958.9335327148438, 444.320068359375], [953.1806030273438, 442.88165283203125], [963.248291015625, 448.63519287109375], [945.9893798828125, 447.19683837890625], [971.877685546875, 467.3341064453125], [934.4834594726562, 467.3341064453125], [1002.0807495117188, 488.9097900390625], [920.1010131835938, 484.59466552734375], [993.4512329101562, 481.7178955078125], [899.9656982421875, 501.8551940917969], [967.5629272460938, 517.6773681640625], [941.6746215820312, 514.8005981445312], [960.3717651367188, 556.5135498046875], [922.9775390625, 559.3903198242188], [961.8099975585938, 595.3497924804688], [917.2245483398438, 601.1033325195312]]","[[751.8728637695312, 805.204345703125], [727.5333251953125, 806.6385498046875], [751.8728637695312, 800.901611328125], [728.9650268554688, 809.507080078125], [750.441162109375, 803.7700805664062], [723.2380981445312, 833.88916015625], [769.0538330078125, 829.58642578125], [723.2380981445312, 856.8369750976562], [794.8251342773438, 861.1396484375], [738.9872436523438, 881.2190551757812], [793.3933715820312, 864.0081787109375], [738.9872436523438, 896.9956665039062], [770.4855346679688, 891.2587280273438], [707.4889526367188, 940.0228881835938], [794.8251342773438, 912.7723388671875], [677.42236328125, 994.5239868164062], [786.2347412109375, 964.4049682617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 92]",None,None
91329,"[[962.7842407226562, 438.47918701171875], [967.1031494140625, 437.0372619628906], [961.3447265625, 435.5953369140625], [971.4219360351562, 442.8049621582031], [955.586181640625, 439.9211120605469], [980.0596923828125, 462.99188232421875], [944.0692749023438, 461.5499572753906], [1008.8519897460938, 483.1788024902344], [929.6731567382812, 477.4111022949219], [991.5765991210938, 471.6434020996094], [913.8373413085938, 491.830322265625], [972.861572265625, 516.343017578125], [948.3881225585938, 513.4591674804688], [965.6635131835938, 555.27490234375], [926.7938842773438, 555.27490234375], [975.7408447265625, 579.78759765625], [916.716552734375, 599.9745483398438]]","[[763.3543701171875, 791.9970092773438], [741.90625, 796.2992553710938], [763.3543701171875, 789.1287231445312], [741.90625, 797.7334594726562], [764.7841796875, 793.4310913085938], [736.1867065429688, 822.1134033203125], [784.8023681640625, 819.2451171875], [737.6166381835938, 847.927490234375], [809.1102294921875, 852.2297973632812], [747.625732421875, 872.3074951171875], [787.6621704101562, 869.4392700195312], [746.1958618164062, 889.516845703125], [779.0828857421875, 886.648681640625], [717.598388671875, 932.5403442382812], [796.2413940429688, 919.6333618164062], [683.2814331054688, 991.3391723632812], [779.0828857421875, 974.1297607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 94]",None,None
91330,"[[970.220458984375, 434.7936706542969], [975.9595336914062, 431.9186706542969], [967.3508911132812, 431.9186706542969], [981.6985473632812, 436.2311706542969], [964.4814453125, 436.2311706542969], [987.4376831054688, 456.3561706542969], [955.8728637695312, 460.668701171875], [1013.263427734375, 477.9187316894531], [942.9598999023438, 472.168701171875], [996.0462646484375, 464.981201171875], [924.3079223632812, 486.5437316894531], [978.8290405273438, 513.8562622070312], [955.8728637695312, 508.10626220703125], [968.7857055664062, 556.9813232421875], [934.351318359375, 551.2313232421875], [988.8724365234375, 575.6688232421875], [918.5689086914062, 597.2313232421875]]","[[779.5304565429688, 783.1557006835938], [755.1375122070312, 786.025146484375], [779.5304565429688, 780.2863159179688], [756.5724487304688, 787.4598388671875], [779.5304565429688, 783.1557006835938], [749.3980712890625, 811.849853515625], [798.1838989257812, 808.9804077148438], [749.3980712890625, 846.2826538085938], [822.5768432617188, 841.9785766601562], [752.2677612304688, 874.976806640625], [803.9234008789062, 859.1950073242188], [759.442138671875, 879.2809448242188], [789.5746459960938, 879.2809448242188], [727.8748779296875, 923.7567749023438], [798.1838989257812, 918.0180053710938], [696.3075561523438, 981.1449584960938], [782.4002685546875, 972.5367431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1069, 99]",None,None
91331,"[[982.0508422851562, 427.9688415527344], [987.7481079101562, 425.1031188964844], [979.2022094726562, 425.1031188964844], [992.02099609375, 432.2674255371094], [973.5049438476562, 430.8345642089844], [993.4452514648438, 452.327392578125], [966.3834228515625, 453.7602233886719], [1021.9315185546875, 475.2530517578125], [959.2619018554688, 468.0887756347656], [1006.2640991210938, 460.9245300292969], [936.472900390625, 480.9844970703125], [986.32373046875, 509.6415710449219], [963.5347900390625, 506.7758483886719], [973.5049438476562, 554.06005859375], [942.1701049804688, 549.761474609375], [994.86962890625, 581.2843017578125], [925.078369140625, 592.7471313476562]]","[[766.3822631835938, 779.4595336914062], [766.3822631835938, 775.1588745117188], [792.2118530273438, 772.2918090820312], [767.8172607421875, 778.0260009765625], [792.2118530273438, 775.1588745117188], [759.2073364257812, 803.829833984375], [807.9965209960938, 800.9627075195312], [754.9024658203125, 839.6685180664062], [833.826171875, 833.9343872070312], [753.4674682617188, 872.6401977539062], [813.7364501953125, 851.136962890625], [769.2521362304688, 872.6401977539062], [799.3866577148438, 872.6401977539062], [734.812744140625, 918.5136108398438], [802.2566528320312, 917.0801391601562], [716.1580200195312, 974.4219970703125], [783.6019287109375, 971.5549926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 103]",None,None
91332,"[[991.0542602539062, 428.6680603027344], [995.3407592773438, 425.7878723144531], [988.1964721679688, 424.3478088378906], [999.6273193359375, 431.5482177734375], [982.4810791015625, 428.6680603027344], [1002.4849853515625, 450.26934814453125], [973.9080200195312, 447.38916015625], [1025.346435546875, 477.6309814453125], [968.192626953125, 468.9904479980469], [1011.0580444335938, 460.3499755859375], [943.9022216796875, 480.5111389160156], [996.7695922851562, 509.3128356933594], [972.4791870117188, 507.8727722167969], [979.6234130859375, 553.9555053710938], [949.6176147460938, 545.3150024414062], [1001.05615234375, 587.0774536132812], [935.3291625976562, 591.3977661132812]]","[[800.7731323242188, 767.4927368164062], [776.3456420898438, 766.051025390625], [800.7731323242188, 761.7259521484375], [779.219482421875, 768.9345092773438], [800.7731323242188, 766.051025390625], [769.1611328125, 796.326904296875], [818.0160522460938, 792.0018310546875], [760.5396728515625, 835.2531127929688], [842.4434204101562, 826.6028442382812], [754.7919921875, 866.970703125], [828.0744018554688, 846.7868041992188], [777.7825927734375, 865.5289916992188], [810.8314819335938, 865.5289916992188], [751.918212890625, 904.455078125], [806.520751953125, 913.1053466796875], [741.8599243164062, 956.3566284179688], [786.4039916992188, 965.0069580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 110]",None,None
91333,"[[991.0037841796875, 428.6816711425781], [995.2848510742188, 425.80267333984375], [988.1497192382812, 424.36309814453125], [999.56591796875, 431.5606994628906], [982.4415283203125, 428.6816711425781], [1002.419921875, 450.2743225097656], [973.87939453125, 447.39532470703125], [1025.25244140625, 477.6250915527344], [968.1712646484375, 468.9880065917969], [1010.9821166992188, 460.3509216308594], [943.9118041992188, 480.50408935546875], [998.1388549804688, 509.29437255859375], [972.452392578125, 507.8548278808594], [979.5875244140625, 553.9192504882812], [949.619873046875, 545.2821655273438], [1000.992919921875, 587.0280151367188], [935.3496704101562, 591.3465576171875]]","[[800.8418579101562, 767.4512329101562], [776.4129028320312, 766.0096435546875], [800.8418579101562, 761.6848754882812], [779.2869262695312, 768.8928833007812], [800.8418579101562, 766.0096435546875], [769.2279663085938, 796.283447265625], [818.0858154296875, 791.9586181640625], [760.60595703125, 835.2069702148438], [842.5148315429688, 826.5572509765625], [754.8579711914062, 866.9223022460938], [828.144775390625, 846.7398071289062], [777.8499145507812, 865.480712890625], [810.9008178710938, 865.480712890625], [751.9840087890625, 904.4041748046875], [805.15283203125, 913.0538940429688], [741.925048828125, 956.3021240234375], [786.471923828125, 964.9518432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 118]",None,None
91334,"[[999.0231323242188, 428.1789245605469], [1003.3065185546875, 425.3059997558594], [996.1676635742188, 423.8695068359375], [1009.017578125, 431.0518493652344], [991.88427734375, 428.1789245605469], [1013.3009643554688, 449.725830078125], [983.3176879882812, 454.0351867675781], [1030.4342041015625, 477.0185546875], [971.8954467773438, 471.2726745605469], [1020.4398193359375, 462.6539306640625], [944.767822265625, 478.4549560546875], [1006.1619873046875, 508.62060546875], [983.3176879882812, 504.311279296875], [983.3176879882812, 551.71435546875], [957.6177368164062, 541.6591796875], [1003.3065185546875, 589.0623168945312], [960.4733276367188, 583.3165283203125]]","[[812.068115234375, 758.751953125], [786.28759765625, 758.751953125], [812.068115234375, 757.3115844726562], [787.7198486328125, 761.6329345703125], [809.2036743164062, 758.751953125], [776.2617797851562, 789.0015258789062], [824.9584350585938, 784.68017578125], [763.3715209960938, 826.4534301757812], [850.739013671875, 819.2510986328125], [751.9135131835938, 859.5838623046875], [839.2810668945312, 845.1793212890625], [790.5842895507812, 859.5838623046875], [823.5262451171875, 855.2625122070312], [764.8037719726562, 904.2379760742188], [814.9326782226562, 908.559326171875], [763.3715209960938, 956.0942993164062], [797.74560546875, 953.2134399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 120]",None,None
91335,"[[1008.9454345703125, 427.536376953125], [1014.6436767578125, 424.6543884277344], [1006.0963134765625, 424.6543884277344], [1017.4927368164062, 431.859375], [1000.3981323242188, 427.536376953125], [1018.917236328125, 452.033203125], [990.42626953125, 453.4742126464844], [1041.7100830078125, 476.53009033203125], [977.6053466796875, 470.76611328125], [1028.8890380859375, 459.23822021484375], [954.8125, 473.6481018066406], [1011.7944946289062, 508.23193359375], [990.42626953125, 505.3499450683594], [989.001708984375, 548.5796508789062], [967.6334228515625, 544.2566528320312], [1003.2471923828125, 590.3684692382812], [981.8789672851562, 577.3995361328125]]","[[796.6019287109375, 755.966552734375], [796.6019287109375, 754.5269165039062], [821.0648193359375, 754.5269165039062], [796.6019287109375, 755.966552734375], [819.6257934570312, 755.966552734375], [787.9679565429688, 781.8790893554688], [836.893798828125, 781.8790893554688], [769.2610473632812, 820.7478637695312], [858.4786987304688, 817.8687133789062], [751.9930419921875, 853.8583374023438], [849.8447265625, 849.5396118164062], [803.796875, 850.9791259765625], [834.0157470703125, 849.5396118164062], [780.7730102539062, 894.166748046875], [823.9428100585938, 899.9251098632812], [783.6510009765625, 941.673095703125], [812.4308471679688, 944.5523071289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 129]",None,None
91336,"[[1019.2450561523438, 423.044189453125], [1024.975341796875, 421.61163330078125], [1016.3800048828125, 418.74652099609375], [1029.27294921875, 428.7743835449219], [1009.2172241210938, 425.9092712402344], [1029.27294921875, 448.8301086425781], [999.1893920898438, 445.9649658203125], [1052.1937255859375, 470.318359375], [986.2965087890625, 464.5881652832031], [1040.7332763671875, 447.3975830078125], [970.5385131835938, 466.0207214355469], [1020.6776123046875, 506.13214111328125], [999.1893920898438, 504.6996154785156], [992.0267333984375, 544.81103515625], [979.1337280273438, 541.9459228515625], [1003.4871215820312, 589.2200927734375], [1009.2172241210938, 564.8667602539062]]","[[832.7197875976562, 755.383056640625], [806.7940063476562, 753.94140625], [832.7197875976562, 751.0582275390625], [806.7940063476562, 753.94140625], [831.2794799804688, 753.94140625], [795.271484375, 781.33203125], [845.6826782226562, 777.0072021484375], [776.5472412109375, 817.3722534179688], [867.2875366210938, 817.3722534179688], [753.5020751953125, 847.6461181640625], [865.84716796875, 846.2044677734375], [815.4359741210938, 850.5293579101562], [845.6826782226562, 847.6461181640625], [793.8311157226562, 889.4528198242188], [837.040771484375, 890.8944702148438], [802.4730834960938, 947.1171875], [832.7197875976562, 932.7010498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 140]",None,None
