frame,top,bottom,court,net,ball,pos,type
93604,"[[988.1727294921875, 485.9187316894531], [992.491943359375, 481.593505859375], [985.2931518554688, 481.593505859375], [999.6908569335938, 484.47698974609375], [979.5341796875, 484.47698974609375], [1008.3294067382812, 496.0109558105469], [965.136474609375, 500.3362121582031], [1038.564453125, 508.9866943359375], [944.979736328125, 517.6371459960938], [1065.919921875, 521.9623413085938], [934.9014892578125, 543.5885620117188], [985.2931518554688, 552.239013671875], [962.2569580078125, 550.7973022460938], [989.6124877929688, 595.4913940429688], [963.6967163085938, 589.7244262695312], [985.2931518554688, 641.6272583007812], [955.0581665039062, 635.8602905273438]]","[[895.8395385742188, 736.2988891601562], [891.5554809570312, 733.4246826171875], [888.699462890625, 734.8617553710938], [868.7073364257812, 747.7955932617188], [888.699462890625, 742.0473022460938], [871.5633544921875, 762.1666259765625], [897.2675170898438, 766.4778442382812], [862.9953002929688, 786.5972900390625], [898.695556640625, 796.6569213867188], [930.11181640625, 786.5972900390625], [928.6837768554688, 788.0343627929688], [894.4114990234375, 835.4585571289062], [890.1275024414062, 842.6439819335938], [920.11572265625, 857.0150146484375], [902.9796142578125, 894.3794555664062], [905.8356323242188, 903.0020751953125], [872.9913940429688, 933.18115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 313]",None,None
93605,"[[982.963623046875, 486.49224853515625], [987.2786254882812, 483.610595703125], [980.0869750976562, 482.1697692871094], [993.031982421875, 485.0514221191406], [975.77197265625, 483.610595703125], [1001.662109375, 498.01873779296875], [959.9502563476562, 499.4595642089844], [1030.4288330078125, 508.1044616699219], [941.2517700195312, 519.6309814453125], [1057.7574462890625, 523.9534301757812], [929.7450561523438, 542.68408203125], [978.6486206054688, 551.3289794921875], [954.19677734375, 549.8881225585938], [984.4019775390625, 587.349365234375], [954.19677734375, 587.349365234375], [984.4019775390625, 637.7778930664062], [938.3750610351562, 627.6921997070312]]","[[881.2660522460938, 738.665283203125], [881.2660522460938, 737.2275390625], [876.9508056640625, 737.2275390625], [864.0046997070312, 753.04296875], [879.82763671875, 747.2919311523438], [865.443115234375, 765.9827880859375], [891.3353271484375, 767.4205932617188], [856.8123779296875, 787.5492553710938], [894.212158203125, 799.0513305664062], [922.9813232421875, 786.1114501953125], [921.5427856445312, 788.987060546875], [885.5814208984375, 837.8709716796875], [879.82763671875, 843.6220092773438], [908.5968017578125, 859.4374389648438], [892.7737426757812, 898.2570190429688], [898.5275268554688, 902.5703125], [864.0046997070312, 945.7031860351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 328]",None,None
93606,"[[977.61474609375, 486.1004333496094], [983.3442993164062, 483.2315673828125], [974.7500610351562, 483.2315673828125], [989.07373046875, 486.1004333496094], [969.0206298828125, 484.6659851074219], [996.2355346679688, 499.0103759765625], [954.6968994140625, 500.44476318359375], [1024.8829345703125, 510.4858703613281], [933.21142578125, 524.8302001953125], [1052.097900390625, 527.6990966796875], [920.3201293945312, 547.7811889648438], [974.7500610351562, 550.6500854492188], [947.5350952148438, 550.6500854492188], [980.4795532226562, 587.9454345703125], [941.8056030273438, 587.9454345703125], [980.4795532226562, 638.1506958007812], [921.75244140625, 629.5440673828125]]","[[874.4569091796875, 741.5797119140625], [877.31689453125, 738.7064819335938], [870.1668701171875, 738.7064819335938], [861.5868530273438, 757.38232421875], [870.1668701171875, 748.7626953125], [857.2968139648438, 767.4385375976562], [883.0369262695312, 767.4385375976562], [847.2868041992188, 776.05810546875], [890.1868896484375, 796.1705322265625], [847.2868041992188, 774.6215209960938], [915.9269409179688, 774.6215209960938], [877.31689453125, 837.8319091796875], [867.306884765625, 842.1416625976562], [897.3369140625, 863.690673828125], [891.6168823242188, 898.1690063476562], [857.2968139648438, 952.7598266601562], [861.5868530273438, 949.8865356445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 347]",None,None
93607,"[[978.6053466796875, 486.96881103515625], [982.9091186523438, 482.67230224609375], [974.3016357421875, 482.67230224609375], [988.6474609375, 485.5366516113281], [969.9979248046875, 484.1044616699219], [997.2548828125, 498.42620849609375], [955.652099609375, 501.2905578613281], [1025.946533203125, 509.8836364746094], [932.6987915039062, 524.2053833007812], [1053.2034912109375, 528.5018920898438], [921.22216796875, 547.1201171875], [975.7362670898438, 551.4166870117188], [947.0445556640625, 549.9844970703125], [980.0399169921875, 587.2210083007812], [941.3062744140625, 588.6531982421875], [980.0399169921875, 637.34716796875], [921.22216796875, 631.6184692382812]]","[[874.154052734375, 738.92431640625], [875.5709228515625, 738.92431640625], [871.3203735351562, 738.92431640625], [859.9855346679688, 756.1743774414062], [872.7371215820312, 747.5493774414062], [858.568603515625, 766.2369995117188], [884.0719604492188, 766.2369995117188], [848.6506958007812, 774.8619995117188], [889.7394409179688, 793.5497436523438], [920.91015625, 770.549560546875], [915.2427368164062, 774.8619995117188], [878.4046020507812, 838.1124877929688], [867.0697631835938, 843.862548828125], [896.82373046875, 863.9876708984375], [892.5731201171875, 897.0504150390625], [859.9855346679688, 950.2382202148438], [861.4024047851562, 950.2382202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 345]",None,None
93608,"[[971.4845581054688, 489.31982421875], [975.7880249023438, 486.4536437988281], [968.6155395507812, 485.02056884765625], [982.9606323242188, 487.8867492675781], [964.31201171875, 486.4536437988281], [991.567626953125, 502.2174987792969], [949.9669799804688, 502.2174987792969], [1018.8233032226562, 512.2490844726562], [928.4492797851562, 528.012939453125], [1043.2098388671875, 529.446044921875], [915.538818359375, 549.5090942382812], [971.4845581054688, 555.241455078125], [945.6634521484375, 552.3753051757812], [974.3535766601562, 588.2022705078125], [931.3182983398438, 586.7691650390625], [977.2225952148438, 636.9269409179688], [909.8007202148438, 622.59619140625]]","[[870.6290283203125, 738.4699096679688], [839.4324951171875, 748.5623168945312], [866.3749389648438, 732.702880859375], [847.9406127929688, 752.8875732421875], [864.9569091796875, 744.2369995117188], [850.7766723632812, 762.9798583984375], [873.465087890625, 761.5381469726562], [890.4812622070312, 764.4216918945312], [886.2272338867188, 783.1646118164062], [900.407470703125, 764.4216918945312], [903.2435302734375, 765.8634643554688], [874.8831176757812, 836.5098266601562], [859.2848510742188, 837.9515991210938], [887.645263671875, 899.9473266601562], [884.8092041015625, 898.5055541992188], [889.0632934570312, 908.5979614257812], [860.702880859375, 950.4090576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 362]",None,None
93609,"[[963.5294799804688, 491.6243896484375], [967.8292846679688, 488.7569580078125], [960.6630249023438, 488.7569580078125], [974.9954833984375, 490.1906433105469], [954.9300537109375, 488.7569580078125], [985.0281982421875, 504.5277099609375], [943.4641723632812, 505.9614562988281], [1009.393310546875, 514.5636596679688], [921.9654541015625, 533.2018432617188], [1033.7584228515625, 530.33447265625], [909.0663452148438, 551.8400268554688], [966.3960571289062, 554.7074584960938], [937.731201171875, 553.2738037109375], [969.2625732421875, 589.116455078125], [914.7992553710938, 590.5501708984375], [977.8619995117188, 636.4287719726562], [891.8673706054688, 620.6580200195312]]","[[850.18798828125, 723.3624267578125], [853.0379638671875, 721.9229736328125], [845.9131469726562, 723.3624267578125], [833.088623046875, 742.0755004882812], [844.48828125, 731.999267578125], [838.7884521484375, 750.7123413085938], [854.4629516601562, 746.3939819335938], [880.112060546875, 766.5465698242188], [877.2620849609375, 769.4254760742188], [888.6617431640625, 743.5150146484375], [888.6617431640625, 742.0755004882812], [871.562255859375, 822.6859130859375], [858.73779296875, 824.1253662109375], [875.8370971679688, 883.1436767578125], [871.562255859375, 884.5831298828125], [861.587646484375, 943.6014404296875], [861.587646484375, 947.9197998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 379]",None,None
93610,"[[960.1549072265625, 496.2339782714844], [963.021728515625, 493.3653564453125], [954.4210815429688, 493.3653564453125], [967.322021484375, 494.7996826171875], [948.6873168945312, 494.7996826171875], [975.9227294921875, 507.70849609375], [937.2197875976562, 510.5771179199219], [1003.1581420898438, 519.1830444335938], [915.7181396484375, 536.3948364257812], [1027.526611328125, 533.5262451171875], [901.3837280273438, 557.9095458984375], [963.021728515625, 552.1723022460938], [934.3529052734375, 552.1723022460938], [967.322021484375, 589.4645385742188], [908.5509643554688, 588.0302124023438], [977.3561401367188, 638.231201171875], [882.7489624023438, 619.5851440429688]]","[[837.0464477539062, 706.2619018554688], [839.8847045898438, 706.2619018554688], [834.2083129882812, 709.1383056640625], [835.6273803710938, 726.39697265625], [841.3038330078125, 723.5205078125], [859.752197265625, 739.3409423828125], [848.3993530273438, 740.7791748046875], [859.752197265625, 756.5995483398438], [865.4286499023438, 763.7907104492188], [872.5241088867188, 736.4644775390625], [871.1050415039062, 736.4644775390625], [862.5904541015625, 815.5665893554688], [856.9140014648438, 817.0048217773438], [864.009521484375, 873.0953369140625], [862.5904541015625, 877.4100341796875], [844.14208984375, 897.5451049804688], [862.5904541015625, 932.0624389648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 399]",None,None
93611,"[[951.0166625976562, 497.6783752441406], [953.8779907226562, 494.8112487792969], [946.7244873046875, 494.8112487792969], [959.6008911132812, 496.24481201171875], [941.001708984375, 494.8112487792969], [969.6156616210938, 510.58050537109375], [929.5560913085938, 513.4476318359375], [993.9376831054688, 519.1819458007812], [909.5263061523438, 542.1190795898438], [1015.398193359375, 532.0840454101562], [895.21923828125, 565.0562744140625], [958.1701049804688, 555.021240234375], [926.6946411132812, 553.587646484375], [963.8929443359375, 587.993408203125], [906.664794921875, 577.9583740234375], [976.7692260742188, 638.1683959960938], [878.05078125, 622.3991088867188]]","[[826.1670532226562, 700.3623657226562], [810.418212890625, 729.1552734375], [824.7352905273438, 704.6812744140625], [816.14501953125, 724.8363647460938], [831.8939208984375, 716.198486328125], [841.9158935546875, 737.7931518554688], [840.484130859375, 736.353515625], [843.3475952148438, 755.0689086914062], [856.2330322265625, 760.8274536132812], [857.6647338867188, 729.1552734375], [859.096435546875, 732.0345458984375], [839.052490234375, 804.016845703125], [853.3695678710938, 808.3358764648438], [851.9379272460938, 858.723388671875], [863.3916015625, 863.0424194335938], [826.1670532226562, 884.6370849609375], [859.096435546875, 923.5074462890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 422]",None,None
93612,"[[943.6159057617188, 501.5903625488281], [947.9093627929688, 497.270751953125], [940.7535400390625, 497.270751953125], [952.2029418945312, 498.7106628417969], [935.0288696289062, 497.270751953125], [960.7899780273438, 511.66949462890625], [923.5794677734375, 515.9890747070312], [985.1199340820312, 517.428955078125], [900.6806640625, 543.3465576171875], [1009.4498291015625, 530.3877563476562], [883.506591796875, 570.7041015625], [952.2029418945312, 554.8655395507812], [920.7171020507812, 553.4257202148438], [960.7899780273438, 583.6629638671875], [903.5430297851562, 577.9034423828125], [975.1016845703125, 634.058349609375], [877.7819213867188, 622.5394287109375]]","[[818.0027465820312, 700.7976684570312], [791.0202026367188, 712.3123168945312], [816.5826416015625, 700.7976684570312], [815.1624755859375, 713.7516479492188], [818.0027465820312, 710.8729858398438], [812.3222045898438, 728.14501953125], [832.2041625976562, 729.5843505859375], [782.4993286132812, 693.6010131835938], [783.9194946289062, 695.0403442382812], [786.759765625, 650.4210205078125], [785.339599609375, 661.9356689453125], [830.7839965820312, 798.6723022460938], [852.0860595703125, 800.1116943359375], [839.3048706054688, 847.6096801757812], [866.2874145507812, 853.3670654296875], [813.7423095703125, 874.9570922851562], [850.6659545898438, 913.8190307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 450]",None,None
93613,"[[944.09326171875, 501.55108642578125], [948.4110717773438, 497.2318115234375], [941.2147216796875, 497.2318115234375], [952.7288208007812, 498.67156982421875], [935.4575805664062, 497.2318115234375], [961.364501953125, 511.62933349609375], [922.5042114257812, 515.9486083984375], [984.3927612304688, 517.3883056640625], [902.3544921875, 541.8640747070312], [1008.8602905273438, 530.3460693359375], [883.6439208984375, 570.6591186523438], [951.2896118164062, 554.8218383789062], [921.0648803710938, 553.3821411132812], [961.364501953125, 583.6168823242188], [903.793701171875, 577.8578491210938], [975.7572021484375, 635.4478759765625], [877.8869018554688, 622.4901123046875]]","[[803.7667236328125, 733.140869140625], [802.3463134765625, 725.9627685546875], [816.5504150390625, 700.1217041015625], [815.1300659179688, 713.042236328125], [817.9708251953125, 710.1709594726562], [812.2892456054688, 727.3983764648438], [832.1748657226562, 730.2695922851562], [782.4606323242188, 694.3792114257812], [783.8810424804688, 695.8148193359375], [786.7218627929688, 649.8750610351562], [785.3014526367188, 661.3600463867188], [830.7544555664062, 799.1792602539062], [852.0606079101562, 799.1792602539062], [839.2769165039062, 847.990234375], [866.2646484375, 853.732666015625], [813.7096557617188, 875.266845703125], [850.6401977539062, 912.5928955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 448]",None,None
