frame,top,bottom,court,net,ball,pos,type
23272,"[[931.857421875, 484.0345764160156], [936.1359252929688, 481.1588439941406], [929.0050048828125, 481.1588439941406], [941.8407592773438, 482.5967102050781], [923.3001708984375, 482.5967102050781], [947.5454711914062, 499.85107421875], [911.890625, 502.726806640625], [954.6764526367188, 508.478271484375], [896.2025146484375, 525.732666015625], [968.9384155273438, 511.35400390625], [883.3667602539062, 547.3006591796875], [933.2835083007812, 557.3656616210938], [913.3168334960938, 558.8035278320312], [946.1192626953125, 594.7501831054688], [920.4478149414062, 594.7501831054688], [936.1359252929688, 630.6968383789062], [916.1692504882812, 642.19970703125]]","[[914.0538940429688, 697.5232543945312], [915.4818115234375, 691.77685546875], [908.3418579101562, 691.77685546875], [896.9177856445312, 691.77685546875], [919.7658081054688, 690.3402099609375], [891.2057495117188, 714.7625122070312], [941.1859130859375, 710.4526977539062], [858.3616943359375, 739.1847534179688], [972.6019897460938, 739.1847534179688], [859.7896118164062, 711.8892822265625], [989.7380981445312, 732.0017700195312], [919.7658081054688, 795.2123413085938], [948.3258666992188, 782.282958984375], [938.3298950195312, 844.056884765625], [969.7459716796875, 826.817626953125], [961.1780395507812, 897.2112426757812], [989.7380981445312, 878.5353393554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 279]",None,None
23273,"[[930.9962158203125, 479.9161071777344], [935.2894897460938, 477.03363037109375], [928.1341552734375, 477.03363037109375], [941.0137939453125, 477.03363037109375], [922.4097900390625, 478.474853515625], [946.7380981445312, 494.3285217285156], [910.961181640625, 498.6522521972656], [952.4623413085938, 508.7409362792969], [895.2193603515625, 524.5946044921875], [968.2041625976562, 511.6234130859375], [882.3396606445312, 547.6544189453125], [933.8583984375, 554.8606567382812], [912.3922119140625, 554.8606567382812], [942.4448852539062, 592.3329467773438], [919.547607421875, 590.8917236328125], [936.7205810546875, 631.2464599609375], [912.3922119140625, 641.3351440429688]]","[[909.1530151367188, 697.0748291015625], [909.1530151367188, 692.7644653320312], [903.427001953125, 695.6380615234375], [893.4065551757812, 692.7644653320312], [913.447509765625, 689.890869140625], [886.2490234375, 715.7531127929688], [936.3515014648438, 710.0059814453125], [854.756103515625, 738.7417602539062], [967.8444213867188, 740.1785888671875], [856.1876220703125, 710.0059814453125], [986.4539184570312, 731.557861328125], [912.0160522460938, 790.4663696289062], [942.0775146484375, 783.282470703125], [936.3515014648438, 845.064453125], [962.1185302734375, 830.696533203125], [959.2554321289062, 895.352294921875], [977.864990234375, 883.8579711914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 281]",None,None
23274,"[[929.9368896484375, 477.3847961425781], [932.8070068359375, 473.06201171875], [927.0667114257812, 474.5029602050781], [939.9824829101562, 475.9438781738281], [921.3263549804688, 475.9438781738281], [945.722900390625, 493.23492431640625], [909.8455810546875, 497.5577087402344], [951.4632568359375, 507.6441650390625], [896.9298095703125, 523.4942626953125], [964.3790283203125, 513.4078369140625], [885.4490356445312, 546.5490112304688], [932.8070068359375, 549.430908203125], [912.7157592773438, 547.989990234375], [941.4175415039062, 588.3357543945312], [919.8912963867188, 585.4539184570312], [935.6771850585938, 631.5634155273438], [908.4105224609375, 635.8861694335938]]","[[901.9203491210938, 702.4332885742188], [904.7755126953125, 699.5604858398438], [896.2102661132812, 699.5604858398438], [886.2174072265625, 693.8148803710938], [907.630615234375, 690.9420776367188], [880.5072021484375, 716.7974243164062], [930.4713745117188, 712.4882202148438], [851.956298828125, 739.780029296875], [960.4498291015625, 742.6527709960938], [853.3837890625, 712.4882202148438], [981.863037109375, 729.72509765625], [904.7755126953125, 792.9271240234375], [933.326416015625, 784.3087158203125], [930.4713745117188, 846.0742797851562], [954.7396240234375, 830.2737426757812], [943.3192749023438, 896.3486328125], [959.0223388671875, 889.1665649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 287]",None,None
23275,"[[930.0661010742188, 477.329833984375], [932.9383544921875, 473.00433349609375], [927.1937255859375, 474.4461669921875], [940.1193237304688, 475.88800048828125], [921.448974609375, 475.88800048828125], [945.8640747070312, 493.1899719238281], [909.9595336914062, 497.5154724121094], [951.6087036132812, 507.6082763671875], [897.0338745117188, 523.4683837890625], [964.534423828125, 514.8173828125], [885.54443359375, 546.5376586914062], [932.9383544921875, 549.4213256835938], [912.8319091796875, 547.9794921875], [941.5554809570312, 588.3507080078125], [920.0127563476562, 585.467041015625], [935.8107299804688, 631.6056518554688], [908.5233764648438, 635.93115234375]]","[[901.0087890625, 702.5541381835938], [903.8892211914062, 699.6832885742188], [896.6881713867188, 699.6832885742188], [885.1663208007812, 693.9415283203125], [908.2098999023438, 691.0706787109375], [880.8455810546875, 716.9085083007812], [929.813232421875, 712.6021728515625], [852.0411376953125, 739.87548828125], [960.0579833984375, 742.746337890625], [853.4813232421875, 712.6021728515625], [981.6614990234375, 729.827392578125], [903.8892211914062, 791.5511474609375], [932.6937255859375, 782.9385375976562], [929.813232421875, 846.0977172851562], [955.7373657226562, 830.3078002929688], [944.2155151367188, 896.337890625], [958.6177978515625, 889.1607055664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 287]",None,None
23276,"[[928.3460693359375, 475.91796875], [931.2140502929688, 473.0496520996094], [924.044189453125, 473.0496520996094], [938.3838500976562, 474.4837951660156], [919.7422485351562, 475.91796875], [944.1196899414062, 490.25933837890625], [908.2705688476562, 495.99591064453125], [948.421630859375, 507.4690246582031], [896.7987670898438, 523.2445678710938], [961.327392578125, 516.0739135742188], [889.6289672851562, 544.7567138671875], [932.6480102539062, 544.7567138671875], [911.138427734375, 544.7567138671875], [941.2518310546875, 583.478515625], [918.3082885742188, 583.478515625], [938.3838500976562, 626.5027465820312], [903.9686279296875, 630.8052368164062]]","[[902.3814697265625, 699.5984497070312], [899.5156860351562, 699.5984497070312], [900.9485473632812, 695.2906494140625], [880.8885498046875, 698.1625366210938], [902.3814697265625, 695.2906494140625], [873.7243041992188, 721.1373291015625], [923.8742065429688, 716.82958984375], [845.0672607421875, 742.6762084960938], [953.9641723632812, 745.5480346679688], [849.3657836914062, 712.5217895507812], [976.8898315429688, 731.1887817382812], [895.2171630859375, 792.9336547851562], [923.8742065429688, 785.7539672851562], [928.1727905273438, 846.0628662109375], [946.7999267578125, 833.1395874023438], [928.1727905273438, 900.6280517578125], [939.6356201171875, 894.88427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 298]",None,None
23277,"[[926.6340942382812, 477.90966796875], [929.494140625, 473.5915222167969], [922.3440551757812, 473.5915222167969], [936.6443481445312, 475.0309143066406], [918.053955078125, 476.4703063964844], [942.3643798828125, 492.3035888671875], [908.043701171875, 496.6217346191406], [945.2244262695312, 508.1368713378906], [896.6035766601562, 523.9701538085938], [958.0947265625, 518.2125854492188], [890.8834228515625, 548.4397583007812], [930.9241943359375, 544.12158203125], [910.90380859375, 545.5609741210938], [942.3643798828125, 581.5457153320312], [915.1939086914062, 585.8638916015625], [939.50439453125, 621.8486328125], [899.4635620117188, 629.0455932617188]]","[[893.98828125, 699.7916870117188], [893.98828125, 698.35009765625], [893.98828125, 699.7916870117188], [873.8410034179688, 704.1163940429688], [896.866455078125, 701.2332153320312], [869.523681640625, 725.7400512695312], [917.0136108398438, 722.85693359375], [839.3028564453125, 744.4805908203125], [948.673583984375, 753.1300048828125], [843.6201171875, 717.090576171875], [973.1380615234375, 731.5064086914062], [888.23193359375, 799.2605590820312], [917.0136108398438, 792.0526733398438], [922.7700805664062, 851.1573486328125], [940.0390625, 849.7157592773438], [915.5745849609375, 898.7294311523438], [921.3309326171875, 901.6126098632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 309]",None,None
23278,"[[924.7669677734375, 479.5418701171875], [929.065185546875, 476.6744384765625], [921.9014892578125, 476.6744384765625], [934.796142578125, 478.1081237792969], [916.1705322265625, 479.5418701171875], [940.5271606445312, 496.7465515136719], [907.5740966796875, 499.6139831542969], [944.8253784179688, 509.6500549316406], [896.1121215820312, 526.854736328125], [956.287353515625, 519.6860961914062], [890.381103515625, 555.5291748046875], [930.4979248046875, 544.0593872070312], [909.0068359375, 546.9268188476562], [943.3927001953125, 579.9024658203125], [913.3050537109375, 587.0711059570312], [943.3927001953125, 617.1792602539062], [893.2466430664062, 628.6490478515625]]","[[890.2864379882812, 710.4993896484375], [885.9923706054688, 707.6228637695312], [890.2864379882812, 706.1846313476562], [868.81591796875, 710.4993896484375], [890.2864379882812, 707.6228637695312], [863.0903930664062, 729.1965942382812], [910.32568359375, 732.0730590820312], [830.1688232421875, 749.33203125], [940.3845825195312, 759.3997192382812], [837.3256225585938, 719.1288452148438], [964.7178955078125, 737.8260498046875], [880.266845703125, 803.9853515625], [907.4629516601562, 799.670654296875], [921.7767333984375, 854.323974609375], [930.3649291992188, 858.6387329101562], [917.4825439453125, 911.8538818359375], [907.4629516601562, 900.347900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 322]",None,None
23279,"[[923.29443359375, 483.3671875], [927.5446166992188, 479.0516662597656], [919.04443359375, 480.4901428222656], [933.2113647460938, 480.4901428222656], [914.7942504882812, 483.3671875], [938.878173828125, 500.629150390625], [906.2940673828125, 503.5061340332031], [943.1282348632812, 512.1370849609375], [896.3772583007812, 530.8375854492188], [957.295166015625, 523.6450805664062], [890.71044921875, 563.9230346679688], [930.3779907226562, 546.6610717773438], [907.7108154296875, 549.5380249023438], [944.544921875, 581.1849365234375], [910.5442504882812, 591.2544555664062], [945.961669921875, 614.2703857421875], [892.1271362304688, 630.0938110351562]]","[[885.2626953125, 715.89306640625], [882.38232421875, 710.1444702148438], [882.38232421875, 713.018798828125], [860.7797241210938, 717.3302001953125], [882.38232421875, 714.4558715820312], [857.8993530273438, 736.0130615234375], [902.5447998046875, 740.3245239257812], [823.3350830078125, 753.2587890625], [934.228759765625, 767.6302490234375], [829.0957641601562, 724.5159301757812], [957.2715454101562, 744.6359252929688], [873.7412719726562, 812.1817016601562], [899.6644897460938, 807.8703002929688], [909.7457275390625, 865.3560180664062], [919.826904296875, 862.4818115234375], [919.826904296875, 915.6561279296875], [888.14306640625, 908.4703369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 335]",None,None
23280,"[[922.7843017578125, 488.65496826171875], [925.6441040039062, 484.3512268066406], [918.4946899414062, 485.7857971191406], [932.7933959960938, 487.22039794921875], [914.205078125, 487.22039794921875], [939.9428100585938, 503.00079345703125], [904.1959838867188, 507.3045349121094], [944.232421875, 514.4774780273438], [894.1868286132812, 535.9962768554688], [958.5311279296875, 527.3887329101562], [891.3271484375, 566.1224975585938], [928.5037841796875, 551.7766723632812], [905.6258544921875, 554.6458129882812], [945.6622314453125, 581.9028930664062], [909.9154663085938, 591.9450073242188], [949.951904296875, 612.0291748046875], [892.7570190429688, 632.1133422851562]]","[[878.205322265625, 722.2952270507812], [868.1932373046875, 715.1217041015625], [876.7749633789062, 716.5564575195312], [855.3204956054688, 722.2952270507812], [878.205322265625, 719.4258422851562], [852.4598999023438, 739.5116577148438], [895.3688354492188, 745.25048828125], [818.1326904296875, 755.29345703125], [926.8355102539062, 772.5098266601562], [820.9932861328125, 730.9034423828125], [951.1505126953125, 749.5546264648438], [866.7628784179688, 818.4203491210938], [889.6476440429688, 814.1162109375], [912.532470703125, 854.2879028320312], [898.2294311523438, 877.2431640625], [918.253662109375, 913.1107177734375], [875.3447265625, 923.1536865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 352]",None,None
23281,"[[922.7891235351562, 487.6012878417969], [925.648681640625, 484.7189636230469], [918.4998168945312, 484.7189636230469], [932.7975463867188, 486.16015625], [914.21044921875, 487.6012878417969], [939.946533203125, 503.4540100097656], [904.2019653320312, 507.7774963378906], [944.23583984375, 513.5421752929688], [894.1935424804688, 535.1594848632812], [958.5336303710938, 527.9537353515625], [891.3339233398438, 565.423828125], [928.50830078125, 551.0122680664062], [905.6317749023438, 555.3357543945312], [945.6656494140625, 582.7177124023438], [909.9210815429688, 591.3646850585938], [949.9548950195312, 611.5408935546875], [892.7637329101562, 631.7171020507812]]","[[878.1183471679688, 722.241455078125], [869.521240234375, 715.0675048828125], [876.685546875, 716.5023193359375], [855.192626953125, 722.241455078125], [878.1183471679688, 719.3718872070312], [852.3268432617188, 739.458984375], [895.312744140625, 745.1981201171875], [817.9380493164062, 755.24169921875], [926.8358154296875, 772.459228515625], [820.8038330078125, 730.8502197265625], [951.1944580078125, 749.5025024414062], [866.655517578125, 818.37255859375], [889.581298828125, 814.0681762695312], [912.5071411132812, 854.2423706054688], [898.1785278320312, 877.198974609375], [918.2385864257812, 913.06884765625], [875.252685546875, 923.1124267578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 352]",None,None
23282,"[[921.0593872070312, 490.51959228515625], [925.3339233398438, 487.6449279785156], [918.2095947265625, 487.6449279785156], [931.0333862304688, 489.0822448730469], [913.9349975585938, 490.51959228515625], [941.0074462890625, 504.892822265625], [902.5360717773438, 510.6421203613281], [950.9814453125, 519.26611328125], [892.5620727539062, 539.388671875], [965.2301025390625, 535.07666015625], [889.7122802734375, 568.1351928710938], [929.6085205078125, 555.19921875], [905.3858032226562, 555.19921875], [946.7069091796875, 583.9457397460938], [909.6604614257812, 591.1323852539062], [952.4063720703125, 609.817626953125], [892.5620727539062, 632.8148193359375]]","[[872.009521484375, 728.3213500976562], [856.2542114257812, 721.1318969726562], [870.5772094726562, 724.0076904296875], [849.0927734375, 728.3213500976562], [869.1449584960938, 726.8834838867188], [844.7958984375, 745.5758666992188], [887.7647705078125, 751.327392578125], [810.4207153320312, 759.95458984375], [919.2753295898438, 778.6470336914062], [814.7176513671875, 732.6349487304688], [942.1920776367188, 755.6409912109375], [857.6865234375, 820.3455810546875], [882.0355834960938, 818.90771484375], [904.952392578125, 853.4168090820312], [879.1710205078125, 887.9258422851562], [913.5460815429688, 910.9319458007812], [863.4157104492188, 939.6895141601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 369]",None,None
