frame,top,bottom,court,net,ball,pos,type
101766,"[[1094.004638671875, 483.438720703125], [1098.2896728515625, 480.5694580078125], [1089.7196044921875, 480.5694580078125], [1101.1463623046875, 480.5694580078125], [1082.577880859375, 480.5694580078125], [1106.8597412109375, 494.9158020019531], [1069.7227783203125, 499.2196960449219], [1129.7132568359375, 502.0889892578125], [1046.869384765625, 522.173828125], [1155.42333984375, 515.0006713867188], [1036.8709716796875, 546.5626831054688], [1086.8629150390625, 545.1279907226562], [1059.7244873046875, 545.1279907226562], [1091.14794921875, 586.732421875], [1052.5826416015625, 592.470947265625], [1096.861328125, 632.6406860351562], [1028.3009033203125, 602.5133666992188]]","[[1081.7996826171875, 732.38134765625], [1076.08642578125, 729.5028686523438], [1077.5146484375, 732.38134765625], [1054.661865234375, 742.4558715820312], [1076.08642578125, 742.4558715820312], [1051.8052978515625, 759.7266845703125], [1080.371337890625, 766.9227905273438], [1038.9505615234375, 785.6328125], [1078.9429931640625, 802.903564453125], [1081.7996826171875, 741.0167236328125], [1114.6505126953125, 798.5858764648438], [1033.2373046875, 828.8096923828125], [1054.661865234375, 837.445068359375], [1028.952392578125, 860.4727172851562], [1086.08447265625, 884.9396362304688], [990.3883056640625, 902.21044921875], [1081.7996826171875, 945.3873291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1288, 392]",None,None
101767,"[[1094.8721923828125, 483.44769287109375], [1097.752197265625, 480.5782470703125], [1090.5523681640625, 480.5782470703125], [1102.072021484375, 480.5782470703125], [1081.9127197265625, 480.5782470703125], [1107.8319091796875, 494.92547607421875], [1070.39306640625, 499.2295837402344], [1129.43115234375, 502.09906005859375], [1047.353759765625, 522.1851806640625], [1155.350341796875, 515.0115356445312], [1037.2740478515625, 546.575439453125], [1086.2325439453125, 545.1406860351562], [1058.8734130859375, 545.1406860351562], [1091.9923095703125, 588.1823120117188], [1053.113525390625, 592.4865112304688], [1096.3121337890625, 632.65869140625], [1028.63427734375, 602.529541015625]]","[[1081.775390625, 732.2446899414062], [1076.0589599609375, 729.3650512695312], [1077.488037109375, 732.2446899414062], [1054.6221923828125, 742.3232421875], [1076.0589599609375, 742.3232421875], [1051.763916015625, 759.6008911132812], [1080.3463134765625, 766.7998657226562], [1038.90185546875, 785.517333984375], [1078.9171142578125, 802.7949829101562], [1081.775390625, 740.8834838867188], [1114.6451416015625, 798.4755249023438], [1034.614501953125, 828.7113647460938], [1054.6221923828125, 837.3501586914062], [1028.8980712890625, 860.3869018554688], [1086.062744140625, 884.8635864257812], [990.3118896484375, 902.1411743164062], [1081.775390625, 945.335205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1288, 392]",None,None
101768,"[[1088.96875, 486.790771484375], [1091.830322265625, 482.47271728515625], [1083.2454833984375, 482.47271728515625], [1096.1226806640625, 482.47271728515625], [1076.0916748046875, 482.47271728515625], [1103.2767333984375, 498.30560302734375], [1064.645263671875, 502.6236267089844], [1121.876953125, 505.50238037109375], [1040.32177734375, 525.6532592773438], [1147.6312255859375, 519.8958740234375], [1028.87548828125, 548.6829223632812], [1081.8148193359375, 548.6829223632812], [1054.6297607421875, 548.6829223632812], [1088.96875, 586.1060180664062], [1040.32177734375, 593.3027954101562], [1096.1226806640625, 632.1653442382812], [1020.2907104492188, 601.93896484375]]","[[1094.6036376953125, 738.7247924804688], [1090.2996826171875, 737.2880859375], [1088.864990234375, 738.7247924804688], [1071.6495361328125, 745.9085693359375], [1083.12646484375, 745.9085693359375], [1063.041748046875, 764.586181640625], [1091.7342529296875, 771.7699584960938], [1051.564697265625, 784.70068359375], [1085.995849609375, 806.2518920898438], [1121.8614501953125, 799.0681762695312], [1120.4268798828125, 799.0681762695312], [1042.9569091796875, 833.550048828125], [1061.6070556640625, 842.1705322265625], [1030.0452880859375, 869.4686279296875], [1094.6036376953125, 891.0198364257812], [992.744873046875, 902.5137939453125], [1083.12646484375, 948.4896850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1288, 403]",None,None
101769,"[[1080.25146484375, 487.04656982421875], [1083.1258544921875, 484.18011474609375], [1075.93994140625, 482.7468566894531], [1088.874755859375, 485.61334228515625], [1070.191162109375, 484.18011474609375], [1097.4979248046875, 499.94586181640625], [1057.25634765625, 502.8123474121094], [1121.9302978515625, 518.578125], [1034.2611083984375, 528.61083984375], [1137.7396240234375, 522.8778076171875], [1027.0750732421875, 548.6763305664062], [1080.25146484375, 548.6763305664062], [1048.6331787109375, 550.109619140625], [1086.0003662109375, 581.64111328125], [1038.5726318359375, 575.9080810546875], [1094.62353515625, 628.9383544921875], [1009.8286743164062, 603.1398315429688]]","[[1103.57421875, 743.0892944335938], [1099.27734375, 741.6510009765625], [1097.844970703125, 743.0892944335938], [1076.35986328125, 751.71923828125], [1094.9803466796875, 751.71923828125], [1074.9276123046875, 767.5408325195312], [1102.1419677734375, 776.1707763671875], [1063.4688720703125, 787.6773681640625], [1096.41259765625, 809.252197265625], [1127.9239501953125, 797.74560546875], [1127.9239501953125, 797.74560546875], [1053.4425048828125, 835.1420288085938], [1070.630615234375, 843.77197265625], [1039.1192626953125, 872.5384521484375], [1106.43896484375, 891.2366333007812], [999.0137329101562, 902.7432250976562], [1086.3863525390625, 945.8929443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 414]",None,None
101770,"[[1078.7369384765625, 487.6389465332031], [1081.6090087890625, 484.7720947265625], [1072.99267578125, 484.7720947265625], [1084.481201171875, 486.20550537109375], [1065.8125, 486.20550537109375], [1088.789306640625, 500.5397644042969], [1052.887939453125, 503.4066467285156], [1110.3302001953125, 516.3074340820312], [1029.9111328125, 529.208251953125], [1126.126708984375, 523.4745483398438], [1019.858642578125, 552.14306640625], [1072.99267578125, 547.8428344726562], [1041.3995361328125, 549.2761840820312], [1083.0450439453125, 577.9447021484375], [1029.9111328125, 577.9447021484375], [1094.5335693359375, 629.5480346679688], [1002.6259765625, 605.1798095703125]]","[[1112.066650390625, 742.140625], [1107.7708740234375, 740.7039184570312], [1106.3389892578125, 742.140625], [1090.588134765625, 750.7611083984375], [1102.0433349609375, 750.7611083984375], [1084.8604736328125, 768.0020751953125], [1106.3389892578125, 775.1857299804688], [1074.8372802734375, 779.4959716796875], [1103.4752197265625, 806.7941284179688], [1134.97705078125, 792.4266357421875], [1133.5450439453125, 793.8634033203125], [1066.245849609375, 838.4024658203125], [1080.5648193359375, 847.0228881835938], [1051.9268798828125, 875.7578125], [1114.930419921875, 892.9987182617188], [1007.5379638671875, 901.6192016601562], [1087.724365234375, 947.594970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 433]",None,None
101771,"[[1071.6756591796875, 488.844482421875], [1074.5556640625, 485.97369384765625], [1065.9158935546875, 485.97369384765625], [1078.87548828125, 485.97369384765625], [1060.156005859375, 487.4090576171875], [1083.1954345703125, 500.3275451660156], [1047.1962890625, 506.0690612792969], [1104.7947998046875, 518.987548828125], [1022.7168579101562, 531.9059448242188], [1113.4346923828125, 521.8582763671875], [1015.5170288085938, 554.8720703125], [1067.3558349609375, 546.259765625], [1037.116455078125, 549.1305541992188], [1083.1954345703125, 579.2735595703125], [1019.8369140625, 585.0150756835938], [1094.715087890625, 628.0765380859375], [999.6774291992188, 607.981201171875]]","[[1116.9788818359375, 739.314208984375], [1112.6900634765625, 736.444580078125], [1111.2603759765625, 736.444580078125], [1091.2452392578125, 746.4883422851562], [1106.971435546875, 746.4883422851562], [1091.2452392578125, 762.2713623046875], [1108.4010009765625, 770.8801879882812], [1086.956298828125, 770.8801879882812], [1106.971435546875, 806.750732421875], [1136.9940185546875, 785.2283935546875], [1132.705078125, 789.5328369140625], [1076.9488525390625, 836.8818359375], [1091.2452392578125, 845.4907836914062], [1069.800537109375, 877.0567626953125], [1121.2679443359375, 894.274658203125], [1021.1925048828125, 905.753173828125], [1088.385986328125, 947.3629150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 448]",None,None
101772,"[[1064.2989501953125, 490.4748229980469], [1067.173583984375, 487.61077880859375], [1059.987060546875, 486.17877197265625], [1071.4853515625, 487.61077880859375], [1054.2379150390625, 489.0428161621094], [1077.2344970703125, 500.4989929199219], [1041.3023681640625, 506.2270812988281], [1097.3564453125, 514.8192138671875], [1019.7431030273438, 530.5714111328125], [1107.41748046875, 519.115234375], [1009.68212890625, 554.9158325195312], [1061.4244384765625, 544.8916625976562], [1032.6787109375, 547.7556762695312], [1081.54638671875, 577.828125], [1016.8685302734375, 584.98828125], [1093.044677734375, 625.0848388671875], [999.6211547851562, 606.4685668945312]]","[[1122.8515625, 733.535888671875], [1117.099853515625, 729.2324829101562], [1117.099853515625, 733.535888671875], [1096.968994140625, 743.5772094726562], [1112.7861328125, 743.5772094726562], [1098.406982421875, 756.4873657226562], [1114.2239990234375, 769.3975830078125], [1118.537841796875, 788.0457153320312], [1109.9102783203125, 800.9559326171875], [1137.230712890625, 778.0044555664062], [1132.9169921875, 783.7423095703125], [1088.341552734375, 832.5142822265625], [1105.5965576171875, 845.4244384765625], [1081.1519775390625, 881.2861938476562], [1130.0411376953125, 897.0653076171875], [1033.70068359375, 912.8445434570312], [1091.2174072265625, 941.5338745117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 461]",None,None
101773,"[[1064.2840576171875, 490.54779052734375], [1067.158447265625, 486.25335693359375], [1059.97265625, 486.25335693359375], [1071.469970703125, 487.6848449707031], [1054.223876953125, 487.6848449707031], [1077.2186279296875, 500.56805419921875], [1041.2894287109375, 506.2939147949219], [1097.3388671875, 514.8827514648438], [1019.73193359375, 530.62890625], [1107.3990478515625, 519.1771240234375], [1009.6717529296875, 554.9638671875], [1061.4097900390625, 544.943603515625], [1032.6663818359375, 547.8065185546875], [1081.5301513671875, 577.8673706054688], [1016.857666015625, 585.0247192382812], [1094.464599609375, 626.5372314453125], [999.6116333007812, 606.4967041015625]]","[[1122.9166259765625, 733.5692138671875], [1117.164306640625, 729.2678833007812], [1117.164306640625, 733.5692138671875], [1097.0313720703125, 743.6055297851562], [1112.8502197265625, 743.6055297851562], [1098.469482421875, 756.5094604492188], [1114.288330078125, 769.413330078125], [1118.6024169921875, 788.0523071289062], [1109.9739990234375, 800.9561767578125], [1137.29736328125, 778.0159301757812], [1132.983154296875, 783.7509765625], [1088.403076171875, 832.4990234375], [1105.6597900390625, 845.4029541015625], [1081.212646484375, 881.2471313476562], [1130.1070556640625, 897.0185546875], [1033.75634765625, 912.7899780273438], [1091.2791748046875, 941.4652099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 475]",None,None
101774,"[[1059.454833984375, 489.91253662109375], [1063.7723388671875, 485.6004943847656], [1055.13720703125, 487.037841796875], [1068.0897216796875, 487.037841796875], [1047.94140625, 488.4751892089844], [1072.4073486328125, 498.53668212890625], [1036.427978515625, 505.723388671875], [1096.8731689453125, 512.91015625], [1013.4013671875, 531.5956420898438], [1106.9473876953125, 515.7848510742188], [1003.3270874023438, 554.5932006835938], [1056.576416015625, 543.0944213867188], [1027.79296875, 544.5317993164062], [1075.28564453125, 573.2786865234375], [1014.8404541015625, 583.3401489257812], [1088.2381591796875, 619.2738037109375], [997.5703735351562, 606.3377075195312]]","[[1128.5184326171875, 734.7828979492188], [1125.6529541015625, 731.9035034179688], [1124.22021484375, 734.7828979492188], [1101.2958984375, 743.4210205078125], [1121.3546142578125, 740.5416259765625], [1105.59423828125, 756.3780517578125], [1118.4891357421875, 769.335205078125], [1122.787353515625, 779.4129028320312], [1111.3253173828125, 803.8875122070312], [1138.5478515625, 770.7748413085938], [1134.24951171875, 777.9732666015625], [1099.8631591796875, 834.1207885742188], [1117.056396484375, 842.7588500976562], [1095.5648193359375, 881.6301879882812], [1144.27880859375, 893.1476440429688], [1049.71630859375, 919.0619506835938], [1102.7286376953125, 934.8983154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 489]",None,None
101775,"[[1056.6668701171875, 489.0932922363281], [1059.5242919921875, 486.2174377441406], [1052.380615234375, 486.2174377441406], [1063.810302734375, 486.2174377441406], [1045.237060546875, 486.2174377441406], [1069.525146484375, 497.7209167480469], [1032.378662109375, 504.9106140136719], [1082.3836669921875, 499.1588439941406], [1008.090576171875, 530.7933959960938], [1105.2430419921875, 510.6623229980469], [999.518310546875, 549.486572265625], [1052.380615234375, 540.8589477539062], [1022.377685546875, 543.7348022460938], [1070.9539794921875, 571.0556030273438], [1013.805419921875, 582.55908203125], [1079.5262451171875, 615.631591796875], [996.660888671875, 607.0039672851562]]","[[1136.3175048828125, 738.9647216796875], [1134.888427734375, 734.6580810546875], [1133.459228515625, 737.5292358398438], [1110.59326171875, 743.271484375], [1127.7427978515625, 741.8358764648438], [1112.0224609375, 757.626953125], [1127.7427978515625, 766.2402954101562], [1106.305908203125, 731.7869873046875], [1119.1680908203125, 799.2581176757812], [1117.7388916015625, 708.8180541992188], [1134.888427734375, 774.8536376953125], [1107.7349853515625, 833.71142578125], [1130.6009521484375, 842.3247680664062], [1106.305908203125, 882.5203247070312], [1157.75439453125, 891.1336669921875], [1063.4320068359375, 928.4580688476562], [1117.7388916015625, 929.8936767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1292, 511]",None,None
101776,"[[1052.1351318359375, 486.0467834472656], [1056.4486083984375, 481.7393798828125], [1047.8216552734375, 481.7393798828125], [1060.7620849609375, 483.1751708984375], [1042.0703125, 483.1751708984375], [1066.5133056640625, 494.6617126464844], [1029.1298828125, 500.4049987792969], [1082.329345703125, 494.6617126464844], [1006.124755859375, 524.8138427734375], [1105.3345947265625, 504.71240234375], [996.0599975585938, 544.9152221679688], [1047.8216552734375, 540.6078491210938], [1020.5029296875, 543.4794311523438], [1065.0755615234375, 570.7599487304688], [1011.8759765625, 580.8106689453125], [1067.951171875, 609.5269775390625], [997.497802734375, 609.5269775390625]]","[[1142.20751953125, 735.384765625], [1139.3524169921875, 729.62744140625], [1136.497314453125, 731.0667724609375], [1123.6495361328125, 739.7027587890625], [1133.642333984375, 739.7027587890625], [1119.366943359375, 758.4138793945312], [1127.93212890625, 762.7318115234375], [1113.65673828125, 733.9454345703125], [1129.359619140625, 798.71484375], [1120.7945556640625, 710.9163208007812], [1137.9249267578125, 774.2463989257812], [1117.939453125, 827.5012817382812], [1139.3524169921875, 836.1371459960938], [1116.511962890625, 883.6346435546875], [1169.33056640625, 889.3919677734375], [1077.9686279296875, 932.5715942382812], [1136.497314453125, 932.5715942382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1293, 533]",None,None
