frame,top,bottom,court,net,ball,pos,type
31818,"[[850.93896484375, 470.6964416503906], [855.2398071289062, 466.3930358886719], [848.0716552734375, 466.3930358886719], [859.540771484375, 470.6964416503906], [843.7708129882812, 467.8275146484375], [869.5760498046875, 489.34442138671875], [836.6027221679688, 482.172119140625], [883.9124145507812, 510.8613586425781], [840.903564453125, 507.992431640625], [872.443359375, 529.5093383789062], [846.6381225585938, 526.640380859375], [872.443359375, 525.2059326171875], [850.93896484375, 528.0748901367188], [885.3460083007812, 565.370849609375], [842.3372192382812, 563.9363403320312], [906.8504028320312, 599.7979125976562], [835.1690063476562, 608.4046020507812]]","[[682.653564453125, 777.0134887695312], [685.5237426757812, 771.269287109375], [678.3482055664062, 772.705322265625], [695.5694580078125, 775.5774536132812], [674.04296875, 777.0134887695312], [666.867431640625, 805.7348022460938], [719.9661865234375, 801.4266357421875], [662.5621337890625, 844.508544921875], [754.4086303710938, 827.2757568359375], [730.0119018554688, 838.7643432617188], [728.5767822265625, 840.2003784179688], [682.653564453125, 868.9216918945312], [715.660888671875, 866.049560546875], [655.3866577148438, 912.0036010742188], [742.9277954101562, 909.1314697265625], [608.0283203125, 983.8069458007812], [748.668212890625, 968.0101928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 47]",None,None
31819,"[[850.91357421875, 470.6827087402344], [855.218994140625, 466.3785095214844], [849.4784545898438, 466.3785095214844], [859.5242919921875, 470.6827087402344], [843.7379150390625, 467.813232421875], [869.5702514648438, 489.3342590332031], [836.562255859375, 482.16058349609375], [883.9215698242188, 510.85528564453125], [840.86767578125, 507.9858093261719], [872.4405517578125, 529.5067749023438], [846.6082153320312, 526.6373291015625], [872.4405517578125, 525.2025756835938], [850.91357421875, 528.0720825195312], [885.3566284179688, 565.3751831054688], [842.3027954101562, 563.9404296875], [906.8836059570312, 599.8087768554688], [835.127197265625, 608.417236328125]]","[[682.6517944335938, 777.0187377929688], [685.52099609375, 771.2691650390625], [678.3480834960938, 772.7066040039062], [695.56298828125, 775.5814208984375], [674.0443725585938, 777.0187377929688], [666.8715209960938, 805.7666015625], [719.9507446289062, 801.4545288085938], [662.5678100585938, 844.5762939453125], [754.3804931640625, 827.3275146484375], [729.9927368164062, 838.8267211914062], [728.5581665039062, 840.2640991210938], [682.6517944335938, 869.011962890625], [715.6470336914062, 866.13720703125], [655.3948974609375, 912.1337890625], [742.9039306640625, 909.2589721679688], [608.053955078125, 984.0035400390625], [748.6422729492188, 968.1921997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 47]",None,None
31820,"[[850.0029296875, 463.3153991699219], [852.8611450195312, 459.0228576660156], [845.7156372070312, 459.0228576660156], [858.5775756835938, 461.884521484375], [841.4282836914062, 459.0228576660156], [867.1522216796875, 483.3471984863281], [834.2828369140625, 474.76214599609375], [880.0140991210938, 509.1024169921875], [837.1410522460938, 500.517333984375], [862.8649291992188, 517.6875], [842.857421875, 519.1183471679688], [872.86865234375, 521.97998046875], [850.0029296875, 521.97998046875], [868.5813598632812, 554.8894653320312], [841.4282836914062, 557.7511596679688], [885.7305297851562, 594.953125], [834.2828369140625, 604.968994140625]]","[[700.7119140625, 769.2167358398438], [704.998046875, 764.9110717773438], [696.4258422851562, 767.781494140625], [710.7128295898438, 767.781494140625], [690.7109985351562, 772.0872192382812], [682.1387939453125, 796.4862670898438], [682.1387939453125, 796.4862670898438], [770.7183227539062, 810.838623046875], [769.2896118164062, 810.838623046875], [745.001708984375, 818.0147705078125], [742.144287109375, 820.88525390625], [729.2859497070312, 863.9423828125], [693.5684204101562, 865.3776245117188], [752.1452026367188, 908.4346923828125], [659.2796020507812, 919.9165649414062], [752.1452026367188, 964.408935546875], [622.13330078125, 970.1498413085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 39]",None,None
31821,"[[846.795166015625, 453.71917724609375], [851.0496215820312, 450.8469543457031], [843.9588623046875, 449.41082763671875], [855.3040161132812, 455.1553039550781], [838.2863159179688, 452.2830810546875], [860.9765625, 476.6971740722656], [832.61376953125, 469.5165100097656], [873.7398681640625, 505.4196472167969], [832.61376953125, 492.4945373535156], [855.3040161132812, 512.6002807617188], [831.1956176757812, 508.2918701171875], [869.4854125976562, 521.2169799804688], [846.795166015625, 521.2169799804688], [856.72216796875, 552.8116455078125], [834.031982421875, 554.247802734375], [870.903564453125, 594.4592895507812], [834.031982421875, 600.2037963867188]]","[[713.0686645507812, 761.5975341796875], [717.3740234375, 755.8521118164062], [708.7633056640625, 757.2885131835938], [701.5877685546875, 763.033935546875], [723.1144409179688, 760.1611938476562], [694.4121704101562, 787.4522705078125], [744.6411743164062, 780.2703857421875], [685.8014526367188, 823.3615112304688], [780.51904296875, 797.5068969726562], [677.1907958984375, 823.3615112304688], [753.2518920898438, 807.5614624023438], [705.89306640625, 856.3981323242188], [741.7709350585938, 856.3981323242188], [675.755615234375, 905.2347412109375], [754.6869506835938, 905.2347412109375], [638.4426879882812, 966.9987182617188], [750.381591796875, 966.9987182617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 35]",None,None
31822,"[[837.7117309570312, 451.4002990722656], [844.8739624023438, 447.1004638671875], [837.7117309570312, 448.53375244140625], [850.603759765625, 452.83355712890625], [836.2792358398438, 448.53375244140625], [857.7659912109375, 474.33258056640625], [830.5494995117188, 467.1662292480469], [869.2255859375, 505.8645324707031], [830.5494995117188, 490.0985412597656], [847.7388305664062, 508.7310791015625], [826.2521362304688, 507.2977600097656], [864.92822265625, 518.763916015625], [842.009033203125, 515.8973999023438], [844.8739624023438, 554.595703125], [826.2521362304688, 551.7291259765625], [853.4686279296875, 596.1604614257812], [834.8468017578125, 593.2939453125]]","[[721.2579345703125, 748.905029296875], [724.1354370117188, 744.5969848632812], [715.5028686523438, 746.032958984375], [711.1865844726562, 753.2130126953125], [709.747802734375, 751.7769775390625], [705.4314575195312, 777.6251220703125], [754.3495483398438, 771.881103515625], [693.9213256835938, 814.9612426757812], [790.3187255859375, 784.80517578125], [676.6561279296875, 814.9612426757812], [764.4208984375, 800.6011962890625], [721.2579345703125, 852.2974243164062], [755.788330078125, 852.2974243164062], [685.2887573242188, 901.12158203125], [760.1046752929688, 906.8656005859375], [665.14599609375, 959.9978637695312], [752.9107666015625, 965.7418823242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 34]",None,None
31823,"[[834.8504028320312, 451.888671875], [840.4973754882812, 449.0092468261719], [834.8504028320312, 447.5695495605469], [848.9679565429688, 451.888671875], [833.4386596679688, 447.5695495605469], [853.2032470703125, 473.4844055175781], [829.203369140625, 466.28582763671875], [860.2620239257812, 505.1580810546875], [830.6151123046875, 492.2006530761719], [841.9091796875, 497.9595642089844], [822.1445922851562, 508.03753662109375], [857.4385375976562, 518.1155395507812], [840.4973754882812, 513.79638671875], [834.8504028320312, 554.1083984375], [819.3211059570312, 551.2289428710938], [843.3209838867188, 598.739501953125], [836.26220703125, 587.2218017578125]]","[[729.9769897460938, 743.3407592773438], [732.8377075195312, 739.0272216796875], [724.2557373046875, 739.0272216796875], [718.534423828125, 743.3407592773438], [717.1040649414062, 743.3407592773438], [712.8131103515625, 769.2222290039062], [761.4442749023438, 759.1571655273438], [699.9400634765625, 808.04443359375], [798.6328125, 776.4115600585938], [684.2064819335938, 809.4822998046875], [777.1777954101562, 797.9794311523438], [735.6983032226562, 842.5531616210938], [770.0262451171875, 842.5531616210938], [699.9400634765625, 897.1918334960938], [765.7352294921875, 901.5054931640625], [697.0794677734375, 953.2684936523438], [758.5836181640625, 954.706298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 34]",None,None
31824,"[[835.9224243164062, 445.4676513671875], [841.6480102539062, 444.02691650390625], [835.9224243164062, 442.586181640625], [845.9422607421875, 449.7898864746094], [833.0595703125, 445.4676513671875], [848.8050537109375, 471.4010925292969], [828.7652587890625, 465.6380920410156], [858.824951171875, 501.6567687988281], [828.7652587890625, 491.571533203125], [837.3538208007812, 497.33453369140625], [817.3140258789062, 505.97900390625], [853.0993041992188, 521.8272094726562], [840.2166137695312, 517.5050048828125], [827.3338623046875, 557.8458251953125], [813.019775390625, 550.64208984375], [843.0794677734375, 599.6275024414062], [834.490966796875, 586.6607666015625]]","[[736.36669921875, 734.4403076171875], [739.2280883789062, 730.1270141601562], [730.64404296875, 733.0025024414062], [724.92138671875, 737.3158569335938], [744.9507446289062, 733.0025024414062], [722.06005859375, 761.7579956054688], [766.4108276367188, 751.6935424804688], [704.8920288085938, 803.453369140625], [805.038818359375, 771.8223266601562], [683.4320068359375, 807.7666015625], [785.009521484375, 797.7022705078125], [750.6734008789062, 832.2088012695312], [783.5787963867188, 827.8954467773438], [717.76806640625, 886.8440551757812], [774.9947509765625, 892.59521484375], [724.92138671875, 947.23046875], [772.1334838867188, 944.35498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 35]",None,None
31825,"[[837.3462524414062, 445.3942565917969], [841.6408081054688, 443.9535827636719], [835.9146728515625, 442.512939453125], [845.9354858398438, 449.7161865234375], [833.0515747070312, 445.3942565917969], [848.7985229492188, 471.3259582519531], [830.1884765625, 465.5633239746094], [858.8192749023438, 501.5796203613281], [828.7570190429688, 491.49505615234375], [837.3462524414062, 497.2576904296875], [817.3046264648438, 505.9015808105469], [853.0931396484375, 521.7487182617188], [840.2092895507812, 517.4267578125], [827.325439453125, 557.7650146484375], [813.010009765625, 550.561767578125], [843.0723876953125, 599.5438842773438], [834.4830932617188, 586.5780639648438]]","[[736.3593139648438, 734.4387817382812], [737.78857421875, 730.12646484375], [730.6421508789062, 733.0013427734375], [724.925048828125, 737.3136596679688], [744.9349975585938, 733.0013427734375], [722.0665283203125, 761.7500610351562], [766.3740844726562, 751.6880493164062], [704.9152221679688, 803.4357299804688], [804.9645385742188, 771.8120727539062], [683.4760131835938, 807.748046875], [784.9547729492188, 797.6859741210938], [750.6520385742188, 832.1844482421875], [783.5254516601562, 827.8721313476562], [717.7786865234375, 886.8070068359375], [774.9497680664062, 892.5567626953125], [724.925048828125, 947.1793212890625], [772.0911865234375, 944.304443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 35]",None,None
31826,"[[827.9260864257812, 448.100830078125], [835.1273193359375, 443.7833557128906], [833.6871337890625, 440.9049987792969], [842.3287963867188, 450.97918701171875], [845.2093505859375, 453.8575439453125], [842.3287963867188, 469.68841552734375], [826.4857177734375, 466.8100891113281], [855.2911376953125, 498.47186279296875], [826.4857177734375, 492.71514892578125], [833.6871337890625, 492.71514892578125], [813.5233764648438, 502.7893981933594], [848.0899047851562, 522.9378051757812], [838.0078735351562, 518.6202392578125], [823.6051635742188, 556.0387573242188], [810.642822265625, 550.2820434570312], [840.888427734375, 597.7747192382812], [833.6871337890625, 570.4304809570312]]","[[742.9232788085938, 729.541259765625], [745.7936401367188, 725.223876953125], [737.1826782226562, 726.6630249023438], [732.877197265625, 733.858642578125], [754.4044799804688, 730.9804077148438], [730.0068969726562, 758.3236694335938], [774.4966430664062, 748.2498168945312], [714.2201538085938, 798.6190795898438], [814.6810913085938, 771.2757568359375], [684.0819091796875, 807.2537841796875], [794.5889282226562, 798.6190795898438], [764.4506225585938, 828.840576171875], [797.4591674804688, 827.4014282226562], [734.3123168945312, 879.2097778320312], [783.1076049804688, 883.5272216796875], [750.0990600585938, 936.774658203125], [788.8482055664062, 931.0181884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 39]",None,None
31827,"[[821.7084350585938, 455.8957824707031], [824.5648803710938, 454.4542236328125], [823.1366577148438, 453.0126953125], [827.4212646484375, 454.4542236328125], [844.5596923828125, 453.0126953125], [834.562255859375, 468.8698425292969], [825.9930419921875, 468.8698425292969], [853.1288452148438, 494.8179016113281], [825.9930419921875, 489.0516662597656], [835.990478515625, 486.1685485839844], [813.1392822265625, 497.7010192871094], [844.5596923828125, 523.6491088867188], [834.562255859375, 520.7659912109375], [821.7084350585938, 556.804931640625], [810.2828979492188, 549.59716796875], [840.2750854492188, 598.6101684570312], [841.7033081054688, 597.1686401367188]]","[[751.4135131835938, 726.3855590820312], [754.27880859375, 722.0614624023438], [745.682861328125, 723.5028076171875], [739.9522094726562, 730.7095947265625], [761.4420776367188, 727.826904296875], [738.5195922851562, 758.095458984375], [782.9319458007812, 745.1231689453125], [717.0296630859375, 797.0121459960938], [818.7484130859375, 773.9503173828125], [689.8092041015625, 805.6602172851562], [810.1525268554688, 799.8948364257812], [774.3360595703125, 828.721923828125], [810.1525268554688, 828.721923828125], [748.5482177734375, 876.2868041992188], [792.9605712890625, 879.1694946289062], [771.470703125, 933.9411010742188], [810.1525268554688, 923.8515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 43]",None,None
31828,"[[822.5293579101562, 448.66827392578125], [828.248779296875, 444.3475646972656], [823.9592895507812, 444.3475646972656], [833.9682006835938, 450.1084899902344], [842.5472412109375, 450.1084899902344], [835.3980102539062, 465.9509582519531], [823.9592895507812, 464.5107727050781], [851.1264038085938, 493.3153381347656], [823.9592895507812, 450.1084899902344], [835.3980102539062, 481.79351806640625], [839.6875610351562, 440.02691650390625], [836.8279418945312, 519.2393798828125], [836.8279418945312, 519.2393798828125], [821.0995483398438, 556.6853637695312], [813.9503173828125, 546.603759765625], [839.6875610351562, 598.4519653320312], [842.5472412109375, 598.4519653320312]]","[[761.3310546875, 728.7579956054688], [764.18896484375, 724.4337768554688], [755.6151733398438, 725.8751831054688], [749.8992309570312, 730.1994018554688], [769.9049072265625, 727.3165893554688], [747.0413208007812, 759.0277099609375], [789.9104614257812, 746.0549926757812], [725.606689453125, 795.06298828125], [824.2058715820312, 780.6488647460938], [695.5982666015625, 805.1528930664062], [822.77685546875, 808.0357666015625], [787.052490234375, 828.2155151367188], [819.9188842773438, 826.7740478515625], [762.7599487304688, 878.6649780273438], [807.0581665039062, 875.7820434570312], [787.052490234375, 934.8800659179688], [837.0665893554688, 920.4659423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 50]",None,None
