frame,top,bottom,court,net,ball,pos,type
82704,"[[782.2337646484375, 451.2309875488281], [786.535400390625, 445.49835205078125], [779.365966796875, 448.3646545410156], [795.1387939453125, 448.3646545410156], [775.0643310546875, 449.7978210449219], [802.3082275390625, 464.12939453125], [787.9693603515625, 469.86199951171875], [783.6676025390625, 478.4609375], [770.7626342773438, 475.59466552734375], [746.3864135742188, 474.1614990234375], [740.6508178710938, 471.295166015625], [828.1183471679688, 518.58935546875], [805.176025390625, 520.0225219726562], [852.4945068359375, 561.5841064453125], [776.4981689453125, 554.4182739257812], [892.6434326171875, 587.3809204101562], [766.4609375, 590.2471923828125]]","[[771.0780639648438, 788.572509765625], [745.3853759765625, 781.36767578125], [771.0780639648438, 784.2496337890625], [746.8128051757812, 784.2496337890625], [769.6507568359375, 788.572509765625], [732.5390625, 797.2184448242188], [773.9328002929688, 808.7461547851562], [698.2821655273438, 815.9511108398438], [785.3518676757812, 831.8017578125], [674.016845703125, 837.565673828125], [791.0613403320312, 851.9754028320312], [705.4190063476562, 856.29833984375], [729.684326171875, 863.503173828125], [703.9916381835938, 905.29150390625], [752.5222778320312, 919.7012329101562], [678.2989501953125, 931.22900390625], [716.8380126953125, 960.0484619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 467]",None,None
82705,"[[782.2112426757812, 451.2225646972656], [786.5172729492188, 445.4905700683594], [779.3404541015625, 448.3565368652344], [795.1294555664062, 448.3565368652344], [775.034423828125, 449.78955078125], [802.3063354492188, 464.1195983886719], [789.3880004882812, 469.85162353515625], [783.6466064453125, 478.44964599609375], [770.728271484375, 475.5836181640625], [746.3270874023438, 474.150634765625], [740.5856323242188, 471.28460693359375], [828.1428833007812, 518.57373046875], [805.177001953125, 520.0067138671875], [852.5440673828125, 561.5638427734375], [776.4697875976562, 554.3988647460938], [891.2989501953125, 587.35791015625], [766.4222412109375, 590.2239379882812]]","[[771.0787963867188, 788.5336303710938], [745.3898315429688, 781.32763671875], [771.0787963867188, 784.2099609375], [746.8170166015625, 784.2099609375], [769.651611328125, 788.5336303710938], [732.5453491210938, 797.1808471679688], [773.9331665039062, 808.7105102539062], [698.2933349609375, 815.91650390625], [785.3505249023438, 831.7698364257812], [674.031494140625, 837.53466796875], [791.0591430664062, 851.9467163085938], [705.42919921875, 856.2703247070312], [729.6909790039062, 863.4763793945312], [704.0020141601562, 905.2713623046875], [752.525634765625, 919.6834106445312], [678.3130493164062, 931.2130737304688], [716.8464965820312, 960.0372314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 469]",None,None
82706,"[[782.4160766601562, 452.1834716796875], [785.2908935546875, 447.8883361816406], [778.1038818359375, 447.8883361816406], [795.3527221679688, 449.320068359375], [775.2291259765625, 450.75177001953125], [799.6649169921875, 466.5007019042969], [788.1656494140625, 469.3641357421875], [776.66650390625, 482.2496032714844], [770.9169311523438, 479.38616943359375], [743.6064453125, 476.522705078125], [737.8568725585938, 472.2275695800781], [824.1005249023438, 522.3377075195312], [801.102294921875, 520.906005859375], [845.6615600585938, 566.720947265625], [775.2291259765625, 558.1306762695312], [888.7833862304688, 593.9236450195312], [753.668212890625, 592.4918823242188]]","[[781.7770385742188, 782.628173828125], [754.57666015625, 776.8869018554688], [781.7770385742188, 779.757568359375], [756.00830078125, 779.757568359375], [780.345458984375, 782.628173828125], [741.6922607421875, 794.1107788085938], [786.0718383789062, 804.157958984375], [710.197021484375, 802.7225952148438], [797.524658203125, 828.5584106445312], [690.1546020507812, 822.817138671875], [803.2510375976562, 841.4761962890625], [715.9234619140625, 852.9588012695312], [738.8290405273438, 857.2647705078125], [723.0814819335938, 894.5830688476562], [751.7135009765625, 923.2893676757812], [693.0178833007812, 927.5953369140625], [717.3550415039062, 960.607666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 469]",None,None
82707,"[[781.2774658203125, 453.6221618652344], [785.590087890625, 450.7465515136719], [778.40234375, 450.7465515136719], [792.77783203125, 452.184326171875], [774.0897216796875, 452.184326171875], [797.0904541015625, 469.4380187988281], [785.590087890625, 469.4380187988281], [778.40234375, 489.56732177734375], [768.339599609375, 485.2539367675781], [745.3388671875, 482.3782653808594], [741.0263061523438, 478.06488037109375], [818.653564453125, 525.5125122070312], [797.0904541015625, 524.07470703125], [840.2166748046875, 574.3980102539062], [769.7771606445312, 557.144287109375], [883.343017578125, 594.5272827148438], [751.0890502929688, 595.9651489257812]]","[[789.2454223632812, 775.9393920898438], [766.2212524414062, 771.625], [789.2454223632812, 771.625], [766.2212524414062, 773.0631103515625], [787.8063354492188, 774.5012817382812], [753.270263671875, 788.8825073242188], [796.4404296875, 797.51123046875], [727.3681640625, 787.4443359375], [812.2694702148438, 821.959228515625], [705.7830810546875, 813.3305053710938], [819.4644775390625, 837.778564453125], [727.3681640625, 847.8453369140625], [753.270263671875, 856.47412109375], [737.441162109375, 901.0558471679688], [753.270263671875, 921.1895141601562], [728.8071899414062, 903.9320678710938], [717.2951049804688, 957.1424560546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 474]",None,None
82708,"[[780.6068725585938, 457.8284912109375], [784.8961181640625, 453.5145263671875], [777.7473754882812, 454.9525146484375], [793.4745483398438, 456.3905334472656], [773.4581298828125, 456.3905334472656], [796.3340454101562, 473.64642333984375], [782.0366821289062, 476.52239990234375], [782.0366821289062, 503.84423828125], [777.7473754882812, 499.5302734375], [749.1525268554688, 493.7782897949219], [749.1525268554688, 492.34033203125], [814.9207153320312, 528.2901000976562], [790.6151123046875, 522.5381469726562], [827.7883911132812, 578.6198120117188], [764.8796997070312, 558.4879760742188], [873.5401611328125, 595.875732421875], [750.5823364257812, 595.875732421875]]","[[797.8638916015625, 765.7435913085938], [773.5007934570312, 765.7435913085938], [796.4307861328125, 761.42626953125], [772.067626953125, 765.7435913085938], [794.9976806640625, 765.7435913085938], [762.0358276367188, 781.5740356445312], [807.8958129882812, 790.208740234375], [737.6727294921875, 778.6957397460938], [826.5264282226562, 816.113037109375], [720.4752197265625, 808.9174194335938], [837.9913330078125, 833.382568359375], [743.4052124023438, 846.334716796875], [769.201416015625, 850.652099609375], [753.43701171875, 912.5345458984375], [757.7363891601562, 916.8519897460938], [744.8383178710938, 916.8519897460938], [721.9083251953125, 949.9518432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 480]",None,None
82709,"[[784.4417114257812, 463.4205627441406], [788.75439453125, 459.10882568359375], [780.1288452148438, 459.10882568359375], [794.5047607421875, 461.9833068847656], [777.2537841796875, 461.9833068847656], [797.3799438476562, 479.230224609375], [780.1288452148438, 483.5419006347656], [788.75439453125, 513.7239990234375], [777.2537841796875, 510.8495178222656], [758.5651245117188, 510.8495178222656], [757.1275024414062, 507.97503662109375], [813.1934204101562, 533.8453369140625], [791.6295776367188, 528.0963745117188], [823.2565307617188, 582.7115478515625], [764.3154296875, 555.4039306640625], [867.8217163085938, 597.0839233398438], [751.3771362304688, 594.20947265625]]","[[777.91162109375, 756.2777099609375], [779.3408203125, 753.3945922851562], [782.1990966796875, 763.4856567382812], [780.7698974609375, 757.7193603515625], [802.2075805664062, 756.2777099609375], [772.1949462890625, 776.4600830078125], [817.9285888671875, 782.2264404296875], [747.8988647460938, 779.3432006835938], [839.3662109375, 806.7333984375], [735.0363159179688, 808.175048828125], [853.6580200195312, 831.240478515625], [760.761474609375, 837.0068359375], [787.9158325195312, 841.3316040039062], [782.1990966796875, 906.2031860351562], [765.049072265625, 900.4368286132812], [756.4739379882812, 907.6448364257812], [732.177978515625, 943.6846313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 487]",None,None
82710,"[[786.8488159179688, 465.2413024902344], [791.1361694335938, 460.9361877441406], [783.9906005859375, 460.9361877441406], [796.8526611328125, 463.8062438964844], [778.2741088867188, 463.8062438964844], [803.9981689453125, 483.8968811035156], [773.9867553710938, 485.3319396972656], [818.2894287109375, 519.7730102539062], [771.1285400390625, 515.4678344726562], [782.5615234375, 531.2533569335938], [753.9790649414062, 536.9935302734375], [812.5729370117188, 531.2533569335938], [786.8488159179688, 528.3832397460938], [821.1476440429688, 581.4799194335938], [762.5538330078125, 559.9542236328125], [866.8794555664062, 601.570556640625], [751.120849609375, 595.8303833007812]]","[[811.4705810546875, 753.21875], [788.46044921875, 751.7769775390625], [811.4705810546875, 750.3352661132812], [788.46044921875, 753.21875], [810.0324096679688, 750.3352661132812], [781.269775390625, 771.96142578125], [830.1663208007812, 776.2866821289062], [756.8215942382812, 784.9371948242188], [850.3001708984375, 800.7962646484375], [742.440185546875, 819.5390014648438], [867.5578002929688, 826.7477416992188], [775.5172119140625, 832.5147094726562], [805.718017578125, 835.398193359375], [797.0892333984375, 852.6991577148438], [775.5172119140625, 894.5097045898438], [794.2130126953125, 898.8349609375], [742.440185546875, 927.6697998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 495]",None,None
82711,"[[786.85400390625, 465.2386474609375], [791.1409912109375, 460.93341064453125], [783.9959716796875, 460.93341064453125], [796.8570556640625, 463.8035888671875], [778.2799682617188, 463.8035888671875], [804.0020751953125, 483.8946533203125], [773.9929809570312, 485.3297119140625], [818.2920532226562, 519.7716064453125], [771.1349487304688, 515.4663696289062], [782.5670166015625, 531.252197265625], [753.9869384765625, 536.9925537109375], [812.5761108398438, 531.252197265625], [786.85400390625, 528.382080078125], [821.150146484375, 581.47998046875], [762.5609130859375, 559.9537963867188], [866.8782348632812, 601.571044921875], [751.1289672851562, 595.8306884765625]]","[[811.4695434570312, 753.220947265625], [788.4590454101562, 751.7791748046875], [811.4695434570312, 750.3375244140625], [788.4590454101562, 753.220947265625], [810.0313720703125, 750.3375244140625], [781.2681884765625, 771.9635009765625], [830.16552734375, 776.2886352539062], [756.8195190429688, 784.9390258789062], [850.2998046875, 800.7981567382812], [742.4379272460938, 819.5405883789062], [867.5576782226562, 826.7493286132812], [775.5155639648438, 832.5162353515625], [805.7168579101562, 835.3995971679688], [797.087890625, 852.7003784179688], [775.5155639648438, 894.5106201171875], [794.2116088867188, 898.8358764648438], [742.4379272460938, 927.6705322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 497]",None,None
82712,"[[790.981689453125, 463.1156921386719], [795.2659301757812, 460.2342834472656], [788.1255493164062, 460.2342834472656], [800.9782104492188, 463.1156921386719], [783.84130859375, 463.1156921386719], [809.5466918945312, 484.72637939453125], [775.2728271484375, 484.72637939453125], [819.5431518554688, 519.3034057617188], [766.7044677734375, 510.6591796875], [798.1220092773438, 536.5919799804688], [752.4236450195312, 535.1513061523438], [815.259033203125, 533.7105712890625], [789.5536499023438, 529.388427734375], [823.827392578125, 578.3726196289062], [763.8482666015625, 561.0841064453125], [862.3854370117188, 598.5426025390625], [750.99560546875, 594.220458984375]]","[[801.617431640625, 757.4757080078125], [801.617431640625, 753.1677856445312], [821.7523193359375, 743.1160278320312], [801.617431640625, 750.2958374023438], [821.7523193359375, 747.4239501953125], [795.8646240234375, 768.96337890625], [841.88720703125, 771.8352661132812], [765.6622314453125, 794.8106689453125], [864.8984985351562, 799.1185302734375], [751.2801513671875, 829.2737426757812], [886.4715576171875, 827.8377685546875], [791.5499267578125, 829.2737426757812], [821.7523193359375, 832.1456298828125], [807.3702392578125, 857.992919921875], [795.8646240234375, 892.4559936523438], [800.17919921875, 902.5076904296875], [761.34765625, 911.12353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 508]",None,None
82713,"[[801.9588623046875, 464.1539001464844], [806.2574462890625, 459.82940673828125], [799.0932006835938, 459.82940673828125], [810.5559692382812, 462.71240234375], [790.4960327148438, 461.27093505859375], [819.153076171875, 482.8933410644531], [780.4660034179688, 484.3348693847656], [836.347412109375, 510.2817687988281], [767.5703735351562, 510.2817687988281], [826.3173828125, 531.9042358398438], [753.2417602539062, 534.7871704101562], [819.153076171875, 530.4627075195312], [794.7946166992188, 529.021240234375], [833.481689453125, 570.8245849609375], [769.003173828125, 557.8511352539062], [866.4373168945312, 599.654541015625], [751.8089599609375, 593.8885498046875]]","[[834.131103515625, 743.56103515625], [828.4036254882812, 742.12646484375], [831.2673950195312, 739.2576293945312], [809.7892456054688, 749.2988891601562], [831.2673950195312, 743.56103515625], [805.4935913085938, 769.3814086914062], [849.8817138671875, 766.512451171875], [775.4242553710938, 800.9396362304688], [871.3599243164062, 792.3328247070312], [763.96923828125, 833.932373046875], [898.5654907226562, 825.3256225585938], [806.925537109375, 825.3256225585938], [834.131103515625, 826.7600708007812], [815.5167846679688, 856.8838500976562], [808.3573608398438, 894.1799926757812], [781.1517333984375, 897.0489501953125], [801.197998046875, 897.0489501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 521]",None,None
82714,"[[815.9254150390625, 462.3681335449219], [818.796875, 459.4988098144531], [813.0538940429688, 459.4988098144531], [821.6683349609375, 462.3681335449219], [803.003662109375, 460.9334716796875], [830.2828369140625, 479.5841369628906], [791.5177001953125, 482.4535217285156], [850.3833618164062, 499.6695556640625], [772.8529663085938, 506.8428955078125], [853.2548217773438, 522.6243286132812], [761.3670043945312, 529.7976684570312], [825.9756469726562, 531.2323608398438], [797.2606811523438, 529.7976684570312], [844.640380859375, 564.229736328125], [772.8529663085938, 557.056396484375], [871.9194946289062, 598.661865234375], [751.3167724609375, 595.7925415039062]]","[[848.7127685546875, 737.5711669921875], [844.4026489257812, 734.6997680664062], [845.8392944335938, 734.6997680664062], [824.2888793945312, 744.7496337890625], [845.8392944335938, 740.4425659179688], [821.41552734375, 766.2852172851562], [865.953125, 764.8494262695312], [792.6815795898438, 796.4348754882812], [888.9403076171875, 792.1277465820312], [781.1879272460938, 829.4559936523438], [911.9274291992188, 819.4061279296875], [821.41552734375, 822.2774658203125], [851.586181640625, 825.1488647460938], [818.5421142578125, 861.0414428710938], [838.6558837890625, 878.269775390625], [805.61181640625, 882.576904296875], [827.1622924804688, 885.4483642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 532]",None,None
