frame,top,bottom,court,net,ball,pos,type
53525,"[[1183.3267822265625, 450.8193664550781], [1187.6357421875, 447.9645690917969], [1180.4541015625, 447.9645690917969], [1193.381103515625, 449.3919677734375], [1174.708740234375, 450.8193664550781], [1200.5626220703125, 465.0934143066406], [1167.5272216796875, 465.0934143066406], [1209.1806640625, 479.367431640625], [1150.291259765625, 483.6496276855469], [1209.1806640625, 490.78668212890625], [1158.9091796875, 502.2059020996094], [1200.5626220703125, 500.77850341796875], [1176.14501953125, 499.3511047363281], [1217.7984619140625, 520.7621459960938], [1154.6002197265625, 516.47998046875], [1245.0887451171875, 545.0279541015625], [1164.654541015625, 553.5924072265625]]","[[941.3488159179688, 700.6913452148438], [954.2494506835938, 692.0775756835938], [944.2156372070312, 692.0775756835938], [939.9154052734375, 697.8201293945312], [957.1162719726562, 694.9488525390625], [951.3826293945312, 720.7901611328125], [970.0169067382812, 710.7407836914062], [918.4142456054688, 746.6315307617188], [925.581298828125, 748.0671997070312], [884.0125732421875, 759.55224609375], [876.845458984375, 763.8591918945312], [984.3510131835938, 786.8292236328125], [1005.85205078125, 779.6510620117188], [937.048583984375, 829.8981323242188], [1008.7188720703125, 831.3338012695312], [964.2832641601562, 883.0164794921875], [1060.321533203125, 844.2544555664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 579]",None,None
53526,"[[1169.173828125, 452.30462646484375], [1172.049560546875, 447.9894104003906], [1166.2982177734375, 447.9894104003906], [1179.23876953125, 450.8662414550781], [1160.546875, 452.30462646484375], [1187.8658447265625, 465.25030517578125], [1154.79541015625, 463.8118896484375], [1202.2442626953125, 491.1415710449219], [1138.9791259765625, 485.3879699707031], [1170.61181640625, 499.77203369140625], [1150.48193359375, 504.0872497558594], [1195.0550537109375, 498.3336181640625], [1170.61181640625, 499.77203369140625], [1212.3092041015625, 522.7864990234375], [1150.48193359375, 528.5401000976562], [1241.0660400390625, 542.9242553710938], [1170.61181640625, 554.4314575195312]]","[[936.0771484375, 692.1911010742188], [938.945068359375, 692.1911010742188], [931.7752075195312, 692.1911010742188], [920.3034057617188, 702.2306518554688], [940.3790283203125, 697.927978515625], [936.0771484375, 723.7440185546875], [951.850830078125, 715.1387329101562], [901.6616821289062, 748.1259155273438], [960.4546508789062, 759.5997924804688], [867.2462768554688, 761.033935546875], [937.5110473632812, 782.5474243164062], [976.2284545898438, 786.8500366210938], [993.4361572265625, 779.678955078125], [933.2091674804688, 829.8768310546875], [976.2284545898438, 825.57421875], [966.1906127929688, 882.9432983398438], [1027.8515625, 837.0480346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 596]",None,None
53527,"[[1170.1021728515625, 452.30474853515625], [1172.9517822265625, 447.9932861328125], [1165.827880859375, 447.9932861328125], [1180.07568359375, 450.8675842285156], [1161.553466796875, 452.30474853515625], [1188.62451171875, 466.6762390136719], [1154.4295654296875, 463.80194091796875], [1201.4476318359375, 491.1078186035156], [1138.7568359375, 485.35919189453125], [1170.1021728515625, 499.730712890625], [1150.1551513671875, 504.04217529296875], [1195.7484130859375, 498.2935485839844], [1170.1021728515625, 499.730712890625], [1212.845947265625, 522.7251586914062], [1150.1551513671875, 528.4736938476562], [1241.341796875, 542.84521484375], [1170.1021728515625, 554.3424072265625]]","[[940.265869140625, 697.6661376953125], [940.265869140625, 694.7864990234375], [935.9666137695312, 694.7864990234375], [923.0689697265625, 703.4253540039062], [941.698974609375, 699.1058959960938], [937.399658203125, 723.5825805664062], [950.2974243164062, 713.5039672851562], [903.0059204101562, 746.6194458007812], [958.8958740234375, 759.5776977539062], [868.6119995117188, 761.0174560546875], [938.8328247070312, 782.6145629882812], [976.0927124023438, 786.9339599609375], [994.7227172851562, 779.7349243164062], [934.5335693359375, 831.5679321289062], [976.0927124023438, 827.2484741210938], [966.0612182617188, 881.9609985351562], [1029.1165771484375, 837.3270874023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 594]",None,None
53528,"[[1154.3055419921875, 451.8279724121094], [1158.601318359375, 448.9709777832031], [1151.4417724609375, 448.9709777832031], [1165.760986328125, 450.39947509765625], [1147.14599609375, 451.8279724121094], [1174.3524169921875, 464.6844177246094], [1142.8502197265625, 464.6844177246094], [1192.9674072265625, 494.6827087402344], [1127.09912109375, 487.540283203125], [1167.19287109375, 501.8251647949219], [1145.7139892578125, 510.3961486816406], [1191.5355224609375, 497.5397033691406], [1165.760986328125, 498.96820068359375], [1210.1505126953125, 523.2525634765625], [1150.009765625, 530.39501953125], [1231.6292724609375, 538.9660034179688], [1170.056640625, 554.6793823242188]]","[[906.7430419921875, 709.7662353515625], [908.1795654296875, 706.8953857421875], [909.6160278320312, 706.8953857421875], [909.6160278320312, 706.8953857421875], [926.8538818359375, 702.589111328125], [926.8538818359375, 722.6849365234375], [935.4727172851562, 712.6370239257812], [900.9971923828125, 745.6515502929688], [941.2186889648438, 761.441162109375], [857.902587890625, 764.3119506835938], [923.9808959960938, 780.1015625], [972.8213500976562, 782.972412109375], [985.7496948242188, 772.9244384765625], [932.599853515625, 833.2119140625], [946.9646606445312, 810.2452392578125], [964.2024536132812, 880.5805053710938], [992.93212890625, 834.6473388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 619]",None,None
53529,"[[1141.58349609375, 448.7945556640625], [1145.873046875, 445.91522216796875], [1138.7236328125, 447.3548889160156], [1153.0223388671875, 447.3548889160156], [1133.0042724609375, 448.7945556640625], [1163.031494140625, 463.1914367675781], [1130.1444091796875, 466.07080078125], [1181.619873046875, 489.1057434082031], [1117.275634765625, 486.22637939453125], [1164.46142578125, 503.5025939941406], [1128.714599609375, 504.9422912597656], [1185.909423828125, 500.6231994628906], [1161.6015625, 503.5025939941406], [1198.7783203125, 526.5375366210938], [1150.1627197265625, 533.7359619140625], [1217.3665771484375, 536.6153564453125], [1171.6107177734375, 555.3312377929688]]","[[892.3721923828125, 708.7517700195312], [893.8073120117188, 704.444580078125], [898.1129150390625, 700.1373291015625], [896.6777954101562, 708.7517700195312], [913.9000244140625, 704.444580078125], [913.9000244140625, 724.5451049804688], [922.5110473632812, 717.3663330078125], [888.0665283203125, 746.0813598632812], [912.4647827148438, 761.8746948242188], [853.6221313476562, 760.4389038085938], [892.3721923828125, 783.4110107421875], [962.6963500976562, 777.66796875], [954.085205078125, 771.9249877929688], [929.68701171875, 833.6624145507812], [913.9000244140625, 792.0255126953125], [965.5667114257812, 882.4780883789062], [956.95556640625, 842.2769165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 643]",None,None
53530,"[[1131.1578369140625, 446.6443176269531], [1135.468994140625, 443.7618408203125], [1128.28369140625, 443.7618408203125], [1142.6541748046875, 445.2030334472656], [1123.97265625, 446.6443176269531], [1155.5875244140625, 461.056640625], [1122.5355224609375, 462.4978942871094], [1174.26904296875, 482.6751708984375], [1106.7281494140625, 479.7926940917969], [1168.5208740234375, 497.0874938964844], [1113.913330078125, 498.52874755859375], [1178.5802001953125, 495.6462707519531], [1154.1505126953125, 499.969970703125], [1188.6395263671875, 528.7946166992188], [1148.40234375, 534.5596313476562], [1204.4468994140625, 533.118408203125], [1168.5208740234375, 554.7368774414062]]","[[882.2042846679688, 710.60986328125], [883.6410522460938, 706.30322265625], [887.951416015625, 699.1254272460938], [886.5146484375, 709.1742553710938], [902.3189697265625, 703.43212890625], [900.8822021484375, 723.52978515625], [909.5028076171875, 716.35205078125], [876.457275390625, 746.49853515625], [893.6984252929688, 759.4185791015625], [854.9058227539062, 759.4185791015625], [872.14697265625, 778.0807495117188], [952.6056518554688, 776.6451416015625], [941.1116333007812, 768.0317993164062], [923.8704833984375, 835.502685546875], [900.8822021484375, 783.8228759765625], [962.6630249023438, 878.5692138671875], [915.2498168945312, 831.1959838867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 664]",None,None
53531,"[[1122.4075927734375, 441.8982238769531], [1125.277099609375, 437.58489990234375], [1118.1033935546875, 437.58489990234375], [1132.4508056640625, 437.58489990234375], [1115.2340087890625, 440.4604187011719], [1143.9288330078125, 453.40032958984375], [1112.3643798828125, 457.7136535644531], [1168.3194580078125, 467.7780456542969], [1100.886474609375, 477.8424377441406], [1164.01513671875, 483.5934753417969], [1106.62548828125, 497.9712219238281], [1166.884765625, 497.9712219238281], [1146.7982177734375, 499.4089660644531], [1171.18896484375, 533.9154052734375], [1149.667724609375, 538.228759765625], [1191.2752685546875, 533.9154052734375], [1169.754150390625, 554.044189453125]]","[[867.369384765625, 712.0043334960938], [868.8096313476562, 707.68115234375], [868.8096313476562, 707.68115234375], [871.6901245117188, 707.68115234375], [888.9732055664062, 704.7989501953125], [887.5328979492188, 723.5330200195312], [894.7343139648438, 719.2097778320312], [865.9290771484375, 749.4725341796875], [857.2875366210938, 737.94384765625], [850.0863037109375, 773.9708251953125], [850.0863037109375, 773.9708251953125], [936.501708984375, 779.7351684570312], [920.658935546875, 771.0886840820312], [919.2186279296875, 840.2605590820312], [887.5328979492188, 789.82275390625], [959.5458374023438, 874.8465576171875], [867.369384765625, 831.6141357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 694]",None,None
53532,"[[1111.4442138671875, 436.7984313964844], [1115.7474365234375, 433.92327880859375], [1108.5753173828125, 433.92327880859375], [1124.3538818359375, 433.92327880859375], [1105.70654296875, 436.7984313964844], [1135.8291015625, 448.299072265625], [1102.8377685546875, 454.04937744140625], [1163.0828857421875, 462.67486572265625], [1094.2313232421875, 472.7379150390625], [1157.3453369140625, 478.48822021484375], [1097.10009765625, 494.3016357421875], [1154.4764404296875, 495.73919677734375], [1135.8291015625, 501.489501953125], [1151.607666015625, 533.1162719726562], [1145.8699951171875, 538.8665771484375], [1177.427001953125, 537.4290161132812], [1167.3861083984375, 553.2423706054688]]","[[858.9649047851562, 711.63720703125], [857.5352783203125, 707.3209838867188], [858.9649047851562, 707.3209838867188], [858.9649047851562, 705.8821411132812], [877.5507202148438, 703.004638671875], [876.1209716796875, 721.7085571289062], [887.558349609375, 721.7085571289062], [851.8165893554688, 744.7286987304688], [853.2462768554688, 754.800048828125], [810.3561401367188, 761.9938354492188], [827.51220703125, 770.62646484375], [921.8704223632812, 783.5753173828125], [909.0034790039062, 777.8202514648438], [911.8627319335938, 841.1257934570312], [873.2616577148438, 796.5241088867188], [954.7528076171875, 874.21728515625], [840.3792724609375, 829.6156616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 716]",None,None
53533,"[[1111.4365234375, 436.82293701171875], [1115.7413330078125, 433.9527587890625], [1108.566650390625, 433.9527587890625], [1124.3509521484375, 433.9527587890625], [1105.69677734375, 436.82293701171875], [1135.830322265625, 448.3035583496094], [1102.826904296875, 454.0439453125], [1163.093994140625, 462.6544189453125], [1094.2174072265625, 472.6999816894531], [1157.354248046875, 478.4403076171875], [1097.087158203125, 494.2262268066406], [1154.484375, 495.66131591796875], [1135.830322265625, 501.4016418457031], [1151.614501953125, 532.9734497070312], [1145.8748779296875, 538.7137451171875], [1177.4432373046875, 537.2786865234375], [1167.398681640625, 553.0645751953125]]","[[858.0848999023438, 710.3440551757812], [858.0848999023438, 707.4654541015625], [859.5240478515625, 707.4654541015625], [858.0848999023438, 704.5869140625], [876.7933349609375, 703.1476440429688], [875.3543090820312, 721.8582153320312], [886.8671875, 721.8582153320312], [852.3284912109375, 744.8865966796875], [852.3284912109375, 754.9614868164062], [810.5943603515625, 762.1578979492188], [827.8636474609375, 770.7935180664062], [921.40576171875, 783.7469482421875], [908.4537353515625, 777.9899291992188], [912.7711181640625, 841.3179931640625], [873.9151611328125, 796.7003784179688], [954.5052490234375, 874.4212036132812], [839.3765258789062, 829.8037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 714]",None,None
53534,"[[1105.92138671875, 433.7284851074219], [1108.7694091796875, 430.85546875], [1103.0732421875, 430.85546875], [1115.889404296875, 432.2919616699219], [1098.80126953125, 433.7284851074219], [1127.281494140625, 445.220458984375], [1094.5291748046875, 450.9664611816406], [1154.337646484375, 459.58544921875], [1088.8331298828125, 469.6409606933594], [1150.065673828125, 479.6964416503906], [1088.8331298828125, 492.62493896484375], [1141.5216064453125, 489.7519836425781], [1123.009521484375, 495.49798583984375], [1135.8255615234375, 529.9739379882812], [1131.553466796875, 531.4104614257812], [1165.7298583984375, 541.4659423828125], [1161.457763671875, 538.5929565429688]]","[[844.6239013671875, 713.432373046875], [844.6239013671875, 707.6749877929688], [851.786865234375, 703.3569946289062], [850.3543090820312, 706.2357177734375], [866.1128540039062, 703.3569946289062], [863.2476806640625, 722.0684204101562], [858.9498901367188, 724.9470825195312], [843.1912841796875, 747.9764404296875], [847.4890747070312, 752.2944946289062], [813.1067504882812, 760.9305419921875], [818.837158203125, 762.369873046875], [906.2255859375, 786.8385620117188], [893.332275390625, 779.6419067382812], [900.4951782226562, 844.4121704101562], [853.219482421875, 799.7926635742188], [946.33837890625, 873.1988525390625], [824.5675659179688, 842.9727783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 737]",None,None
53535,"[[1097.121826171875, 431.7872314453125], [1099.9847412109375, 428.9263610839844], [1092.82763671875, 428.9263610839844], [1105.7103271484375, 428.9263610839844], [1088.5333251953125, 431.7872314453125], [1118.5931396484375, 446.0917053222656], [1087.1019287109375, 448.95257568359375], [1142.9273681640625, 457.5353088378906], [1079.94482421875, 470.4092712402344], [1144.3587646484375, 483.2832946777344], [1079.94482421875, 496.15728759765625], [1132.9073486328125, 491.865966796875], [1111.43603515625, 496.15728759765625], [1120.0245361328125, 527.6271362304688], [1118.5931396484375, 533.348876953125], [1154.378662109375, 549.0838012695312], [1150.08447265625, 546.222900390625]]","[[832.61962890625, 711.8384399414062], [832.61962890625, 706.0870971679688], [838.376708984375, 703.2113647460938], [838.376708984375, 707.52490234375], [855.6478271484375, 707.52490234375], [851.3300170898438, 721.9031982421875], [858.5263671875, 721.9031982421875], [819.6663208007812, 750.659912109375], [841.2551879882812, 744.9085693359375], [806.7130126953125, 754.9734497070312], [812.4700927734375, 754.9734497070312], [890.1900024414062, 789.4814453125], [872.9188842773438, 783.7300415039062], [887.3114624023438, 849.8704223632812], [838.376708984375, 795.2327880859375], [939.1246948242188, 872.8757934570312], [806.7130126953125, 839.8055419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 746]",None,None
