frame,top,bottom,court,net,ball,pos,type
16505,"[[765.263916015625, 555.8679809570312], [769.5697021484375, 551.571044921875], [760.9581298828125, 551.571044921875], [776.74609375, 553.0033569335938], [759.5228881835938, 554.4356689453125], [789.6635131835938, 568.7589111328125], [756.6522216796875, 577.3528442382812], [816.9336547851562, 570.1912841796875], [748.0407104492188, 597.4054565429688], [847.0743408203125, 570.1912841796875], [752.346435546875, 616.0256958007812], [799.71044921875, 610.29638671875], [772.4403076171875, 613.1610107421875], [818.368896484375, 648.9691772460938], [753.78173828125, 627.4842529296875], [831.286376953125, 637.5105590820312], [748.0407104492188, 671.8863525390625]]","[[854.575927734375, 676.1376342773438], [853.1505126953125, 671.825439453125], [853.1505126953125, 671.825439453125], [834.6201171875, 676.1376342773438], [856.0012817382812, 676.1376342773438], [820.365966796875, 699.135986328125], [864.5537719726562, 702.0108032226562], [794.7083740234375, 732.1961059570312], [878.8079223632812, 736.50830078125], [800.4100341796875, 753.757080078125], [901.6146850585938, 766.6936645507812], [814.6641845703125, 769.5684204101562], [844.5980224609375, 773.880615234375], [828.91845703125, 802.6285400390625], [880.2333374023438, 821.3147583007812], [801.83544921875, 851.5000610351562], [877.3825073242188, 877.3731689453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 489]",None,None
16506,"[[764.3831176757812, 555.0064697265625], [768.6895141601562, 550.6826171875], [761.51220703125, 550.6826171875], [777.3021850585938, 550.6826171875], [758.6412963867188, 553.565185546875], [790.2213134765625, 566.5365600585938], [755.7703857421875, 576.6254272460938], [820.365966796875, 569.4190673828125], [748.5931396484375, 596.8031616210938], [844.7686157226562, 570.8603515625], [747.15771484375, 618.422119140625], [797.3986206054688, 608.3333129882812], [770.1249389648438, 612.6571044921875], [818.930419921875, 650.1300048828125], [754.3349609375, 621.3046875], [827.543212890625, 637.1585693359375], [748.5931396484375, 671.7489624023438]]","[[857.4264526367188, 685.2549438476562], [855.999755859375, 679.5179443359375], [855.999755859375, 680.9522094726562], [836.0252685546875, 682.386474609375], [858.8532104492188, 685.2549438476562], [823.1845092773438, 703.9000244140625], [867.4137573242188, 711.0711669921875], [796.0762939453125, 736.8873901367188], [883.10791015625, 745.4927978515625], [797.5030517578125, 769.8748779296875], [904.5092163085938, 769.8748779296875], [814.6240234375, 777.0460205078125], [841.7322387695312, 779.9144897460938], [830.3182373046875, 805.730712890625], [883.10791015625, 825.8099975585938], [801.7833251953125, 850.1920776367188], [873.1207275390625, 886.0479125976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 469]",None,None
16507,"[[764.3360595703125, 554.8232421875], [768.6348876953125, 550.5366821289062], [761.4700927734375, 550.5366821289062], [777.2326049804688, 550.5366821289062], [760.0371704101562, 554.8232421875], [790.1292114257812, 566.2539672851562], [755.73828125, 577.6846923828125], [820.2212524414062, 569.1116943359375], [748.5736083984375, 597.6884765625], [846.0143432617188, 571.9692993164062], [747.140625, 617.6922607421875], [797.2940063476562, 609.119140625], [770.06787109375, 611.9768676757812], [818.7882690429688, 650.5555419921875], [754.305419921875, 621.978759765625], [827.3859252929688, 636.2671508789062], [748.5736083984375, 671.9881591796875]]","[[857.4326171875, 685.20849609375], [856.0057983398438, 679.4695434570312], [856.0057983398438, 680.904296875], [836.0305786132812, 682.3390502929688], [858.8594360351562, 685.20849609375], [823.1892700195312, 703.8601684570312], [867.4202880859375, 711.0338745117188], [796.0798950195312, 736.8592529296875], [883.115234375, 745.4677124023438], [797.5067138671875, 769.8583374023438], [904.5172729492188, 769.8583374023438], [814.62841796875, 777.0320434570312], [841.7377319335938, 779.9015502929688], [830.3232421875, 805.7268676757812], [883.115234375, 825.813232421875], [801.787109375, 850.203857421875], [873.1275634765625, 886.072509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 469]",None,None
16508,"[[768.4663696289062, 547.7779541015625], [771.3193969726562, 543.45947265625], [764.186767578125, 544.8989868164062], [779.87841796875, 546.3385009765625], [761.333740234375, 547.7779541015625], [791.29052734375, 560.7334594726562], [758.480712890625, 572.2493896484375], [811.26171875, 569.3704223632812], [748.4951782226562, 595.2813720703125], [799.849609375, 569.3704223632812], [754.2012329101562, 602.4788208007812], [798.4231567382812, 608.23681640625], [769.892822265625, 611.1158447265625], [821.2472534179688, 647.1032104492188], [752.774658203125, 618.3132934570312], [835.5123901367188, 670.1351928710938], [748.4951782226562, 671.57470703125]]","[[860.474853515625, 686.67626953125], [856.1851196289062, 679.475341796875], [859.044921875, 682.355712890625], [837.5965576171875, 685.236083984375], [859.044921875, 686.67626953125], [821.8677368164062, 706.8388671875], [869.05419921875, 712.599609375], [796.129638671875, 738.5230102539062], [890.5026245117188, 745.723876953125], [793.2698974609375, 771.6472778320312], [904.801513671875, 767.32666015625], [816.1481323242188, 778.84814453125], [844.7460327148438, 783.1687622070312], [830.4470825195312, 804.7715454101562], [889.0726928710938, 824.9341430664062], [800.4193725585938, 852.2976684570312], [874.7737426757812, 883.9817504882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 454]",None,None
16509,"[[771.3502807617188, 539.6209716796875], [775.6532592773438, 535.3202514648438], [768.4815673828125, 536.7538452148438], [782.8248901367188, 538.1874389648438], [765.6129150390625, 539.6209716796875], [794.299560546875, 553.9567260742188], [758.441162109375, 569.7260131835938], [812.9459228515625, 558.2574462890625], [746.966552734375, 601.2646484375], [791.430908203125, 552.5231323242188], [744.097900390625, 628.5025024414062], [800.0369262695312, 605.5653686523438], [771.3502807617188, 608.4324951171875], [821.5519409179688, 638.5375366210938], [755.5725708007812, 621.3346557617188], [835.895263671875, 652.873291015625], [748.40087890625, 671.5097045898438]]","[[860.024658203125, 685.3485107421875], [835.7590942382812, 679.6069946289062], [860.024658203125, 681.0423583984375], [837.1865234375, 682.477783203125], [860.024658203125, 685.3485107421875], [821.4852294921875, 705.4439697265625], [868.5889282226562, 709.7501831054688], [798.6471557617188, 731.281005859375], [895.709228515625, 742.7640991210938], [795.7923583984375, 764.2949829101562], [899.9913940429688, 755.6826171875], [821.4852294921875, 777.2135009765625], [850.0328979492188, 777.2135009765625], [822.9126586914062, 808.7919921875], [889.9996948242188, 820.2752075195312], [801.5018920898438, 850.4183349609375], [877.1532592773438, 877.690673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 439]",None,None
16510,"[[775.6902465820312, 531.9354858398438], [779.9633178710938, 527.6295776367188], [772.841552734375, 527.6295776367188], [788.5095825195312, 529.06494140625], [769.9927368164062, 531.9354858398438], [801.3287963867188, 547.7239379882812], [764.2952880859375, 559.2063598632812], [826.9674682617188, 550.5945434570312], [750.0515747070312, 586.4771728515625], [855.454833984375, 549.1591796875], [742.9298095703125, 616.61865234375], [805.6019897460938, 600.8302612304688], [777.1146240234375, 606.5714721679688], [826.9674682617188, 636.712890625], [760.022216796875, 623.795166015625], [849.7573852539062, 665.4190673828125], [750.0515747070312, 671.1602783203125]]","[[833.2333374023438, 682.1115112304688], [834.6642456054688, 677.8010864257812], [860.41943359375, 677.8010864257812], [836.094970703125, 679.2379150390625], [860.41943359375, 682.1115112304688], [820.355712890625, 702.2265625], [869.0044555664062, 703.663330078125], [804.6163940429688, 725.2152099609375], [893.3289184570312, 736.7095336914062], [801.754638671875, 755.3876953125], [897.6213989257812, 749.640625], [824.6482543945312, 771.1924438476562], [854.696044921875, 771.1924438476562], [818.9248657226562, 808.5488891601562], [887.6055297851562, 817.1696166992188], [806.0472412109375, 851.652587890625], [879.0204467773438, 871.7677001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 427]",None,None
16511,"[[780.3038330078125, 524.3046875], [783.1770629882812, 519.9906005859375], [775.9938354492188, 521.4286499023438], [791.796875, 521.4286499023438], [773.1205444335938, 524.3046875], [804.7266235351562, 538.6848754882812], [767.3739624023438, 548.7510375976562], [824.8396606445312, 542.9989624023438], [754.4442138671875, 576.073486328125], [813.3465576171875, 541.5609741210938], [747.260986328125, 601.9578857421875], [810.4732055664062, 599.0818481445312], [780.3038330078125, 600.5198974609375], [829.1495361328125, 636.470458984375], [767.3739624023438, 623.5282592773438], [844.95263671875, 659.4788208007812], [750.1343383789062, 670.9829711914062]]","[[831.980224609375, 679.9396362304688], [833.40673828125, 677.0626220703125], [859.0819702148438, 675.6241455078125], [836.2594604492188, 677.0626220703125], [859.0819702148438, 679.9396362304688], [820.5690307617188, 701.5172119140625], [873.345947265625, 705.832763671875], [810.584228515625, 725.9718017578125], [894.7420043945312, 738.9183959960938], [804.878662109375, 754.7418823242188], [894.7420043945312, 750.4264526367188], [829.1275024414062, 766.25], [860.50830078125, 766.25], [820.5690307617188, 807.9666748046875], [880.47802734375, 812.2822265625], [810.584228515625, 852.560302734375], [883.330810546875, 865.5068969726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 416]",None,None
16512,"[[783.9848022460938, 517.1141357421875], [788.2638549804688, 512.7979736328125], [779.705810546875, 514.2366943359375], [796.8218994140625, 514.2366943359375], [776.8531494140625, 518.5529174804688], [812.5115356445312, 531.5014038085938], [771.1478271484375, 541.572509765625], [835.3329467773438, 532.940185546875], [759.7371215820312, 566.0308837890625], [865.2861328125, 538.695068359375], [754.03173828125, 590.4892578125], [813.9379272460938, 593.3667602539062], [786.8374633789062, 596.2442016601562], [831.0540161132812, 637.9673461914062], [774.00048828125, 620.7025756835938], [851.022705078125, 665.3031616210938], [755.4580688476562, 668.1806030273438]]","[[832.2794799804688, 681.40576171875], [833.7138061523438, 678.5350952148438], [836.5822143554688, 671.3584594726562], [836.5822143554688, 679.9703979492188], [858.095947265625, 681.40576171875], [822.2398071289062, 702.935546875], [871.004150390625, 705.80615234375], [817.9370727539062, 725.900634765625], [892.5177612304688, 740.2538452148438], [809.3316650390625, 756.0422973632812], [882.47802734375, 751.736328125], [833.7138061523438, 767.52490234375], [865.2671508789062, 767.52490234375], [823.674072265625, 809.1491088867188], [872.4383544921875, 816.3257446289062], [813.6343994140625, 860.8206176757812], [888.2149658203125, 862.2559814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 412]",None,None
16513,"[[783.9568481445312, 517.1925659179688], [788.2428588867188, 512.8748168945312], [779.6709594726562, 514.3140869140625], [796.8147583007812, 514.3140869140625], [776.8135986328125, 518.6317749023438], [812.5299072265625, 531.5848999023438], [771.0989990234375, 541.6595458984375], [835.3883666992188, 533.0241088867188], [759.6698608398438, 566.12646484375], [865.3900146484375, 538.7810668945312], [753.9552001953125, 590.5934448242188], [813.95849609375, 593.471923828125], [786.814208984375, 596.3504028320312], [831.1023559570312, 636.64892578125], [773.9563598632812, 620.8173828125], [849.6748657226562, 662.5551147460938], [755.3838500976562, 668.3120727539062]]","[[832.2802734375, 681.5770263671875], [833.7156372070312, 678.7027587890625], [836.58642578125, 671.5169677734375], [836.58642578125, 680.139892578125], [858.1171875, 681.5770263671875], [822.2326049804688, 703.1342163085938], [871.0355834960938, 706.008544921875], [817.9264526367188, 726.1286010742188], [892.5663452148438, 740.5001220703125], [809.314208984375, 756.3087768554688], [882.5187377929688, 751.9972534179688], [833.7156372070312, 767.8059692382812], [865.2941284179688, 767.8059692382812], [823.6680297851562, 809.4832153320312], [872.4710083007812, 816.6689453125], [813.6203002929688, 861.2205200195312], [888.26025390625, 862.65771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 410]",None,None
16514,"[[790.4539184570312, 514.6615600585938], [793.3035278320312, 510.3625183105469], [784.754638671875, 510.3625183105469], [801.8524169921875, 510.3625183105469], [781.905029296875, 514.6615600585938], [816.1005249023438, 526.1256713867188], [776.2058715820312, 537.5897216796875], [841.7470703125, 528.99169921875], [764.807373046875, 564.8169555664062], [863.1192626953125, 539.0227661132812], [757.6832885742188, 586.3121337890625], [817.5253295898438, 586.3121337890625], [790.4539184570312, 590.6111450195312], [830.3485717773438, 616.4053344726562], [777.6306762695312, 617.83837890625], [831.7733764648438, 640.7665405273438], [761.957763671875, 663.6947631835938]]","[[831.755126953125, 684.8603515625], [833.186767578125, 680.5357666015625], [833.186767578125, 680.5357666015625], [836.0499267578125, 681.977294921875], [857.5240478515625, 684.8603515625], [824.5971069335938, 706.4832153320312], [868.9768676757812, 706.4832153320312], [821.73388671875, 730.9891357421875], [891.882568359375, 743.9628295898438], [814.5758666992188, 758.3780517578125], [874.7033081054688, 756.9365234375], [836.0499267578125, 774.23486328125], [868.9768676757812, 771.351806640625], [823.1654052734375, 813.1559448242188], [861.81884765625, 816.0390014648438], [817.4390869140625, 867.9338989257812], [891.882568359375, 866.4923706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[658, 405]",None,None
16515,"[[791.6213989257812, 510.3219909667969], [794.4777221679688, 507.45794677734375], [787.3369750976562, 507.45794677734375], [804.4747924804688, 507.45794677734375], [785.9087524414062, 511.7539978027344], [818.7562866210938, 521.778076171875], [781.6243286132812, 531.8021850585938], [841.606689453125, 524.64208984375], [770.1991577148438, 557.5784301757812], [860.172607421875, 541.8262939453125], [765.9147338867188, 581.922607421875], [821.612548828125, 580.4906005859375], [794.4777221679688, 581.922607421875], [834.4658813476562, 611.9949340820312], [781.6243286132812, 610.5629272460938], [834.4658813476562, 637.7711791992188], [774.483642578125, 657.8193359375]]","[[832.4339599609375, 689.20361328125], [833.8683471679688, 684.8975219726562], [833.8683471679688, 684.8975219726562], [836.7369995117188, 684.8975219726562], [856.8179931640625, 687.7682495117188], [828.1309204101562, 709.2987060546875], [868.2927856445312, 710.7340698242188], [828.1309204101562, 736.5706787109375], [885.5050659179688, 746.6182250976562], [819.5247802734375, 766.71337890625], [869.7271728515625, 759.5364990234375], [842.4744873046875, 782.5023193359375], [874.0302734375, 782.5023193359375], [822.3935546875, 816.9511108398438], [858.2523803710938, 821.2572021484375], [823.8278198242188, 874.3656616210938], [894.1111450195312, 862.8827514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[658, 401]",None,None
