frame,top,bottom,court,net,ball,pos,type
123936,"[[957.5243530273438, 488.9045104980469], [960.3991088867188, 486.0290222167969], [953.212158203125, 486.0290222167969], [967.5860595703125, 487.4667663574219], [947.4627075195312, 488.9045104980469], [973.3356323242188, 500.4064025878906], [935.963623046875, 511.9083251953125], [997.7711181640625, 504.7196350097656], [920.15234375, 540.6630859375], [1023.6441650390625, 510.4705810546875], [914.4027709960938, 569.4179077148438], [956.0869750976562, 560.7914428710938], [933.0888061523438, 567.9801635742188], [973.3356323242188, 599.6104125976562], [930.2140502929688, 609.674560546875], [953.212158203125, 635.5538940429688], [924.4644775390625, 658.5577392578125]]","[[913.962890625, 723.4502563476562], [916.809814453125, 719.1444091796875], [909.692626953125, 720.5797119140625], [926.77392578125, 709.0973510742188], [925.3505249023438, 709.0973510742188], [943.8553466796875, 730.6267700195312], [905.4222412109375, 734.9326171875], [953.8194580078125, 760.767822265625], [952.3960571289062, 760.767822265625], [973.7477416992188, 780.8619384765625], [975.1712646484375, 783.7325439453125], [943.8553466796875, 792.3442993164062], [916.809814453125, 793.7794799804688], [932.4677734375, 831.0971069335938], [960.936767578125, 821.0501098632812], [916.809814453125, 875.5911254882812], [950.9725952148438, 868.4146728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[905, 412]",None,None
123937,"[[957.458984375, 488.997314453125], [961.7793579101562, 484.6832580566406], [953.1386108398438, 486.1212463378906], [967.5399169921875, 487.5592956542969], [947.3781127929688, 488.997314453125], [973.3003540039062, 500.50152587890625], [935.8570556640625, 512.0057373046875], [997.7825317382812, 504.8156433105469], [920.0156860351562, 540.7662963867188], [1023.7047729492188, 510.5677490234375], [914.2551879882812, 569.52685546875], [956.0188598632812, 560.898681640625], [932.976806640625, 566.6507568359375], [973.3003540039062, 599.7254028320312], [930.0966186523438, 609.7915649414062], [953.1386108398438, 635.6760864257812], [924.3360595703125, 658.6845703125]]","[[914.0030517578125, 723.4769287109375], [916.847412109375, 719.1697387695312], [909.7366333007812, 720.60546875], [926.8023681640625, 709.1195678710938], [925.3801879882812, 709.1195678710938], [943.8680419921875, 730.6556396484375], [905.4702758789062, 734.9628295898438], [953.8230590820312, 760.8060913085938], [952.40087890625, 760.8060913085938], [973.7329711914062, 780.9064331054688], [975.1551513671875, 782.3421020507812], [943.8680419921875, 792.3922119140625], [916.847412109375, 793.8280029296875], [932.4909057617188, 831.1571044921875], [960.9337158203125, 821.1070556640625], [916.847412109375, 875.6650390625], [950.978759765625, 868.486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 409]",None,None
123938,"[[958.4658813476562, 486.4379577636719], [962.7471923828125, 482.1156005859375], [952.7576293945312, 483.556396484375], [967.0284423828125, 483.556396484375], [948.4763793945312, 486.4379577636719], [975.5908203125, 496.5234069824219], [934.2056274414062, 509.49041748046875], [1002.7052612304688, 502.2864990234375], [919.9348754882812, 535.4243774414062], [1028.3927001953125, 509.49041748046875], [914.2266235351562, 565.6807250976562], [955.61181640625, 558.476806640625], [931.3514404296875, 562.7991333007812], [972.7366943359375, 598.818603515625], [925.6431884765625, 607.4633178710938], [952.7576293945312, 636.2788696289062], [924.2161254882812, 652.1273803710938]]","[[926.4644775390625, 710.989501953125], [925.03466796875, 708.1214599609375], [922.1749877929688, 708.1214599609375], [902.1571655273438, 719.5934448242188], [925.03466796875, 712.4234619140625], [903.5869750976562, 739.6693725585938], [940.762939453125, 735.3673706054688], [900.727294921875, 774.0852661132812], [945.052490234375, 766.9152221679688], [970.7896728515625, 784.1231689453125], [969.35986328125, 784.1231689453125], [906.4467163085938, 808.5010986328125], [932.1838989257812, 807.067138671875], [930.7540283203125, 838.614990234375], [962.2106323242188, 838.614990234375], [916.45556640625, 881.6348876953125], [945.052490234375, 877.3328857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 407]",None,None
123939,"[[958.3486328125, 484.7360534667969], [961.2163696289062, 478.9812927246094], [954.0470581054688, 480.4200134277344], [966.95166015625, 480.4200134277344], [946.8778686523438, 481.8586730957031], [974.120849609375, 493.3681945800781], [935.4072265625, 504.877685546875], [1002.797607421875, 500.56158447265625], [919.635009765625, 533.6514282226562], [1028.606689453125, 510.6324462890625], [913.8995971679688, 563.8638916015625], [955.48095703125, 555.2317504882812], [929.671875, 556.67041015625], [969.8192749023438, 596.9536743164062], [926.80419921875, 601.2697143554688], [951.179443359375, 637.2369384765625], [922.5026245117188, 650.18505859375]]","[[925.1928100585938, 716.9700927734375], [912.2413940429688, 731.3075561523438], [917.99755859375, 709.80126953125], [923.7537841796875, 718.40380859375], [923.7537841796875, 718.40380859375], [902.1680297851562, 744.2113647460938], [939.5833129882812, 741.3438110351562], [899.2899169921875, 780.05517578125], [939.5833129882812, 772.8864135742188], [966.92529296875, 790.091552734375], [965.4862670898438, 788.65771484375], [903.6070556640625, 811.5977783203125], [928.0709228515625, 815.8990478515625], [928.0709228515625, 846.0079345703125], [962.608154296875, 858.91162109375], [916.5584716796875, 881.8517456054688], [938.144287109375, 889.0205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 407]",None,None
123940,"[[958.2329711914062, 479.7655944824219], [962.5408325195312, 474.0138244628906], [953.9249877929688, 475.4517822265625], [966.8487548828125, 476.88970947265625], [948.1810913085938, 478.3276672363281], [975.464599609375, 491.2691345214844], [935.25732421875, 501.3347473144531], [1004.18408203125, 502.7726745605469], [919.4616088867188, 531.5315551757812], [1028.5955810546875, 512.8382568359375], [913.7177124023438, 558.8524169921875], [956.7969970703125, 551.6627197265625], [929.5133666992188, 551.6627197265625], [966.8487548828125, 590.4871826171875], [929.5133666992188, 596.2389526367188], [952.489013671875, 636.5013427734375], [919.4616088867188, 648.0048828125]]","[[923.8916625976562, 715.0521850585938], [921.030029296875, 713.614013671875], [918.1683349609375, 715.0521850585938], [902.4293823242188, 732.310302734375], [921.030029296875, 725.1194458007812], [900.9984741210938, 746.6920776367188], [935.3381958007812, 748.1301879882812], [896.7060546875, 779.7701416015625], [935.3381958007812, 779.7701416015625], [965.385498046875, 792.713623046875], [965.385498046875, 791.2755126953125], [900.9984741210938, 815.7244873046875], [923.8916625976562, 820.0390625], [925.322509765625, 845.9261474609375], [956.8005981445312, 868.93701171875], [916.7376098632812, 880.4423828125], [931.0457763671875, 900.5768432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 409]",None,None
123941,"[[958.2720336914062, 477.0430603027344], [961.1257934570312, 474.1746826171875], [953.9915161132812, 474.1746826171875], [966.8333740234375, 477.0430603027344], [946.8571166992188, 477.0430603027344], [975.39453125, 491.3848876953125], [932.58837890625, 498.5557556152344], [1003.9320068359375, 502.85833740234375], [918.3196411132812, 528.673583984375], [1031.0426025390625, 517.2001342773438], [912.6121826171875, 557.3572387695312], [958.2720336914062, 550.186279296875], [931.1614990234375, 550.186279296875], [963.9796142578125, 590.3433837890625], [932.58837890625, 590.3433837890625], [956.84521484375, 633.3688354492188], [914.0390014648438, 637.67138671875]]","[[922.8582153320312, 717.3648071289062], [921.4306030273438, 715.9295654296875], [918.5753173828125, 717.3648071289062], [902.8710327148438, 736.0237426757812], [918.5753173828125, 727.4119262695312], [900.0157470703125, 750.3767700195312], [931.4241943359375, 750.3767700195312], [895.7327880859375, 780.5181274414062], [937.1348266601562, 781.9534301757812], [968.5433349609375, 789.1299438476562], [968.5433349609375, 789.1299438476562], [897.160400390625, 816.400634765625], [918.5753173828125, 820.7064819335938], [934.2796020507812, 842.236083984375], [947.12841796875, 875.248046875], [918.5753173828125, 882.424560546875], [921.4306030273438, 918.3070678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 414]",None,None
123942,"[[956.6387329101562, 477.2415466308594], [960.9320068359375, 472.9334411621094], [953.7766723632812, 472.9334411621094], [966.6563110351562, 475.8055419921875], [946.6212768554688, 475.8055419921875], [975.2427368164062, 491.6019592285156], [932.3104858398438, 497.3460998535156], [1003.8641357421875, 505.9623107910156], [919.4308471679688, 527.5028686523438], [1031.0546875, 523.1947631835938], [912.2755126953125, 554.7875366210938], [959.5009155273438, 549.0433959960938], [933.7416381835938, 549.0433959960938], [960.9320068359375, 589.25244140625], [930.8794555664062, 590.6884765625], [962.3630981445312, 630.8974609375], [912.2755126953125, 630.8974609375]]","[[922.2530517578125, 724.79638671875], [917.9453125, 720.4854736328125], [916.5094604492188, 723.3594360351562], [897.8427124023438, 736.2921142578125], [916.5094604492188, 730.5442504882812], [900.7145385742188, 749.2247924804688], [927.9966430664062, 753.53564453125], [894.970947265625, 776.5270385742188], [938.0479736328125, 780.8379516601562], [969.6377563476562, 780.8379516601562], [968.201904296875, 780.8379516601562], [896.4067993164062, 819.6358642578125], [912.2017211914062, 822.509765625], [942.3556518554688, 879.9883422851562], [942.3556518554688, 875.6774291992188], [917.9453125, 881.4252319335938], [915.073486328125, 927.4080810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 414]",None,None
123943,"[[956.670654296875, 477.282958984375], [960.9619140625, 472.9761657714844], [953.8098754882812, 472.9761657714844], [966.6835327148438, 475.8473815917969], [945.2274169921875, 475.8473815917969], [975.2659912109375, 491.6391296386719], [932.3536987304688, 497.3815612792969], [1003.874267578125, 505.9952697753906], [919.4799194335938, 527.5294189453125], [1031.0521240234375, 523.22265625], [912.327880859375, 554.8060913085938], [959.531494140625, 549.0636596679688], [933.7841186523438, 549.0636596679688], [960.9619140625, 589.2608642578125], [930.9232177734375, 590.6964721679688], [962.392333984375, 630.8936767578125], [912.327880859375, 630.8936767578125]]","[[922.1656494140625, 724.9407958984375], [917.8474731445312, 720.630859375], [916.4080810546875, 723.504150390625], [897.6962280273438, 736.4341430664062], [916.4080810546875, 730.6875], [900.574951171875, 749.3640747070312], [927.9231567382812, 753.674072265625], [894.8174438476562, 775.2239990234375], [937.998779296875, 780.9706420898438], [969.6651000976562, 780.9706420898438], [968.2257080078125, 780.9706420898438], [896.2568359375, 819.7606201171875], [912.0899658203125, 822.6339111328125], [942.31689453125, 880.1004638671875], [942.31689453125, 875.7904052734375], [917.8474731445312, 881.537109375], [914.96875, 927.51025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 420]",None,None
123944,"[[956.849609375, 477.06695556640625], [959.72216796875, 474.18731689453125], [952.5408935546875, 474.18731689453125], [964.0309448242188, 477.06695556640625], [945.3595581054688, 475.62713623046875], [975.5211181640625, 491.4650573730469], [932.4331665039062, 497.22430419921875], [1001.3739624023438, 508.74273681640625], [920.9430541992188, 524.5806274414062], [1025.7904052734375, 526.0204467773438], [910.8892211914062, 553.3768310546875], [959.72216796875, 546.1777954101562], [933.869384765625, 546.1777954101562], [959.72216796875, 592.251708984375], [929.5606079101562, 592.251708984375], [966.9035034179688, 632.56640625], [910.8892211914062, 625.3673095703125]]","[[918.0550537109375, 720.8627319335938], [915.1787719726562, 716.5399780273438], [913.74072265625, 717.9808959960938], [896.4833984375, 730.9492797851562], [912.3026733398438, 726.62646484375], [896.4833984375, 745.3585815429688], [922.3693237304688, 749.6813354492188], [933.8742065429688, 774.17724609375], [941.0647583007812, 777.0591430664062], [965.5125732421875, 755.445068359375], [962.6362915039062, 759.7679443359375], [895.0453491210938, 820.2870483398438], [909.4263916015625, 824.60986328125], [942.5028076171875, 875.04248046875], [939.6265869140625, 875.04248046875], [916.616943359375, 925.47509765625], [913.74072265625, 929.7978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[883, 429]",None,None
123945,"[[955.797119140625, 479.843017578125], [960.10546875, 474.1048278808594], [951.4888305664062, 475.5393981933594], [964.4138793945312, 476.97393798828125], [945.7444458007812, 476.97393798828125], [973.0305786132812, 491.3194885253906], [932.8194580078125, 497.05767822265625], [996.00830078125, 508.5341491699219], [918.4583129882812, 525.748779296875], [1021.8582763671875, 528.6178588867188], [906.9694213867188, 554.4398803710938], [960.10546875, 544.3980102539062], [932.8194580078125, 544.3980102539062], [957.2332763671875, 590.3037109375], [922.7666015625, 593.1728515625], [964.4138793945312, 633.3403930664062], [908.4054565429688, 623.2984619140625]]","[[909.8847045898438, 712.0391235351562], [907.0401000976562, 710.6009521484375], [905.6177978515625, 712.0391235351562], [889.9723510742188, 733.6109008789062], [905.6177978515625, 723.5440673828125], [897.0839233398438, 739.3634033203125], [915.573974609375, 743.677734375], [887.1277465820312, 726.4203491210938], [928.374755859375, 766.6876831054688], [953.976318359375, 747.9921264648438], [953.976318359375, 749.4302368164062], [902.773193359375, 817.0219116210938], [908.4623413085938, 818.4600219726562], [907.0401000976562, 854.4130249023438], [934.0640258789062, 871.6705322265625], [904.1954345703125, 891.80419921875], [915.573974609375, 927.7572021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 439]",None,None
123946,"[[955.7343139648438, 477.9881591796875], [960.042724609375, 475.1070251464844], [951.4258422851562, 475.1070251464844], [964.3511352539062, 476.5475769042969], [944.2452392578125, 476.5475769042969], [972.9679565429688, 492.3938903808594], [931.3200073242188, 496.7156066894531], [991.6376953125, 509.6807556152344], [914.0863037109375, 531.289306640625], [1013.1798095703125, 529.8487548828125], [902.5972900390625, 558.6602172851562], [960.042724609375, 545.6950073242188], [932.7561645507812, 545.6950073242188], [957.17041015625, 590.352783203125], [922.703125, 586.0310668945312], [964.3511352539062, 630.6888427734375], [909.7779541015625, 620.6047973632812]]","[[883.1198120117188, 738.2876586914062], [883.1198120117188, 731.1141357421875], [881.7010498046875, 732.548828125], [885.9574584960938, 722.5059204101562], [897.3076782226562, 713.8976440429688], [912.9142456054688, 735.4182739257812], [898.7265014648438, 733.9835205078125], [918.5894775390625, 761.2430419921875], [885.9574584960938, 712.462890625], [932.7772216796875, 742.591796875], [881.7010498046875, 689.507568359375], [912.9142456054688, 808.5884399414062], [908.657958984375, 808.5884399414062], [904.401611328125, 855.933837890625], [921.427001953125, 864.5421142578125], [894.4700927734375, 891.8016357421875], [915.7518920898438, 926.2345581054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 452]",None,None
