frame,top,bottom,court,net,ball,pos,type
116673,"[[1021.3698120117188, 508.95989990234375], [1025.681396484375, 503.21502685546875], [1019.9326171875, 504.6512451171875], [1037.1785888671875, 506.0874328613281], [1018.4954223632812, 506.0874328613281], [1044.364501953125, 527.6307373046875], [1025.681396484375, 526.1945190429688], [1075.982177734375, 552.0464477539062], [1024.244140625, 556.3551025390625], [1077.41943359375, 586.5156860351562], [1014.1839599609375, 580.7708129882812], [1064.48486328125, 577.8983154296875], [1048.676025390625, 576.462158203125], [1029.9927978515625, 615.2400512695312], [1027.118408203125, 615.2400512695312], [1034.3043212890625, 665.5076904296875], [1047.23876953125, 643.96435546875]]","[[863.3596801757812, 610.6297607421875], [867.6752319335938, 607.7650146484375], [864.7982177734375, 606.3325805664062], [879.1834106445312, 617.7915649414062], [866.2366943359375, 607.7650146484375], [886.3759765625, 637.8447265625], [857.6055297851562, 623.5210571289062], [896.4456787109375, 673.6539306640625], [828.8350830078125, 612.0621337890625], [873.4292602539062, 686.5452880859375], [808.69580078125, 603.4678344726562], [912.2694091796875, 685.1129150390625], [895.0071411132812, 683.6805419921875], [913.7079467773438, 740.9752807617188], [863.3596801757812, 710.8955078125], [964.0562744140625, 756.7313232421875], [876.3063354492188, 749.5695190429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 566]",None,None
116674,"[[1015.7220458984375, 509.7781982421875], [1021.4071044921875, 505.47894287109375], [1012.8795776367188, 505.47894287109375], [1029.9345703125, 506.91204833984375], [1010.037109375, 508.3451232910156], [1037.040771484375, 529.8413696289062], [1018.5645751953125, 529.8413696289062], [1068.308349609375, 554.2037963867188], [1017.1433715820312, 559.9361572265625], [1075.41455078125, 582.865478515625], [1005.7733764648438, 585.731689453125], [1051.2532958984375, 585.731689453125], [1038.4620361328125, 582.865478515625], [1011.4583129882812, 621.558837890625], [1010.037109375, 621.558837890625], [1022.8283081054688, 670.28369140625], [1041.3045654296875, 643.0550537109375]]","[[849.7837524414062, 605.936767578125], [854.1036376953125, 604.4986572265625], [851.2236938476562, 603.060546875], [864.1834106445312, 613.1275024414062], [851.2236938476562, 605.936767578125], [874.2632446289062, 631.8233032226562], [845.4638671875, 621.7562866210938], [888.6629638671875, 669.2147827148438], [816.6644897460938, 613.1275024414062], [868.5033569335938, 695.1012573242188], [792.1849365234375, 607.3749389648438], [897.3028564453125, 682.1580200195312], [878.5831298828125, 680.7199096679688], [895.86279296875, 741.12158203125], [849.7837524414062, 712.35888671875], [934.7420043945312, 761.2555541992188], [872.8233032226562, 746.8741455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 559]",None,None
116675,"[[1010.2863159179688, 513.4102172851562], [1014.5845947265625, 509.09124755859375], [1007.4208374023438, 510.5309143066406], [1021.748291015625, 510.5309143066406], [1004.555419921875, 513.4102172851562], [1028.9119873046875, 535.005126953125], [1011.7190551757812, 537.8844604492188], [1057.5667724609375, 558.0396728515625], [1007.4208374023438, 568.1173706054688], [1077.6251220703125, 583.95361328125], [991.6607666015625, 591.1519165039062], [1040.3739013671875, 595.4708862304688], [1027.479248046875, 592.591552734375], [994.5262451171875, 622.8244018554688], [994.5262451171875, 622.8244018554688], [1016.0172729492188, 664.5745849609375], [1041.806640625, 638.6607055664062]]","[[836.1598510742188, 608.273681640625], [839.0289916992188, 605.3993530273438], [836.1598510742188, 605.3993530273438], [856.244140625, 609.7108154296875], [836.1598510742188, 605.3993530273438], [864.8516235351562, 628.3938598632812], [833.2906494140625, 618.3338012695312], [882.0667724609375, 658.5741577148438], [807.468017578125, 616.8966064453125], [873.4592895507812, 685.8800659179688], [780.210693359375, 614.0222778320312], [883.5014038085938, 685.8800659179688], [863.4171142578125, 680.1314697265625], [876.3284912109375, 739.0548095703125], [833.2906494140625, 710.3117065429688], [916.4970703125, 757.7378540039062], [864.8516235351562, 739.0548095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 551]",None,None
116676,"[[1001.0637817382812, 514.022216796875], [1006.7769775390625, 511.1582336425781], [999.635498046875, 511.1582336425781], [1015.3468017578125, 514.022216796875], [996.77880859375, 515.4541625976562], [1018.2034301757812, 536.9337768554688], [1002.4920043945312, 539.7977294921875], [1045.3411865234375, 559.8453979492188], [993.9221801757812, 569.8692016601562], [1069.622314453125, 578.4610595703125], [978.2108764648438, 594.2127685546875], [1028.2015380859375, 595.644775390625], [1018.2034301757812, 592.78076171875], [982.495849609375, 622.8522338867188], [1016.7750854492188, 614.2604370117188], [1006.7769775390625, 661.5155639648438], [1043.912841796875, 641.4678955078125]]","[[824.4771118164062, 603.2155151367188], [827.3565063476562, 600.3355102539062], [824.4771118164062, 598.8953857421875], [838.8742065429688, 604.6556396484375], [824.4771118164062, 600.3355102539062], [856.1507568359375, 626.2562255859375], [824.4771118164062, 619.0560302734375], [870.5478515625, 653.6171264648438], [800.001953125, 621.9360961914062], [870.5478515625, 686.7381591796875], [774.0870971679688, 624.8162231445312], [871.9876098632812, 682.4180297851562], [850.3919677734375, 679.5379638671875], [863.3493041992188, 734.2596435546875], [820.157958984375, 708.3388061523438], [905.1010131835938, 752.980224609375], [847.512451171875, 737.1397094726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 542]",None,None
116677,"[[1001.06201171875, 514.0233764648438], [1006.7750244140625, 511.1593933105469], [999.6337890625, 511.1593933105469], [1015.3445434570312, 514.0233764648438], [996.7772827148438, 515.4553833007812], [1018.2010498046875, 536.9351806640625], [1002.490234375, 539.7991333007812], [1045.3377685546875, 559.8470458984375], [993.9207763671875, 569.8709106445312], [1069.6181640625, 578.462890625], [978.2100219726562, 594.2147216796875], [1028.1988525390625, 595.646728515625], [1018.2010498046875, 592.78271484375], [982.4948120117188, 622.8544921875], [1016.7728271484375, 614.2625122070312], [1006.7750244140625, 661.5181274414062], [1043.9095458984375, 641.4703369140625]]","[[824.4769897460938, 603.2149047851562], [827.3563842773438, 600.3348388671875], [824.4769897460938, 598.894775390625], [838.8740844726562, 604.6549682617188], [824.4769897460938, 600.3348388671875], [856.1507568359375, 626.2557373046875], [824.4769897460938, 619.0554809570312], [870.5478515625, 653.61669921875], [800.0017700195312, 621.9356079101562], [870.5478515625, 686.7378540039062], [774.0869140625, 624.815673828125], [871.9876098632812, 682.417724609375], [850.391845703125, 679.53759765625], [863.3493041992188, 734.259521484375], [820.1578369140625, 708.338623046875], [905.1011352539062, 752.9801635742188], [847.512451171875, 737.1395874023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 540]",None,None
116678,"[[992.7684326171875, 514.9151000976562], [998.5030517578125, 510.61053466796875], [989.9011840820312, 512.04541015625], [1007.10498046875, 514.9151000976562], [988.4674682617188, 514.9151000976562], [1008.5386352539062, 535.0033569335938], [991.3348388671875, 540.7427978515625], [1031.4769287109375, 552.2218017578125], [981.2992553710938, 572.3099975585938], [1051.548095703125, 568.0054321289062], [962.6618041992188, 595.2680053710938], [1022.8750610351562, 595.2680053710938], [1009.9722290039062, 593.8331298828125], [972.6973876953125, 621.095703125], [972.6973876953125, 621.095703125], [999.936767578125, 661.2720947265625], [1044.3797607421875, 641.1838989257812]]","[[808.9755249023438, 602.6809692382812], [813.288818359375, 599.8082275390625], [808.9755249023438, 599.8082275390625], [823.35302734375, 604.1172485351562], [810.4132690429688, 602.6809692382812], [844.9193115234375, 627.0986938476562], [814.7265014648438, 622.7897338867188], [863.6100463867188, 651.5164794921875], [796.0357666015625, 629.9713745117188], [866.485595703125, 683.1160278320312], [773.0317993164062, 632.8441162109375], [856.42138671875, 687.4249877929688], [834.8551025390625, 680.2432861328125], [852.1080932617188, 736.2605590820312], [804.6622924804688, 707.5337524414062], [890.9273071289062, 747.751220703125], [839.1683349609375, 744.8786010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 534]",None,None
116679,"[[983.6295166015625, 512.3087768554688], [987.9369506835938, 509.42742919921875], [982.193603515625, 509.42742919921875], [997.9877319335938, 512.3087768554688], [979.3219604492188, 512.3087768554688], [1002.2952880859375, 535.3594360351562], [977.8861694335938, 539.681396484375], [1031.0118408203125, 552.6473999023438], [963.52783203125, 572.8167724609375], [1048.2418212890625, 571.3760375976562], [947.7337036132812, 594.4267578125], [1010.9102783203125, 594.4267578125], [999.423583984375, 594.4267578125], [963.52783203125, 621.7993774414062], [963.52783203125, 621.7993774414062], [993.6802978515625, 660.6973876953125], [1042.49853515625, 640.528076171875]]","[[799.7676391601562, 606.4368896484375], [799.7676391601562, 603.5654296875], [801.1990356445312, 606.4368896484375], [801.1990356445312, 605.0011596679688], [824.1014404296875, 603.5654296875], [821.2386474609375, 629.4088134765625], [816.9443969726562, 623.6658325195312], [852.7293701171875, 652.3806762695312], [794.0419921875, 636.5875244140625], [858.4550170898438, 682.53125], [769.708251953125, 643.7662353515625], [844.1410522460938, 692.5814819335938], [822.6700439453125, 681.0955200195312], [842.7096557617188, 741.396728515625], [794.0419921875, 704.0674438476562], [885.651611328125, 748.575439453125], [789.747802734375, 738.5252685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 532]",None,None
116680,"[[973.2855224609375, 512.3313598632812], [978.9960327148438, 509.45098876953125], [971.85791015625, 509.45098876953125], [988.9894409179688, 510.89117431640625], [970.4302978515625, 510.89117431640625], [994.699951171875, 532.4937744140625], [964.7197265625, 536.8143310546875], [1028.9630126953125, 549.7759399414062], [954.7263793945312, 567.0579833984375], [1041.8116455078125, 577.1392211914062], [934.7396240234375, 592.9811401367188], [1001.838134765625, 592.9811401367188], [986.1342163085938, 591.5409545898438], [959.00927734375, 623.2247924804688], [1003.2657470703125, 617.464111328125], [983.2788696289062, 657.7890625], [1036.1011962890625, 636.1864013671875]]","[[789.0128784179688, 612.2297973632812], [790.4476928710938, 607.9213256835938], [789.0128784179688, 609.3574829101562], [791.8824462890625, 609.3574829101562], [810.5342407226562, 607.9213256835938], [809.0994873046875, 630.8997802734375], [803.3604736328125, 629.463623046875], [839.2293701171875, 651.0059204101562], [789.0128784179688, 643.8251342773438], [852.1421508789062, 679.7289428710938], [761.7525634765625, 653.878173828125], [829.18603515625, 694.0903930664062], [809.0994873046875, 684.037353515625], [832.0554809570312, 742.9196166992188], [784.7086791992188, 707.0158081054688], [880.8372192382812, 748.6641845703125], [760.31787109375, 745.7918701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 532]",None,None
116681,"[[963.5516357421875, 513.2099609375], [967.8681030273438, 508.8958740234375], [960.6740112304688, 508.8958740234375], [977.9397583007812, 510.33392333984375], [959.2352294921875, 511.77197265625], [985.1337890625, 531.9044799804688], [954.9188232421875, 536.2186279296875], [1019.6652221679688, 546.284912109375], [940.5307006835938, 566.4174194335938], [1029.7369384765625, 579.3598022460938], [921.8261108398438, 593.740234375], [992.3278198242188, 590.8641357421875], [975.0621337890625, 590.8641357421875], [959.2352294921875, 628.253173828125], [989.4502563476562, 618.1868896484375], [973.623291015625, 657.013916015625], [1023.9817504882812, 632.5672607421875]]","[[775.4173583984375, 614.6025390625], [776.8551635742188, 610.3059692382812], [775.4173583984375, 610.3059692382812], [781.1686401367188, 613.1703491210938], [796.984619140625, 611.7381591796875], [802.73583984375, 636.0855102539062], [786.9198608398438, 638.9498901367188], [828.6165161132812, 653.2718505859375], [773.9795532226562, 654.7040405273438], [844.4324340820312, 681.915771484375], [752.4124145507812, 661.8650512695312], [818.5517578125, 700.5343627929688], [796.984619140625, 693.3733520507812], [815.6761474609375, 747.7968139648438], [775.4173583984375, 711.991943359375], [860.2483520507812, 743.5003051757812], [749.5368041992188, 747.7968139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 534]",None,None
116682,"[[949.703125, 514.1039428710938], [954.0043334960938, 511.23956298828125], [948.2693481445312, 511.23956298828125], [966.9080810546875, 512.6717529296875], [946.8355712890625, 514.1039428710938], [976.9442749023438, 532.721923828125], [942.5343627929688, 538.4506225585938], [1011.354248046875, 547.0435180664062], [928.1968994140625, 569.9580688476562], [1017.0891723632812, 575.686767578125], [908.1244506835938, 595.7369384765625], [979.811767578125, 591.4404907226562], [961.173095703125, 594.3048095703125], [956.8717651367188, 634.4052734375], [975.5105590820312, 624.380126953125], [971.2092895507812, 660.1841430664062], [1001.3180541992188, 627.2444458007812]]","[[764.88623046875, 625.7778930664062], [766.3238525390625, 621.4625244140625], [764.88623046875, 621.4625244140625], [769.1990356445312, 622.9010009765625], [785.0125732421875, 620.0241088867188], [789.3253784179688, 641.6008911132812], [774.9494018554688, 638.7239990234375], [819.5149536132812, 663.177734375], [760.573486328125, 660.30078125], [734.6967163085938, 673.2468872070312], [734.6967163085938, 673.2468872070312], [806.5765991210938, 702.0159301757812], [786.4501953125, 693.3851928710938], [795.0757446289062, 750.92333984375], [763.4486694335938, 713.5235595703125], [831.0157470703125, 749.4849243164062], [744.7598876953125, 748.0464477539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 540]",None,None
116683,"[[949.6937866210938, 514.103759765625], [953.9947509765625, 511.2392883300781], [948.26025390625, 511.2392883300781], [966.8973388671875, 512.6715087890625], [946.82666015625, 514.103759765625], [976.9326782226562, 532.7227172851562], [942.5257568359375, 538.4515991210938], [1011.339599609375, 547.0449829101562], [928.1895141601562, 569.9606323242188], [1017.0741577148438, 575.6895141601562], [908.1187744140625, 595.74072265625], [979.7999267578125, 591.4440307617188], [961.1627807617188, 594.3084716796875], [956.8619384765625, 634.4108276367188], [975.4990844726562, 624.38525390625], [971.1981811523438, 660.19091796875], [1001.3043212890625, 627.2496948242188]]","[[764.8865966796875, 625.7765502929688], [766.32421875, 621.4609985351562], [764.8865966796875, 621.4609985351562], [769.1994018554688, 622.8995361328125], [785.01318359375, 620.0224609375], [789.3260498046875, 641.6002807617188], [774.9498291015625, 638.7232666015625], [819.5159912109375, 663.1781005859375], [760.5737915039062, 660.3010864257812], [734.6966552734375, 673.2477416992188], [734.6966552734375, 673.2477416992188], [806.577392578125, 702.0181884765625], [786.4508666992188, 693.3870849609375], [795.0764770507812, 750.9277954101562], [763.448974609375, 713.5263061523438], [831.0169067382812, 749.4893188476562], [744.7599487304688, 748.0508422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 540]",None,None
