frame,top,bottom,court,net,ball,pos,type
79323,"[[896.4524536132812, 420.72442626953125], [899.302490234375, 417.85791015625], [892.1775512695312, 417.85791015625], [905.0023803710938, 420.72442626953125], [887.9025268554688, 422.15771484375], [919.2523193359375, 437.92364501953125], [887.9025268554688, 446.52325439453125], [942.0521850585938, 455.12286376953125], [880.7775268554688, 475.1885986328125], [947.752197265625, 468.02227783203125], [870.8026123046875, 502.4206848144531], [930.6522827148438, 489.5212707519531], [909.2774047851562, 492.3878173828125], [929.2272338867188, 533.9525756835938], [896.4524536132812, 535.3858032226562], [947.752197265625, 575.517333984375], [907.8524169921875, 569.7842407226562]]","[[862.8162841796875, 715.1851196289062], [861.3908081054688, 709.4234619140625], [857.1143798828125, 710.8638916015625], [862.8162841796875, 713.7447509765625], [861.3908081054688, 713.7447509765625], [879.921875, 735.3510131835938], [844.2852172851562, 743.9934692382812], [889.9002075195312, 765.5997924804688], [887.0492553710938, 762.7189331054688], [909.8567504882812, 790.0868530273438], [909.8567504882812, 790.0868530273438], [849.987060546875, 807.3718872070312], [878.4964599609375, 804.4910278320312], [849.987060546875, 834.7398071289062], [909.8567504882812, 828.9780883789062], [824.32861328125, 873.6310424804688], [894.1765747070312, 873.6310424804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 300]",None,None
79324,"[[898.0526123046875, 426.0364990234375], [900.9205932617188, 421.7232360839844], [893.7506103515625, 423.1609802246094], [906.6565551757812, 426.0364990234375], [889.4486083984375, 426.0364990234375], [919.5625610351562, 443.2894592285156], [885.1466064453125, 451.9158935546875], [942.5065307617188, 459.1046447753906], [876.5426025390625, 477.79534912109375], [946.8085327148438, 476.35760498046875], [865.0706176757812, 505.112548828125], [932.4685668945312, 493.6105651855469], [912.392578125, 496.48602294921875], [933.9025268554688, 538.1806640625], [896.6185913085938, 538.1806640625], [951.1105346679688, 576.9998779296875], [908.090576171875, 571.2489013671875]]","[[855.841552734375, 710.9810180664062], [855.841552734375, 708.1154174804688], [850.0913696289062, 708.1154174804688], [855.841552734375, 712.4137573242188], [854.404052734375, 713.8465576171875], [838.5911865234375, 745.3681030273438], [873.0919799804688, 738.2041015625], [837.1536254882812, 781.1880493164062], [875.9669799804688, 766.8600463867188], [903.2802124023438, 791.2175903320312], [903.2802124023438, 791.2175903320312], [842.9037475585938, 809.8439331054688], [867.341796875, 809.8439331054688], [848.6539306640625, 838.4998779296875], [901.8426513671875, 841.365478515625], [821.3406982421875, 877.1853637695312], [874.5294799804688, 878.6181030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 309]",None,None
79325,"[[899.6083374023438, 431.2160339355469], [903.9066772460938, 426.9102478027344], [896.7427368164062, 426.9102478027344], [908.2050170898438, 431.2160339355469], [891.0115966796875, 431.2160339355469], [921.1001586914062, 448.43914794921875], [886.7132568359375, 454.1802062988281], [944.024658203125, 464.2270202636719], [873.818115234375, 478.5796203613281], [952.6214599609375, 482.8853759765625], [860.923095703125, 507.2847900390625], [933.9951782226562, 497.23797607421875], [911.0706176757812, 500.1085205078125], [935.427978515625, 540.2957763671875], [893.8771362304688, 538.8605346679688], [956.9197998046875, 570.4362182617188], [908.2050170898438, 570.4362182617188]]","[[854.0509033203125, 710.50048828125], [854.0509033203125, 709.0654296875], [849.7572021484375, 709.0654296875], [831.1513061523438, 721.98095703125], [851.1884765625, 717.67578125], [834.0137329101562, 743.5068969726562], [869.7942504882812, 739.2017211914062], [831.1513061523438, 777.948486328125], [868.363037109375, 770.7730712890625], [899.8500366210938, 792.2990112304688], [899.8500366210938, 790.8639526367188], [838.3074340820312, 810.9548950195312], [861.2069702148438, 812.3899536132812], [846.8947143554688, 838.2210693359375], [894.1250610351562, 861.1820678710938], [821.1326904296875, 876.9678344726562], [859.7757568359375, 882.7080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 317]",None,None
79326,"[[902.324462890625, 435.3692932128906], [906.6034545898438, 431.06427001953125], [899.471923828125, 431.06427001953125], [912.3086547851562, 433.9342956542969], [893.7667236328125, 433.9342956542969], [922.2927856445312, 451.1545715332031], [888.0614624023438, 456.8946533203125], [945.1136474609375, 466.9398193359375], [873.7984008789062, 481.2900390625], [956.5241088867188, 487.0301513671875], [860.961669921875, 507.1204833984375], [933.7032470703125, 501.38037109375], [912.3086547851562, 501.38037109375], [942.2610473632812, 541.56103515625], [893.7667236328125, 538.6909790039062], [960.802978515625, 587.4818115234375], [908.0297241210938, 570.2615356445312]]","[[851.9100341796875, 711.1232299804688], [851.9100341796875, 709.6831665039062], [847.62255859375, 711.1232299804688], [853.3391723632812, 716.8836669921875], [847.62255859375, 719.763916015625], [831.9019775390625, 742.8057250976562], [864.7722778320312, 741.3655395507812], [829.0437622070312, 777.368408203125], [867.6305541992188, 774.4881591796875], [897.6424560546875, 786.009033203125], [897.6424560546875, 786.009033203125], [833.3311767578125, 810.4909057617188], [853.3391723632812, 814.811279296875], [843.3351440429688, 839.2931518554688], [881.921875, 869.5355224609375], [820.468994140625, 876.736083984375], [850.4808349609375, 889.6970825195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 332]",None,None
79327,"[[902.3351440429688, 435.43438720703125], [906.6124267578125, 431.1314392089844], [899.4835815429688, 431.1314392089844], [912.3154907226562, 434.00006103515625], [893.780517578125, 434.00006103515625], [922.2958374023438, 451.2118835449219], [888.077392578125, 456.94915771484375], [945.1082153320312, 466.9893798828125], [873.8197021484375, 481.33251953125], [956.514404296875, 487.0697937011719], [860.9877319335938, 507.1502380371094], [933.7020874023438, 501.4129943847656], [912.3154907226562, 501.4129943847656], [942.2566528320312, 541.5738525390625], [893.780517578125, 538.7052001953125], [960.791748046875, 587.4719848632812], [908.0382080078125, 570.2601928710938]]","[[851.4828491210938, 710.9276123046875], [851.4828491210938, 709.4862670898438], [847.1806640625, 710.9276123046875], [854.3509521484375, 716.6929931640625], [847.1806640625, 718.1343383789062], [831.4063720703125, 742.6372680664062], [864.38916015625, 742.6372680664062], [828.5382690429688, 775.788330078125], [867.2572021484375, 775.788330078125], [897.3719482421875, 785.8778076171875], [897.3719482421875, 784.4364013671875], [832.8403930664062, 808.9393310546875], [854.3509521484375, 814.7047119140625], [842.8786010742188, 839.2076416015625], [881.5975952148438, 866.5933227539062], [821.3680419921875, 876.6827392578125], [848.61474609375, 892.5375366210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 332]",None,None
79328,"[[907.1021728515625, 439.67193603515625], [911.4072875976562, 435.3579406738281], [902.7969970703125, 435.3579406738281], [917.1475219726562, 439.67193603515625], [897.0568237304688, 438.2339172363281], [927.1927490234375, 454.0517272949219], [891.3167114257812, 459.80364990234375], [948.7184448242188, 469.86956787109375], [876.9662475585938, 482.8114013671875], [960.19873046875, 492.87725830078125], [861.1807861328125, 511.5710754394531], [935.8030395507812, 504.3811340332031], [912.8423461914062, 504.3811340332031], [945.8483276367188, 544.6447143554688], [897.0568237304688, 541.7687377929688], [961.6338500976562, 584.9082641601562], [908.5371704101562, 570.5284423828125]]","[[850.8605346679688, 712.1215209960938], [850.8605346679688, 710.6849365234375], [845.1610107421875, 710.6849365234375], [842.3112182617188, 720.7411499023438], [846.5858764648438, 720.7411499023438], [830.9120483398438, 742.2899780273438], [862.2596435546875, 742.2899780273438], [825.2124633789062, 768.148681640625], [867.9591674804688, 773.8950805664062], [909.281005859375, 772.4584350585938], [905.00634765625, 775.3316040039062], [828.062255859375, 808.3732299804688], [848.0107421875, 815.5562744140625], [836.6116333007812, 841.4149780273438], [870.8089599609375, 871.5833740234375], [820.9378051757812, 874.4566040039062], [836.6116333007812, 911.8080444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 343]",None,None
79329,"[[913.6712036132812, 440.461669921875], [916.5282592773438, 436.1411437988281], [909.3855590820312, 437.581298828125], [922.2424926757812, 439.021484375], [903.6713256835938, 440.461669921875], [933.6709594726562, 456.30352783203125], [895.0999145507812, 460.6240234375], [953.670654296875, 470.7052001953125], [880.8143920898438, 483.6667175292969], [965.09912109375, 490.8675537109375], [867.9573974609375, 511.0299377441406], [939.3850708007812, 506.7094421386719], [915.0996704101562, 506.7094421386719], [949.3849487304688, 544.15380859375], [899.3856811523438, 541.2734985351562], [965.09912109375, 588.799072265625], [909.3855590820312, 571.5170288085938]]","[[852.3272705078125, 710.3853759765625], [848.0438842773438, 706.0704345703125], [846.6160888671875, 710.3853759765625], [838.0494995117188, 721.8917846679688], [845.1884155273438, 720.4534912109375], [830.9105224609375, 740.5896606445312], [859.4661865234375, 740.5896606445312], [822.3438720703125, 759.28759765625], [875.1718139648438, 767.9174194335938], [908.0107421875, 759.28759765625], [905.1552124023438, 759.28759765625], [825.199462890625, 808.1898193359375], [839.4772338867188, 813.943115234375], [828.0550537109375, 839.83251953125], [860.8939819335938, 870.0368041992188], [822.3438720703125, 877.2283935546875], [828.0550537109375, 918.9390869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 356]",None,None
79330,"[[918.0629272460938, 442.9022521972656], [922.3522338867188, 440.02655029296875], [915.2034301757812, 440.02655029296875], [928.0711669921875, 441.46441650390625], [909.4844360351562, 441.46441650390625], [940.93896484375, 455.8428955078125], [900.9059448242188, 461.5942687988281], [958.095947265625, 471.6592102050781], [888.0381469726562, 481.7241516113281], [970.9637451171875, 491.7890930175781], [873.7406005859375, 511.9189453125], [942.36865234375, 507.60540771484375], [916.6331176757812, 507.60540771484375], [952.3770141601562, 544.9894409179688], [903.765380859375, 540.6759033203125], [968.1041870117188, 591.0005493164062], [909.4844360351562, 572.3085327148438]]","[[851.0570068359375, 718.4884643554688], [849.6210327148438, 712.7412109375], [846.7492065429688, 712.7412109375], [823.7740478515625, 722.7989501953125], [845.313232421875, 719.92529296875], [826.6458740234375, 729.9830322265625], [858.2367553710938, 741.4776000976562], [866.8524780273438, 738.6039428710938], [874.0322875976562, 763.0299682617188], [894.135498046875, 741.4776000976562], [898.4434204101562, 751.535400390625], [823.7740478515625, 806.1347045898438], [835.2615966796875, 811.8819580078125], [826.6458740234375, 840.618408203125], [852.4929809570312, 870.7916870117188], [813.722412109375, 882.2861938476562], [823.7740478515625, 921.0803833007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[837, 373]",None,None
79331,"[[925.384033203125, 443.4759826660156], [929.659423828125, 439.1818542480469], [922.5337524414062, 439.1818542480469], [935.3600463867188, 440.61322021484375], [916.8331298828125, 442.04461669921875], [948.1862182617188, 456.3583984375], [906.857177734375, 462.0839538574219], [965.2879028320312, 472.1036071777344], [892.6058349609375, 484.98602294921875], [979.5392456054688, 492.1429443359375], [878.3544311523438, 512.1823120117188], [945.3359985351562, 507.88812255859375], [918.25830078125, 507.88812255859375], [955.3119506835938, 546.535400390625], [909.7074584960938, 527.927490234375], [968.1382446289062, 590.9082641601562], [909.7074584960938, 570.868896484375]]","[[850.2250366210938, 712.2574462890625], [848.7968139648438, 707.9424438476562], [847.3685302734375, 706.504150390625], [835.9429321289062, 712.2574462890625], [844.51220703125, 710.8191528320312], [831.658203125, 726.640625], [850.2250366210938, 730.9556274414062], [863.0789794921875, 739.5855102539062], [857.3660888671875, 758.28369140625], [884.5021362304688, 738.147216796875], [881.645751953125, 739.5855102539062], [825.9453735351562, 798.556640625], [837.3710327148438, 801.4332885742188], [823.0889282226562, 838.8296508789062], [844.51220703125, 863.2811279296875], [805.9503784179688, 884.85595703125], [824.5171508789062, 919.3756103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 392]",None,None
79332,"[[931.8768920898438, 444.5643310546875], [934.7393798828125, 441.6866149902344], [927.5831909179688, 441.6866149902344], [940.4642944335938, 443.1254577636719], [921.8582153320312, 444.5643310546875], [951.9142456054688, 458.95294189453125], [911.8395385742188, 461.8306579589844], [970.5203857421875, 471.9026794433594], [897.5271606445312, 483.4135437011719], [983.4015502929688, 489.16900634765625], [883.2147216796875, 512.1907958984375], [947.6205444335938, 509.3130798339844], [920.427001953125, 510.751953125], [959.0704956054688, 548.162353515625], [910.4083251953125, 535.2125854492188], [970.5203857421875, 592.7670288085938], [910.4083251953125, 569.7452392578125]]","[[821.9952392578125, 722.0723876953125], [823.4268188476562, 719.196533203125], [819.132080078125, 717.758544921875], [830.5846557617188, 710.56884765625], [832.0162353515625, 707.6929931640625], [844.9003295898438, 739.3278198242188], [833.44775390625, 716.3206787109375], [849.1951293945312, 779.59033203125], [814.83740234375, 700.5032348632812], [813.4058227539062, 667.4304809570312], [813.4058227539062, 671.7443237304688], [839.174072265625, 804.035400390625], [832.0162353515625, 799.7215576171875], [819.132080078125, 844.2979125976562], [833.44775390625, 861.5532836914062], [799.0900268554688, 877.3707275390625], [827.7214965820312, 914.7572631835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 412]",None,None
