frame,top,bottom,court,net,ball,pos,type
107770,"[[935.5882568359375, 507.6592712402344], [939.8890991210938, 504.7828063964844], [932.720947265625, 503.3446350097656], [942.75634765625, 506.2210388183594], [924.1192626953125, 504.7828063964844], [949.9244995117188, 519.1649169921875], [908.3493041992188, 522.0413818359375], [972.8624877929688, 532.1088256835938], [886.8450317382812, 546.490966796875], [984.3314819335938, 547.9291381835938], [878.2432250976562, 572.3787841796875], [932.720947265625, 563.74951171875], [908.3493041992188, 560.873046875], [942.75634765625, 601.1430053710938], [886.8450317382812, 592.5137329101562], [954.225341796875, 644.2893676757812], [868.2078857421875, 632.78369140625]]","[[972.1376342773438, 699.7582397460938], [966.4312133789062, 696.8779296875], [966.4312133789062, 698.318115234375], [942.1791381835938, 712.7199096679688], [962.1514892578125, 708.3993530273438], [939.325927734375, 732.8823852539062], [974.9908447265625, 730.0020141601562], [955.0184936523438, 750.1644897460938], [979.2706298828125, 757.3654174804688], [1014.9354858398438, 751.6046752929688], [1013.5089721679688, 753.044921875], [939.325927734375, 806.3314819335938], [965.0046997070312, 810.6520385742188], [935.046142578125, 846.6565551757812], [955.0184936523438, 858.1779174804688], [927.9132080078125, 871.1395874023438], [936.4727172851562, 884.1011352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 452]",None,None
107771,"[[942.2508544921875, 503.56866455078125], [946.5416870117188, 499.2730712890625], [937.9601440429688, 499.2730712890625], [949.4022216796875, 502.1368103027344], [930.8087768554688, 502.1368103027344], [956.5535278320312, 515.0235595703125], [916.506103515625, 517.8872680664062], [979.4379272460938, 530.7739868164062], [895.0520629882812, 543.6607055664062], [992.3102416992188, 550.820068359375], [882.1796875, 569.4342041015625], [940.8206176757812, 560.8430786132812], [915.0758666992188, 559.4111938476562], [945.1114501953125, 598.0714111328125], [896.4823608398438, 595.2077026367188], [955.123291015625, 643.8909301757812], [885.0401611328125, 628.1404418945312]]","[[978.9319458007812, 697.7393188476562], [974.6121215820312, 696.297607421875], [973.172119140625, 699.1810302734375], [957.3326416015625, 713.5980224609375], [970.292236328125, 712.1563110351562], [954.4526977539062, 732.3401489257812], [981.8118896484375, 730.8984985351562], [964.5324096679688, 762.6159057617188], [980.3718872070312, 762.6159057617188], [1016.370849609375, 758.2908325195312], [1013.4909057617188, 759.7324829101562], [950.1328735351562, 805.866943359375], [973.172119140625, 811.6337890625], [953.0127563476562, 854.8848266601562], [964.5324096679688, 863.5350341796875], [944.3729858398438, 885.1605834960938], [944.3729858398438, 885.1605834960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 467]",None,None
107772,"[[948.9481201171875, 497.9499206542969], [953.2586669921875, 495.0710754394531], [944.6376342773438, 495.0710754394531], [956.1322631835938, 497.9499206542969], [938.8902587890625, 495.0710754394531], [964.7533569335938, 512.3441772460938], [923.0850219726562, 515.2230224609375], [983.4321899414062, 529.6172485351562], [901.5325927734375, 538.2538452148438], [997.800537109375, 546.890380859375], [890.037841796875, 564.1634521484375], [950.385009765625, 559.8451538085938], [923.0850219726562, 559.8451538085938], [948.9481201171875, 592.951904296875], [905.843017578125, 597.2702026367188], [954.6954956054688, 641.892333984375], [913.0272216796875, 620.3009643554688]]","[[988.6461181640625, 702.4967041015625], [987.214111328125, 705.3705444335938], [984.3502197265625, 705.3705444335938], [978.6221313476562, 713.991943359375], [981.4862060546875, 713.991943359375], [964.30224609375, 735.5454711914062], [988.6461181640625, 736.9823608398438], [960.0062866210938, 761.40966796875], [981.4862060546875, 771.468017578125], [1014.4219970703125, 751.3513793945312], [1015.85400390625, 765.7203369140625], [960.0062866210938, 807.3904418945312], [980.05419921875, 811.701171875], [967.166259765625, 857.6820068359375], [991.5101318359375, 849.0606689453125], [960.0062866210938, 890.7307739257812], [955.7102661132812, 899.3521728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1146, 486]",None,None
107773,"[[948.9564208984375, 498.05267333984375], [953.2646484375, 495.1771240234375], [944.6480102539062, 495.1771240234375], [956.1369018554688, 498.05267333984375], [937.4674682617188, 495.1771240234375], [964.7536010742188, 512.4303588867188], [923.1063842773438, 515.305908203125], [983.4229736328125, 529.6835327148438], [901.5647583007812, 538.3101806640625], [997.7841186523438, 546.936767578125], [888.6397705078125, 567.0654907226562], [950.3924560546875, 559.8766479492188], [923.1063842773438, 558.4389038085938], [948.9564208984375, 592.9452514648438], [905.873046875, 597.2586059570312], [954.7008056640625, 641.829345703125], [913.0535888671875, 620.2628784179688]]","[[988.67041015625, 702.5009155273438], [987.2350463867188, 705.3756103515625], [984.3642578125, 705.3756103515625], [978.6228637695312, 713.9996948242188], [981.4935913085938, 713.9996948242188], [964.2692260742188, 735.5598754882812], [988.67041015625, 736.9972534179688], [959.963134765625, 761.4320678710938], [981.4935913085938, 771.4935302734375], [1014.5068359375, 751.3706665039062], [1015.9421997070312, 765.744140625], [959.963134765625, 807.4271850585938], [980.0582275390625, 811.7391967773438], [967.1399536132812, 857.7342529296875], [991.5410766601562, 849.1102294921875], [959.963134765625, 890.793212890625], [955.6570434570312, 899.4172973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 486]",None,None
107774,"[[954.6163330078125, 494.492431640625], [957.4937744140625, 490.1683044433594], [950.2999877929688, 490.1683044433594], [961.8101196289062, 493.05108642578125], [944.544921875, 493.05108642578125], [970.4426879882812, 507.4649353027344], [930.1573486328125, 508.9063415527344], [987.707763671875, 521.8788452148438], [907.1370849609375, 534.8513793945312], [1002.095458984375, 539.175537109375], [895.6270141601562, 560.79638671875], [956.0549926757812, 556.47216796875], [928.7185668945312, 557.91357421875], [953.1775512695312, 593.9483032226562], [918.647216796875, 601.1552124023438], [957.4937744140625, 638.63134765625], [934.4735717773438, 615.5691528320312]]","[[1000.7723388671875, 710.9551391601562], [999.3418579101562, 712.396240234375], [995.0504150390625, 712.396240234375], [990.7589111328125, 725.3665771484375], [993.619873046875, 725.3665771484375], [977.8844604492188, 738.3369750976562], [996.4808959960938, 746.9838256835938], [997.9113159179688, 772.9244384765625], [985.0369873046875, 783.0125122070312], [1022.2296142578125, 774.3656616210938], [1020.7991333007812, 775.8067626953125], [969.3015747070312, 813.276611328125], [987.8978881835938, 814.7177734375], [979.3150024414062, 869.4813842773438], [1013.646728515625, 847.8641967773438], [956.42724609375, 918.4803466796875], [980.7455444335938, 895.4219970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 497]",None,None
107775,"[[960.6403198242188, 489.3871765136719], [964.938720703125, 485.0933532714844], [956.3419189453125, 485.0933532714844], [967.8043212890625, 486.5246276855469], [950.6107177734375, 486.5246276855469], [973.5355224609375, 500.8373718261719], [933.4171752929688, 506.5625], [989.2963256835938, 513.7188720703125], [913.3580322265625, 530.8942260742188], [1005.0570678710938, 530.8942260742188], [900.4628295898438, 558.0884399414062], [960.6403198242188, 553.7946166992188], [936.2827758789062, 555.2258911132812], [957.7747192382812, 589.5765380859375], [933.4171752929688, 601.0267333984375], [957.7747192382812, 641.1024169921875], [959.20751953125, 635.3773803710938]]","[[1014.7960205078125, 723.4115600585938], [1011.9240112304688, 720.5337524414062], [1009.0518798828125, 721.97265625], [1001.8717651367188, 729.1669921875], [1004.7438354492188, 729.1669921875], [1010.4879150390625, 749.3112182617188], [1001.8717651367188, 756.5055541992188], [1004.7438354492188, 782.4052734375], [991.819580078125, 791.0385131835938], [1029.15625, 780.9664306640625], [1026.2843017578125, 782.4052734375], [980.3313598632812, 824.132568359375], [998.9996948242188, 824.132568359375], [987.5115356445312, 871.6153564453125], [1036.33642578125, 850.0322875976562], [958.791015625, 924.8535766601562], [1004.7438354492188, 900.392822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 521]",None,None
107776,"[[967.1626586914062, 484.3749084472656], [970.0369873046875, 480.07562255859375], [962.85107421875, 480.07562255859375], [972.911376953125, 481.5086975097656], [954.2280883789062, 481.5086975097656], [978.6600341796875, 495.8397216796875], [939.8563232421875, 500.13897705078125], [1000.2176513671875, 520.2023315429688], [918.2986450195312, 524.5015869140625], [1007.4035034179688, 521.6354370117188], [905.3640747070312, 553.16357421875], [967.1626586914062, 551.73046875], [942.7305908203125, 554.5966796875], [962.85107421875, 590.4241333007812], [948.4793701171875, 600.455810546875], [959.976806640625, 637.71630859375], [974.3484497070312, 617.6529541015625]]","[[1028.38232421875, 729.5032958984375], [1024.0706787109375, 725.200439453125], [1024.0706787109375, 729.5032958984375], [1012.5733642578125, 738.1090087890625], [1016.8848876953125, 738.1090087890625], [1019.7592163085938, 755.3204345703125], [1011.1361694335938, 762.4918823242188], [1015.4476928710938, 788.30908203125], [999.6387939453125, 796.914794921875], [1012.5733642578125, 720.8975830078125], [1034.130859375, 789.7433471679688], [998.2017211914062, 834.206298828125], [1002.51318359375, 834.206298828125], [992.4530029296875, 875.8006591796875], [1058.5628662109375, 855.7205810546875], [959.3981323242188, 921.6978759765625], [1034.130859375, 904.4863891601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 540]",None,None
107777,"[[970.0996704101562, 479.0745544433594], [972.9501953125, 476.1919250488281], [965.82373046875, 474.7506103515625], [977.2261352539062, 477.63323974609375], [958.6973266601562, 476.1919250488281], [980.07666015625, 492.0463562011719], [944.4442749023438, 496.3702697753906], [1002.8814086914062, 512.2246704101562], [924.490234375, 519.4312133789062], [990.0537109375, 500.6941833496094], [911.6625366210938, 545.3748168945312], [972.9501953125, 548.2574462890625], [951.5708618164062, 552.5813598632812], [970.0996704101562, 590.055419921875], [961.5478515625, 597.261962890625], [962.9732055664062, 637.6185913085938], [984.3525390625, 617.4402465820312]]","[[1040.2755126953125, 740.9090576171875], [1037.4180908203125, 736.5977172851562], [1037.4180908203125, 739.471923828125], [1011.701416015625, 745.2203979492188], [1028.845947265625, 743.7832641601562], [1013.1300659179688, 761.028564453125], [1024.5596923828125, 769.6512451171875], [1030.2745361328125, 789.7708129882812], [1014.558837890625, 801.2676391601562], [1047.419189453125, 786.8966064453125], [1044.561767578125, 794.0821533203125], [1008.843994140625, 835.7583618164062], [1027.4171142578125, 837.1954956054688], [994.5568237304688, 875.9974975585938], [1078.8507080078125, 863.0635375976562], [958.8391723632812, 920.5479125976562], [1058.8487548828125, 913.3623657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 559]",None,None
107778,"[[974.0408325195312, 476.13934326171875], [978.31787109375, 471.8240051269531], [969.7637329101562, 471.8240051269531], [981.1692504882812, 474.7008972167969], [962.6353149414062, 473.262451171875], [985.4462890625, 487.64697265625], [949.8041381835938, 493.4007568359375], [1002.5546264648438, 503.46990966796875], [926.9931030273438, 519.2929077148438], [1013.9601440429688, 504.90838623046875], [917.0132446289062, 542.30810546875], [979.7435913085938, 539.4312133789062], [956.9325561523438, 543.74658203125], [978.31787109375, 585.461669921875], [966.912353515625, 591.2154541015625], [969.7637329101562, 637.2459106445312], [988.2977294921875, 617.1076049804688]]","[[1055.94921875, 740.7590942382812], [1050.1893310546875, 743.6427001953125], [1050.1893310546875, 742.200927734375], [1034.3494873046875, 749.4098510742188], [1041.5494384765625, 750.8516235351562], [1027.149658203125, 760.944091796875], [1038.66943359375, 773.920166015625], [1022.8297119140625, 736.4337768554688], [1028.589599609375, 809.9647216796875], [1035.78955078125, 724.8994750976562], [1053.0693359375, 792.663330078125], [1018.5097045898438, 838.8003540039062], [1024.2696533203125, 840.2421875], [998.3500366210938, 876.2866821289062], [1094.8287353515625, 871.9613647460938], [1084.7489013671875, 923.8656005859375], [962.3504028320312, 920.9819946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 585]",None,None
107779,"[[974.3306884765625, 473.7219543457031], [977.1895141601562, 470.8545227050781], [970.04248046875, 470.8545227050781], [981.4777221679688, 473.7219543457031], [962.8954467773438, 472.2882385253906], [985.7659301757812, 488.0591125488281], [950.0308837890625, 493.7939758300781], [992.9129028320312, 499.5288391113281], [925.7311401367188, 521.0345458984375], [1011.4950561523438, 505.2637023925781], [915.725341796875, 543.9739379882812], [980.0482788085938, 539.6728515625], [957.1779174804688, 543.9739379882812], [978.618896484375, 585.5516967773438], [967.1836547851562, 591.2865600585938], [970.04248046875, 635.731689453125], [990.0541381835938, 619.9608154296875]]","[[1055.95654296875, 740.3544311523438], [1050.2005615234375, 744.6602172851562], [1051.6395263671875, 743.2249755859375], [1035.8106689453125, 750.4013671875], [1041.566650390625, 750.4013671875], [1027.1767578125, 760.4482421875], [1038.6885986328125, 774.801025390625], [1022.8598022460938, 737.4839477539062], [1028.61572265625, 809.2474975585938], [1035.8106689453125, 726.0017700195312], [1053.0784912109375, 793.4595336914062], [1018.5428466796875, 837.9530029296875], [1024.2987060546875, 839.3882446289062], [998.3970336914062, 876.7053833007812], [1094.80908203125, 870.9642333984375], [1084.7362060546875, 924.0693359375], [962.4223022460938, 921.1987915039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 587]",None,None
