frame,top,bottom,court,net,ball,pos,type
65440,"[[933.8756713867188, 485.1380615234375], [938.162841796875, 480.8383483886719], [929.5885620117188, 480.8383483886719], [943.8790893554688, 483.7048034667969], [923.872314453125, 483.7048034667969], [951.0243530273438, 498.0373229980469], [912.4398803710938, 506.6368408203125], [956.7406005859375, 512.3698120117188], [898.1493530273438, 525.26904296875], [968.1730346679688, 533.8685913085938], [892.43310546875, 545.3345336914062], [943.8790893554688, 545.3345336914062], [918.1560668945312, 551.0675048828125], [969.6021728515625, 569.6997680664062], [906.7236328125, 576.8660278320312], [988.1798706054688, 606.9642333984375], [879.571533203125, 614.1304931640625]]","[[922.6188354492188, 706.9227905273438], [924.0572509765625, 702.6237182617188], [915.4271240234375, 705.48974609375], [911.1121215820312, 708.3557739257812], [928.372314453125, 705.48974609375], [916.865478515625, 734.1500854492188], [934.1256103515625, 721.2529296875], [895.2903442382812, 761.3773193359375], [908.2353515625, 731.2839965820312], [857.8932495117188, 769.9754028320312], [885.2218627929688, 722.6859130859375], [957.1392211914062, 798.6356811523438], [965.7692260742188, 792.903564453125], [899.6053466796875, 835.89404296875], [921.1804809570312, 820.130859375], [908.2353515625, 897.5136108398438], [980.1527099609375, 844.4920654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 592]",None,None
65441,"[[936.4932250976562, 483.9327087402344], [940.7933959960938, 479.6427307128906], [933.6265869140625, 481.0727233886719], [946.52685546875, 481.0727233886719], [927.8930053710938, 482.5027160644531], [953.6937255859375, 496.8027648925781], [914.99267578125, 502.52276611328125], [962.2940063476562, 513.9628295898438], [900.6589965820312, 522.5428466796875], [970.8942260742188, 535.4129028320312], [893.4920654296875, 545.4229125976562], [947.9602661132812, 543.992919921875], [922.1594848632812, 549.712890625], [978.0610961914062, 569.7329711914062], [907.8258056640625, 576.8829956054688], [990.96142578125, 605.4830932617188], [880.5916748046875, 614.0631103515625]]","[[901.44921875, 706.8364868164062], [902.8821411132812, 702.5311889648438], [908.61376953125, 701.0961303710938], [902.8821411132812, 705.4013671875], [922.9428100585938, 702.5311889648438], [912.9124755859375, 728.3629150390625], [928.6744384765625, 719.7523803710938], [891.4189453125, 759.9349975585938], [900.016357421875, 728.3629150390625], [855.5963134765625, 767.1104736328125], [877.0899047851562, 718.3172607421875], [948.735107421875, 795.8123779296875], [958.7655029296875, 791.5071411132812], [895.7175903320312, 835.9950561523438], [897.1505737304688, 837.4301147460938], [908.61376953125, 897.7041625976562], [908.61376953125, 896.2691040039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 609]",None,None
65442,"[[941.726318359375, 481.6001892089844], [944.5973510742188, 477.2836608886719], [937.4197998046875, 477.2836608886719], [950.3394165039062, 480.1613464355469], [931.677734375, 480.1613464355469], [958.9525146484375, 493.11090087890625], [918.758056640625, 498.86627197265625], [967.5655517578125, 511.8158264160156], [902.9674072265625, 519.0100708007812], [974.7431640625, 536.276123046875], [895.7898559570312, 540.5926513671875], [951.7749633789062, 542.031494140625], [925.9356079101562, 547.786865234375], [984.7918090820312, 567.9306640625], [910.14501953125, 576.5636596679688], [994.8404541015625, 601.0239868164062], [881.4346923828125, 612.53466796875]]","[[898.2591552734375, 706.7496337890625], [898.2591552734375, 702.4395141601562], [911.2002563476562, 699.5661010742188], [899.697021484375, 703.876220703125], [916.9518432617188, 702.4395141601562], [905.4486083984375, 728.30029296875], [919.82763671875, 718.2433471679688], [888.19384765625, 759.9078979492188], [893.9454345703125, 726.8635864257812], [852.2462768554688, 765.6547241210938], [872.376953125, 718.2433471679688], [938.5203857421875, 794.3888549804688], [927.01708984375, 790.0787963867188], [889.6317749023438, 840.363525390625], [892.507568359375, 840.363525390625], [912.6381225585938, 899.2685546875], [918.3897094726562, 844.6737060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 624]",None,None
65443,"[[941.7327270507812, 481.69378662109375], [944.603515625, 477.38079833984375], [937.4265747070312, 477.38079833984375], [950.344970703125, 480.2561340332031], [931.6851196289062, 480.2561340332031], [958.9571533203125, 493.1950988769531], [918.7667846679688, 498.9457702636719], [967.5694580078125, 511.8847961425781], [902.9776611328125, 519.0731201171875], [974.7462768554688, 536.3250732421875], [895.80078125, 540.6381225585938], [951.7803344726562, 542.0757446289062], [925.943603515625, 547.826416015625], [984.7938842773438, 567.9537353515625], [910.1544799804688, 576.5797119140625], [994.8414916992188, 601.0200805664062], [881.4470825195312, 612.5213623046875]]","[[898.2797241210938, 706.7841796875], [898.2797241210938, 702.4754638671875], [911.220458984375, 699.60302734375], [899.7175903320312, 703.9116821289062], [916.9718627929688, 702.4754638671875], [905.4690551757812, 728.3274536132812], [919.8475952148438, 718.27392578125], [888.2147827148438, 759.92431640625], [893.9661865234375, 726.8912353515625], [852.2682495117188, 765.6692504882812], [872.3983154296875, 718.27392578125], [938.5397338867188, 794.3937377929688], [927.036865234375, 790.0850219726562], [889.652587890625, 840.352783203125], [892.5283203125, 840.352783203125], [911.220458984375, 899.2379760742188], [918.4097900390625, 844.6614990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 626]",None,None
65444,"[[944.35498046875, 478.3363342285156], [948.640625, 475.4725036621094], [940.0693359375, 475.4725036621094], [954.354736328125, 476.9043884277344], [934.3551635742188, 476.9043884277344], [962.9260864257812, 491.2235107421875], [922.9268188476562, 495.51922607421875], [971.4973754882812, 509.8382873535156], [904.355712890625, 516.9978637695312], [980.0686645507812, 535.6126708984375], [895.784423828125, 537.0446166992188], [957.2119140625, 541.34033203125], [930.0695190429688, 547.0679321289062], [991.4969482421875, 565.6828002929688], [914.3555297851562, 574.2742309570312], [1001.496826171875, 598.61669921875], [885.7845458984375, 611.5038452148438]]","[[890.6953125, 705.0604248046875], [893.5617065429688, 702.1904907226562], [890.6953125, 700.7554931640625], [894.994873046875, 703.62548828125], [912.1930541992188, 703.62548828125], [900.7275390625, 728.0198364257812], [915.0593872070312, 720.8450317382812], [892.1284790039062, 756.7191162109375], [886.395751953125, 725.14990234375], [854.86572265625, 766.7637939453125], [866.3312377929688, 712.2352294921875], [929.3912963867188, 795.4630126953125], [939.4235229492188, 788.2882690429688], [883.5293579101562, 842.8168334960938], [889.2621459960938, 839.9468994140625], [910.7598876953125, 894.4754638671875], [912.1930541992188, 895.910400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 647]",None,None
65445,"[[950.6985473632812, 477.80712890625], [953.5748901367188, 474.9305419921875], [946.3841552734375, 474.9305419921875], [960.765625, 476.36883544921875], [940.631591796875, 474.9305419921875], [967.9563598632812, 492.1900634765625], [927.688232421875, 495.0666809082031], [978.0233764648438, 510.887939453125], [907.55419921875, 513.7645263671875], [985.214111328125, 536.7772216796875], [894.6109619140625, 532.46240234375], [962.2037963867188, 542.5304565429688], [933.4408569335938, 545.4070434570312], [992.4048461914062, 564.1048583984375], [917.6212768554688, 574.1729125976562], [1009.6625366210938, 595.7473754882812], [888.8583984375, 611.568603515625]]","[[887.8154907226562, 709.1923828125], [889.2511596679688, 704.8861694335938], [887.8154907226562, 704.8861694335938], [892.1226806640625, 707.7570190429688], [907.9158325195312, 709.1923828125], [899.3013305664062, 727.852783203125], [893.5584716796875, 724.98193359375], [894.994140625, 756.56103515625], [882.072509765625, 720.6757202148438], [864.8436279296875, 760.8672485351562], [864.8436279296875, 712.063232421875], [922.2732543945312, 795.3170776367188], [907.9158325195312, 789.575439453125], [876.3295288085938, 844.1210327148438], [880.6367797851562, 815.412841796875], [907.9158325195312, 890.0542602539062], [909.3516235351562, 891.4896240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 645]",None,None
65446,"[[954.0548706054688, 479.6463623046875], [958.3556518554688, 475.3254089355469], [949.754150390625, 475.3254089355469], [964.0899658203125, 478.2060852050781], [944.0198364257812, 478.2060852050781], [972.69140625, 496.930419921875], [931.1176147460938, 495.4900817871094], [982.7264404296875, 511.3337707519531], [911.0475463867188, 509.8934326171875], [989.8944091796875, 535.8195190429688], [892.4109497070312, 528.6178588867188], [964.0899658203125, 547.3421630859375], [935.4183959960938, 550.2228393554688], [997.062255859375, 570.3875732421875], [921.0825805664062, 573.2682495117188], [1021.4331665039062, 600.6346435546875], [892.4109497070312, 613.59765625]]","[[880.7317504882812, 712.3346557617188], [883.596923828125, 708.0255126953125], [882.164306640625, 708.0255126953125], [887.8945922851562, 710.8982543945312], [902.2203369140625, 710.8982543945312], [890.759765625, 728.134765625], [900.7876586914062, 726.6983642578125], [899.3551635742188, 752.55322265625], [876.4340209960938, 720.9529418945312], [880.7317504882812, 758.2986450195312], [859.2431640625, 705.1527709960938], [915.1134033203125, 794.2081298828125], [903.65283203125, 789.8989868164062], [866.406005859375, 844.4813232421875], [870.7037353515625, 810.0082397460938], [903.65283203125, 884.699951171875], [905.0853881835938, 884.699951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 602]",bottom,drive
65447,"[[958.5621948242188, 483.2245178222656], [961.4405517578125, 480.3437194824219], [954.2445068359375, 480.3437194824219], [968.6365356445312, 481.78411865234375], [949.9269409179688, 481.78411865234375], [975.8324584960938, 500.50946044921875], [938.4133911132812, 497.6286315917969], [987.3460083007812, 513.47314453125], [921.14306640625, 507.71148681640625], [991.6636352539062, 530.758056640625], [902.43359375, 517.7943725585938], [968.6365356445312, 550.923828125], [941.2918090820312, 550.923828125], [995.981201171875, 572.5299682617188], [924.021484375, 576.8511962890625], [1030.5218505859375, 607.0997924804688], [896.6768188476562, 615.7422485351562]]","[[876.3511352539062, 707.3714599609375], [879.1949462890625, 704.50244140625], [877.7730712890625, 704.50244140625], [882.0387573242188, 708.8060302734375], [897.6798095703125, 708.8060302734375], [890.5701904296875, 727.4548950195312], [880.6168212890625, 724.5858154296875], [899.1016845703125, 748.972900390625], [870.66357421875, 720.2822265625], [882.0387573242188, 747.538330078125], [857.8662719726562, 708.8060302734375], [914.74267578125, 796.3123779296875], [897.6798095703125, 787.7052001953125], [860.710205078125, 843.65185546875], [866.3977661132812, 806.3540649414062], [901.9454956054688, 880.9496459960938], [904.789306640625, 882.3841552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 568]",None,None
65448,"[[960.9293823242188, 486.1156921386719], [965.2221069335938, 484.6757507324219], [958.0675659179688, 483.2358093261719], [972.3765258789062, 486.1156921386719], [953.77490234375, 486.1156921386719], [979.5308837890625, 504.8348693847656], [942.3278198242188, 503.3949279785156], [993.83984375, 530.7537231445312], [922.2953491210938, 509.1546630859375], [993.83984375, 529.3137817382812], [905.1246948242188, 514.9144287109375], [972.3765258789062, 558.1124877929688], [945.1896362304688, 558.1124877929688], [999.5633544921875, 576.8316650390625], [925.1571655273438, 582.5913696289062], [1035.335693359375, 611.3900756835938], [899.401123046875, 617.1497802734375]]","[[873.2822875976562, 705.9566650390625], [876.1450805664062, 703.0774536132812], [874.7136840820312, 701.6378173828125], [876.1450805664062, 705.9566650390625], [893.3215942382812, 705.9566650390625], [887.5961303710938, 726.111083984375], [891.8901977539062, 721.7922973632812], [896.1843872070312, 744.825927734375], [873.2822875976562, 724.6715087890625], [871.8508911132812, 740.5071411132812], [856.1057739257812, 711.715087890625], [913.3609619140625, 795.2120361328125], [896.1843872070312, 785.1348266601562], [857.5371704101562, 841.2793579101562], [864.6940307617188, 805.2892456054688], [897.6157836914062, 875.8297729492188], [879.0078735351562, 842.7188720703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 551]",None,None
65449,"[[960.9216918945312, 486.1014099121094], [965.2145385742188, 484.6619567871094], [958.0596923828125, 483.2225036621094], [972.369384765625, 486.1014099121094], [953.7667846679688, 486.1014099121094], [979.5242309570312, 504.8144226074219], [942.3190307617188, 503.37493896484375], [993.8339233398438, 530.7247314453125], [922.2854614257812, 509.1327819824219], [993.8339233398438, 529.2852172851562], [905.11376953125, 514.890625], [972.369384765625, 558.074462890625], [945.1809692382812, 558.074462890625], [999.557861328125, 576.7874755859375], [925.1473999023438, 582.5453491210938], [1035.3321533203125, 612.7739868164062], [899.389892578125, 617.0924072265625]]","[[873.3014526367188, 706.0062255859375], [876.1622924804688, 703.126220703125], [874.7318725585938, 701.6861572265625], [876.1622924804688, 706.0062255859375], [893.3271484375, 706.0062255859375], [887.6055297851562, 726.1668090820312], [891.896728515625, 721.8466796875], [896.18798828125, 744.8872680664062], [873.3014526367188, 724.726806640625], [871.87109375, 740.567138671875], [856.1365966796875, 711.7664184570312], [913.3528442382812, 795.28857421875], [896.18798828125, 785.2083129882812], [857.5670166015625, 841.3698120117188], [863.2886352539062, 805.368896484375], [897.618408203125, 875.9307250976562], [879.0231323242188, 842.8098754882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 553]",None,None
