frame,top,bottom,court,net,ball,pos,type
60689,"[[1041.9940185546875, 490.27655029296875], [1044.8271484375, 488.8409729003906], [1037.7440185546875, 487.4054260253906], [1049.0772705078125, 490.27655029296875], [1029.244140625, 488.8409729003906], [1034.91064453125, 507.5031433105469], [1019.3275146484375, 510.3742370605469], [1036.3272705078125, 517.552001953125], [1002.32763671875, 536.214111328125], [1056.160400390625, 529.036376953125], [992.4110717773438, 563.4895629882812], [1007.9942626953125, 553.440673828125], [999.494384765625, 553.440673828125], [1013.660888671875, 590.7650146484375], [1009.410888671875, 590.7650146484375], [990.9944458007812, 618.0404663085938], [1000.9110107421875, 641.0092163085938]]","[[1057.23046875, 655.47412109375], [1057.23046875, 655.47412109375], [1057.23046875, 655.47412109375], [1054.362548828125, 662.641357421875], [1071.56982421875, 664.0748291015625], [1042.89111328125, 679.8428955078125], [1077.3055419921875, 689.8771362304688], [1027.1177978515625, 689.8771362304688], [1084.4752197265625, 688.4436645507812], [1004.1749267578125, 695.6109619140625], [1087.343017578125, 682.7098388671875], [1038.5892333984375, 745.7820434570312], [1068.701904296875, 745.7820434570312], [1022.8159790039062, 794.5196533203125], [1088.7769775390625, 767.283935546875], [1018.5142822265625, 827.4892578125], [1098.814453125, 804.5538940429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1109, 574]",None,None
60690,"[[1042.611572265625, 495.4721374511719], [1045.4588623046875, 492.5949401855469], [1038.340576171875, 491.1563720703125], [1048.30615234375, 495.4721374511719], [1029.7987060546875, 492.5949401855469], [1035.493408203125, 512.7352294921875], [1018.4094848632812, 514.1738891601562], [1025.5277099609375, 531.43701171875], [1005.5965576171875, 541.5071411132812], [1046.882568359375, 537.1913452148438], [992.7837524414062, 570.2789916992188], [1004.1729125976562, 554.4545288085938], [992.7837524414062, 550.138671875], [1015.5621337890625, 587.5421752929688], [1007.0202026367188, 593.2965087890625], [991.360107421875, 620.6298217773438], [999.9019165039062, 642.2086791992188]]","[[1070.7655029296875, 664.2470703125], [1075.0712890625, 661.3811645507812], [1067.8951416015625, 659.9481811523438], [1079.3770751953125, 665.6799926757812], [1062.154052734375, 661.3811645507812], [1044.930908203125, 680.0094604492188], [1082.2476806640625, 687.1741333007812], [1024.83740234375, 698.6376953125], [1023.402099609375, 698.6376953125], [1011.9201049804688, 704.3695068359375], [1010.48486328125, 705.8024291992188], [1040.625244140625, 744.4918823242188], [1069.330322265625, 743.0588989257812], [1027.7078857421875, 790.3460693359375], [1089.4239501953125, 763.1201782226562], [1098.035400390625, 803.2425537109375], [1019.0963134765625, 836.2003173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 536]",bottom,lob
60691,"[[1042.66064453125, 495.46826171875], [1045.509033203125, 492.59063720703125], [1038.38818359375, 491.1518249511719], [1048.357421875, 495.46826171875], [1029.84326171875, 492.59063720703125], [1035.5399169921875, 512.734130859375], [1018.4498291015625, 514.1729736328125], [1025.5706787109375, 531.4387817382812], [1005.6322631835938, 541.5105590820312], [1046.9332275390625, 537.194091796875], [992.8147583007812, 570.2869873046875], [1004.2080688476562, 554.4598999023438], [992.8147583007812, 550.1434936523438], [1015.6014404296875, 587.5527954101562], [1007.0564575195312, 593.30810546875], [991.3905639648438, 620.6456909179688], [998.5114135742188, 643.6668090820312]]","[[1070.8057861328125, 664.2586669921875], [1075.116455078125, 661.3898315429688], [1067.93212890625, 659.9553833007812], [1079.427001953125, 665.6930541992188], [1062.1846923828125, 661.3898315429688], [1044.9423828125, 680.0372924804688], [1082.30078125, 687.2094116210938], [1024.8262939453125, 698.684814453125], [1023.3894653320312, 698.684814453125], [1011.89453125, 704.4224853515625], [1010.4577026367188, 705.85693359375], [1040.6317138671875, 743.1519775390625], [1069.3690185546875, 743.1519775390625], [1029.136962890625, 789.0535888671875], [1089.485107421875, 763.23388671875], [1098.106201171875, 803.3978271484375], [1019.078857421875, 836.3895263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 532]",None,None
60692,"[[1041.46142578125, 502.8249816894531], [1045.7275390625, 498.5000915527344], [1037.1954345703125, 497.0584716796875], [1048.571533203125, 502.8249816894531], [1028.663330078125, 498.5000915527344], [1031.5074462890625, 515.7994995117188], [1017.2872924804688, 517.2411499023438], [1035.7734375, 530.2156982421875], [1000.22314453125, 547.5150756835938], [1048.571533203125, 544.6318359375], [993.113037109375, 573.4642333984375], [1005.9111938476562, 560.4896850585938], [993.113037109375, 560.4896850585938], [1015.8652954101562, 590.7636108398438], [1007.3331909179688, 600.85498046875], [991.6911010742188, 619.5960083007812], [995.9570922851562, 649.8699340820312]]","[[1073.710693359375, 663.6915283203125], [1077.9854736328125, 660.818359375], [1070.8609619140625, 659.3817749023438], [1080.835205078125, 663.6915283203125], [1062.3115234375, 660.818359375], [1045.212646484375, 679.4939575195312], [1082.2601318359375, 689.5501098632812], [1028.11376953125, 695.2964477539062], [1028.11376953125, 695.2964477539062], [1012.4398803710938, 705.3525390625], [1011.0149536132812, 706.7891235351562], [1039.5130615234375, 742.7037963867188], [1068.0111083984375, 742.7037963867188], [1030.963623046875, 780.0549926757812], [1089.3846435546875, 757.0696411132812], [1025.2640380859375, 810.2233276367188], [1097.9342041015625, 801.6038818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 491]",None,None
60693,"[[1040.216064453125, 507.3377685546875], [1043.0498046875, 504.472900390625], [1035.965576171875, 503.04046630859375], [1045.8834228515625, 507.3377685546875], [1027.464599609375, 505.9053649902344], [1028.881591796875, 521.6621704101562], [1014.7132568359375, 524.5270385742188], [1030.29833984375, 535.9865112304688], [992.0439453125, 557.4730834960938], [1041.6329345703125, 544.5811767578125], [990.6271362304688, 583.2569580078125], [1006.2122802734375, 564.63525390625], [990.6271362304688, 566.0677490234375], [1024.631103515625, 594.7164916992188], [1009.0458984375, 604.7435302734375], [997.7113037109375, 646.2842407226562], [993.4608154296875, 649.1491088867188]]","[[1075.4713134765625, 659.9461669921875], [1078.3353271484375, 655.6398315429688], [1071.17529296875, 655.6398315429688], [1079.767333984375, 659.9461669921875], [1062.583251953125, 655.6398315429688], [1084.0633544921875, 685.7843627929688], [1045.399169921875, 674.3007202148438], [1026.7830810546875, 691.5261840820312], [1025.35107421875, 692.9616088867188], [1005.3029174804688, 703.0098266601562], [1005.3029174804688, 703.0098266601562], [1069.7432861328125, 737.4607543945312], [1041.1031494140625, 737.4607543945312], [1091.223388671875, 757.5570678710938], [1026.7830810546875, 776.218017578125], [1098.3834228515625, 802.0562133789062], [1019.6229858398438, 833.63623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 431]",None,None
60694,"[[1036.4295654296875, 509.561767578125], [1040.69482421875, 506.68109130859375], [1033.5859375, 506.68109130859375], [1043.5384521484375, 511.0021667480469], [1025.05517578125, 508.1214294433594], [1035.0076904296875, 523.9652709960938], [1009.4155883789062, 526.845947265625], [1032.1641845703125, 539.8091430664062], [986.6669311523438, 557.0933227539062], [1042.11669921875, 551.3319702148438], [986.6669311523438, 584.4599609375], [1007.9937744140625, 568.6161499023438], [990.932373046875, 568.6161499023438], [1033.5859375, 595.9827880859375], [1012.2592163085938, 603.1845092773438], [995.19775390625, 647.8353881835938], [995.19775390625, 650.716064453125]]","[[1069.395751953125, 652.3050537109375], [1073.677978515625, 649.4320678710938], [1066.541015625, 647.9955444335938], [1077.9600830078125, 650.8685302734375], [1060.8314208984375, 647.9955444335938], [1042.2755126953125, 668.1067504882812], [1082.2421875, 681.0353393554688], [1016.5824584960938, 688.2179565429688], [1082.2421875, 715.51171875], [992.3170166015625, 698.2734985351562], [992.3170166015625, 698.2734985351562], [1037.9932861328125, 735.6229248046875], [1066.541015625, 734.1864013671875], [1020.8646850585938, 787.33740234375], [1087.9517822265625, 760.043701171875], [1016.5824584960938, 830.4328002929688], [1097.9434814453125, 803.1390380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 397]",None,None
60695,"[[1034.1414794921875, 511.97314453125], [1038.3878173828125, 509.0943298339844], [1031.310546875, 507.6548767089844], [1042.6341552734375, 513.4125366210938], [1025.648681640625, 509.0943298339844], [1035.556884765625, 527.8067626953125], [1008.663330078125, 529.2461547851562], [1034.1414794921875, 539.3220825195312], [988.8469848632812, 552.27685546875], [1042.6341552734375, 555.1556396484375], [983.1852416992188, 576.7469482421875], [1010.0787963867188, 570.9892578125], [993.0933837890625, 570.9892578125], [1038.3878173828125, 595.4594116210938], [1012.90966796875, 605.5352783203125], [991.677978515625, 651.5967407226562], [997.3397216796875, 648.7178344726562]]","[[1066.6475830078125, 646.4757080078125], [1070.931396484375, 642.168701171875], [1062.3636474609375, 642.168701171875], [1073.787353515625, 646.4757080078125], [1055.223876953125, 642.168701171875], [1078.0712890625, 675.1890869140625], [1038.08837890625, 662.26806640625], [1082.3551025390625, 703.9024047851562], [1013.8130493164062, 682.367431640625], [1083.7830810546875, 726.8731079101562], [982.39794921875, 695.2884521484375], [1063.7916259765625, 731.1801147460938], [1033.804443359375, 729.7444458007812], [1083.7830810546875, 767.0718383789062], [1013.8130493164062, 785.7354736328125], [1098.062744140625, 804.399169921875], [1012.3850708007812, 837.4194946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[967, 362]",None,None
60696,"[[1030.945556640625, 510.33197021484375], [1035.2650146484375, 508.8960266113281], [1029.5057373046875, 506.02410888671875], [1041.024169921875, 513.2039184570312], [1023.74658203125, 507.4600524902344], [1036.704833984375, 526.1275634765625], [1005.0291137695312, 527.5635375976562], [1035.2650146484375, 540.4871826171875], [984.8718872070312, 543.359130859375], [1043.90380859375, 556.2827758789062], [976.2330322265625, 567.7704467773438], [1009.3485107421875, 569.2064208984375], [987.75146484375, 567.7704467773438], [1041.024169921875, 592.1818237304688], [1005.0291137695312, 603.6695556640625], [1030.945556640625, 619.465087890625], [994.9505004882812, 648.184326171875]]","[[1061.402587890625, 638.0484619140625], [1064.2779541015625, 635.1694946289062], [1057.0894775390625, 635.1694946289062], [1067.1534423828125, 640.9274291992188], [1049.90087890625, 636.6090087890625], [1072.9041748046875, 672.59619140625], [1031.2108154296875, 659.6408081054688], [1078.655029296875, 704.264892578125], [1005.3320922851562, 681.2330932617188], [1081.5303955078125, 731.6151733398438], [975.1403198242188, 692.7490234375], [1058.527099609375, 727.2966918945312], [1029.7730712890625, 725.857177734375], [1075.779541015625, 764.7233276367188], [1008.2074584960938, 781.9971923828125], [1094.4697265625, 806.468505859375], [1008.2074584960938, 829.500244140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 335]",None,None
60697,"[[1030.6630859375, 509.2915344238281], [1036.418701171875, 507.8563232421875], [1029.22412109375, 506.42108154296875], [1040.7353515625, 512.1619873046875], [1024.907470703125, 507.8563232421875], [1036.418701171875, 526.5143432617188], [1004.7626953125, 527.9496459960938], [1034.979736328125, 539.4315185546875], [984.6180419921875, 545.1724243164062], [1037.8575439453125, 545.1724243164062], [977.4234619140625, 566.7009887695312], [1009.0794677734375, 569.5714721679688], [988.9347534179688, 568.13623046875], [1042.17431640625, 592.5352783203125], [1006.20166015625, 604.0171508789062], [1030.6630859375, 619.8048095703125], [994.6903686523438, 648.509521484375]]","[[1061.4493408203125, 638.1104125976562], [1064.323974609375, 635.2335205078125], [1057.137451171875, 635.2335205078125], [1067.1986083984375, 640.9873046875], [1049.9508056640625, 636.6719970703125], [1072.94775390625, 672.6329345703125], [1031.2657470703125, 659.68701171875], [1078.6971435546875, 704.2786254882812], [1005.3941040039062, 681.2636108398438], [1081.57177734375, 731.60888671875], [975.21044921875, 692.7711181640625], [1058.57470703125, 727.2936401367188], [1029.8284912109375, 725.8551635742188], [1075.822509765625, 764.6930541992188], [1008.2686767578125, 781.9542846679688], [1094.507568359375, 806.4076538085938], [1008.2686767578125, 829.4227294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 335]",None,None
60698,"[[1029.014892578125, 506.4587097167969], [1034.7578125, 505.0206604003906], [1027.5792236328125, 502.14459228515625], [1039.06494140625, 509.3347473144531], [1023.2720336914062, 505.0206604003906], [1037.6292724609375, 525.153076171875], [1003.1717529296875, 522.2770385742188], [1037.6292724609375, 542.4095458984375], [981.6358642578125, 533.7813110351562], [1046.24365234375, 559.6658935546875], [962.971435546875, 558.2278442382812], [1008.9147338867188, 569.7321166992188], [990.250244140625, 566.8560791015625], [1040.500732421875, 591.3026123046875], [997.4288940429688, 598.4927978515625], [1043.3721923828125, 630.1294555664062], [993.1217041015625, 643.07177734375]]","[[1055.0074462890625, 640.3118896484375], [1059.308349609375, 635.9927368164062], [1050.7064208984375, 634.5530395507812], [1042.1046142578125, 637.4324951171875], [1063.6092529296875, 640.3118896484375], [1026.33447265625, 657.5884399414062], [1070.777587890625, 670.5458984375], [1000.52880859375, 680.6239013671875], [1076.5120849609375, 706.5387573242188], [968.9885864257812, 692.1416015625], [1083.6802978515625, 736.7727661132812], [1024.90087890625, 725.2550048828125], [1056.4410400390625, 726.6947021484375], [1070.777587890625, 761.2478637695312], [1070.777587890625, 761.2478637695312], [1087.9813232421875, 805.8790283203125], [1087.9813232421875, 802.9995727539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 315]",None,None
60699,"[[1027.2779541015625, 501.98834228515625], [1031.5906982421875, 501.98834228515625], [1024.4029541015625, 497.6943054199219], [1035.9033203125, 507.71368408203125], [1020.0902099609375, 500.5569763183594], [1037.3409423828125, 526.3211059570312], [997.0892333984375, 519.1644287109375], [1040.216064453125, 544.9285888671875], [974.0882568359375, 532.0465087890625], [1043.0911865234375, 556.3793334960938], [965.462890625, 544.9285888671875], [1010.0272827148438, 569.261474609375], [989.9014282226562, 567.830078125], [1038.778564453125, 589.3002319335938], [991.3389892578125, 595.025634765625], [1041.6536865234375, 629.3778686523438], [988.4638671875, 635.1032104492188]]","[[1050.5382080078125, 637.7567138671875], [1053.39892578125, 636.3148803710938], [1046.2470703125, 634.873046875], [1056.259765625, 639.1986083984375], [1037.664794921875, 636.3148803710938], [1019.0698852539062, 660.8264770507812], [1064.842041015625, 669.4776000976562], [1074.8546142578125, 708.40771484375], [991.8926391601562, 683.8961791992188], [1083.4368896484375, 737.244873046875], [961.854736328125, 695.4310302734375], [1020.5001831054688, 728.59375], [1020.5001831054688, 725.7100219726562], [1069.133056640625, 764.64013671875], [1000.4749755859375, 777.6168212890625], [1077.7154541015625, 805.0121459960938], [994.75341796875, 816.5469970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 292]",None,None
