frame,top,bottom,court,net,ball,pos,type
126817,"[[882.4940185546875, 433.096435546875], [886.7796020507812, 433.096435546875], [878.2083740234375, 431.6638488769531], [891.065185546875, 438.8268737792969], [873.9228515625, 437.394287109375], [892.4937744140625, 457.4507141113281], [863.923095703125, 461.74853515625], [915.3502197265625, 477.5072021484375], [851.0663452148438, 480.3724060058594], [905.3505249023438, 453.15289306640625], [823.92431640625, 468.91156005859375], [879.636962890625, 523.3505859375], [856.7804565429688, 520.4853515625], [859.6375732421875, 564.8960571289062], [835.3526000976562, 559.1656494140625], [868.208740234375, 600.7112426757812], [825.3528442382812, 602.143798828125]]","[[933.4322509765625, 692.0365600585938], [933.4322509765625, 689.1613159179688], [934.8616333007812, 689.1613159179688], [934.8616333007812, 693.4741821289062], [957.7325439453125, 693.4741821289062], [929.1439819335938, 717.9136962890625], [970.5974731445312, 716.4760131835938], [910.5613403320312, 753.8540649414062], [986.3211669921875, 753.8540649414062], [886.260986328125, 773.9807739257812], [992.0389404296875, 782.6064453125], [950.58544921875, 786.9193725585938], [979.174072265625, 785.481689453125], [916.279052734375, 830.0478515625], [983.4623413085938, 811.3588256835938], [911.99072265625, 887.5526123046875], [999.18603515625, 855.9249877929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 219]",None,None
126818,"[[885.3779907226562, 429.5548400878906], [889.6876831054688, 428.118408203125], [881.0684204101562, 428.118408203125], [895.4337158203125, 433.8640441894531], [878.1953735351562, 433.8640441894531], [895.4337158203125, 452.5374450683594], [868.1397705078125, 455.4103088378906], [918.4180908203125, 465.4652099609375], [849.4649047851562, 471.2108459472656], [911.2354736328125, 442.4825439453125], [827.9169921875, 456.8467102050781], [883.9415283203125, 517.1761474609375], [862.3936157226562, 514.3032836914062], [863.8302001953125, 557.395751953125], [839.4092407226562, 553.0864868164062], [866.7031860351562, 600.4881591796875], [840.845703125, 594.7425537109375]]","[[929.9273681640625, 696.060546875], [929.9273681640625, 694.6193237304688], [932.8078002929688, 693.1781005859375], [932.8078002929688, 696.060546875], [955.8515014648438, 694.6193237304688], [927.0469360351562, 720.5614624023438], [968.8135986328125, 716.2377319335938], [912.6446533203125, 755.1509399414062], [984.6561279296875, 753.709716796875], [888.1607055664062, 779.65185546875], [993.2974853515625, 783.9755859375], [948.650390625, 785.4168090820312], [976.0146484375, 783.9755859375], [915.5250854492188, 832.9773559570312], [980.3353881835938, 809.917724609375], [911.204345703125, 887.744140625], [999.0584106445312, 858.9194946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 225]",None,None
126819,"[[887.9656372070312, 422.05303955078125], [895.1673583984375, 419.1823425292969], [886.5252685546875, 419.1823425292969], [899.4883422851562, 429.2297668457031], [882.2042846679688, 427.7944030761719], [899.4883422851562, 445.0185241699219], [873.5623168945312, 449.3245544433594], [925.414306640625, 459.3719482421875], [851.9573364257812, 463.677978515625], [918.212646484375, 434.9710998535156], [831.7926635742188, 442.1478576660156], [887.9656372070312, 511.0442810058594], [867.8009643554688, 508.173583984375], [869.2412719726562, 555.5398559570312], [844.755615234375, 549.7984619140625], [869.2412719726562, 600.0355224609375], [851.9573364257812, 581.3760375976562]]","[[929.6455078125, 691.2924194335938], [929.6455078125, 691.2924194335938], [931.0848999023438, 686.9815673828125], [931.0848999023438, 695.603271484375], [952.6751098632812, 694.1663208007812], [926.7669067382812, 720.0313110351562], [968.5078735351562, 715.720458984375], [915.2521362304688, 754.5179443359375], [985.7800903320312, 751.6441040039062], [892.2225341796875, 780.3829345703125], [994.4161987304688, 784.69384765625], [948.3571166992188, 787.567626953125], [977.1439819335938, 784.69384765625], [916.69140625, 832.1129760742188], [980.022705078125, 816.3065795898438], [910.9340209960938, 888.1536865234375], [1000.173583984375, 865.1626586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 230]",None,None
126820,"[[888.41064453125, 422.5476379394531], [897.04541015625, 418.2259216308594], [889.8497924804688, 416.7853088378906], [902.8019409179688, 423.9882507324219], [885.5324096679688, 422.5476379394531], [904.2410888671875, 438.3940124511719], [874.0193481445312, 445.596923828125], [930.1453247070312, 454.2403564453125], [855.3107299804688, 458.5621337890625], [925.8279418945312, 429.75054931640625], [840.9194946289062, 434.0722961425781], [891.2888793945312, 506.1012268066406], [869.7019653320312, 503.2200622558594], [876.8975830078125, 553.6403198242188], [852.4324951171875, 544.9968872070312], [869.7019653320312, 601.179443359375], [868.2628173828125, 573.8084106445312]]","[[929.41064453125, 691.559326171875], [929.41064453125, 687.2568359375], [930.8391723632812, 687.2568359375], [932.2677612304688, 691.559326171875], [953.6961059570312, 690.1251831054688], [927.9820556640625, 717.3743286132812], [969.4102172851562, 713.07177734375], [917.982177734375, 751.7942504882812], [986.5529174804688, 748.9259643554688], [896.5538330078125, 777.6092529296875], [995.1242065429688, 781.9117431640625], [947.9818725585938, 786.2142333984375], [977.9815673828125, 781.9117431640625], [917.982177734375, 832.1076049804688], [979.4100952148438, 819.2000732421875], [910.83935546875, 886.6058349609375], [1000.8384399414062, 873.6984252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 238]",None,None
126821,"[[891.4605102539062, 412.3731384277344], [895.7633056640625, 410.93853759765625], [892.894775390625, 408.06939697265625], [907.237548828125, 416.6768493652344], [890.0263061523438, 415.2422790527344], [910.1060791015625, 433.8917236328125], [878.5520629882812, 438.1954650878906], [933.054443359375, 448.23748779296875], [857.0379638671875, 452.54119873046875], [931.6201171875, 423.8497314453125], [849.8665771484375, 423.8497314453125], [897.1975708007812, 498.4476013183594], [875.6835327148438, 495.5784606933594], [888.5919799804688, 544.35400390625], [862.7750854492188, 537.18115234375], [875.6835327148438, 595.9987182617188], [890.0263061523438, 555.8306274414062]]","[[930.869384765625, 688.1963500976562], [930.869384765625, 683.884521484375], [932.2960815429688, 682.447265625], [932.2960815429688, 688.1963500976562], [955.124267578125, 685.3218383789062], [929.442626953125, 711.1925048828125], [970.818603515625, 709.7552490234375], [920.8820190429688, 742.8123168945312], [990.793212890625, 747.1240844726562], [898.0538940429688, 772.9948120117188], [997.927001953125, 777.306640625], [946.5636596679688, 778.743896484375], [976.525634765625, 777.306640625], [920.8820190429688, 829.048095703125], [983.6593627929688, 820.424560546875], [912.3214721679688, 885.101318359375], [1000.780517578125, 872.166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 249]",None,None
126822,"[[898.3497924804688, 406.6039733886719], [905.5108642578125, 406.6039733886719], [898.3497924804688, 405.167724609375], [911.2398071289062, 415.2214660644531], [894.0531616210938, 412.3489685058594], [914.104248046875, 431.0201721191406], [881.1631469726562, 436.76513671875], [934.1553344726562, 449.6913146972656], [856.8153076171875, 445.38262939453125], [937.0198364257812, 426.71142578125], [861.1119995117188, 418.0939636230469], [901.2142333984375, 492.7787170410156], [881.1631469726562, 491.34246826171875], [892.620849609375, 538.738525390625], [889.7564086914062, 538.738525390625], [886.8920288085938, 589.007080078125], [902.6464233398438, 550.228515625]]","[[930.7107543945312, 686.8167114257812], [930.7107543945312, 682.5025024414062], [932.1377563476562, 683.9406127929688], [933.564697265625, 685.378662109375], [956.3961181640625, 683.9406127929688], [929.2838745117188, 709.8257446289062], [973.5197143554688, 706.9495849609375], [920.7220458984375, 738.5870971679688], [992.0702514648438, 744.33935546875], [902.1715087890625, 767.3483276367188], [997.778076171875, 774.5386962890625], [944.9804077148438, 775.976806640625], [977.8005981445312, 774.5386962890625], [920.7220458984375, 823.4329223632812], [987.789306640625, 817.6807250976562], [906.452392578125, 880.9555053710938], [1000.6320190429688, 866.574951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 266]",None,None
126823,"[[898.4027099609375, 406.7370910644531], [905.5645751953125, 406.7370910644531], [898.4027099609375, 405.3003234863281], [909.8617553710938, 415.3577880859375], [894.1055297851562, 412.4842224121094], [914.1588134765625, 431.162353515625], [881.214111328125, 435.47271728515625], [934.2122192382812, 449.8404846191406], [856.8637084960938, 445.5301818847656], [937.0769653320312, 426.8520202636719], [859.7284545898438, 418.2313232421875], [901.2673950195312, 492.9438781738281], [881.214111328125, 491.507080078125], [892.6731567382812, 538.9208374023438], [889.8084716796875, 538.9208374023438], [886.9436645507812, 589.2081298828125], [902.6998901367188, 550.4150390625]]","[[930.7534790039062, 686.8146362304688], [930.7534790039062, 682.4954223632812], [932.1796264648438, 683.9351196289062], [933.6058349609375, 685.3748779296875], [956.424560546875, 683.9351196289062], [929.3272705078125, 709.8507690429688], [973.5386352539062, 706.9712524414062], [920.7702026367188, 738.6458740234375], [992.078857421875, 744.4049072265625], [902.22998046875, 767.4409790039062], [997.7835693359375, 774.6397705078125], [945.0151977539062, 776.07958984375], [977.817138671875, 774.6397705078125], [920.7702026367188, 823.5914916992188], [987.8004150390625, 817.83251953125], [906.5084838867188, 881.1818237304688], [1000.6359252929688, 866.7842407226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 266]",None,None
126824,"[[900.4057006835938, 408.8103332519531], [907.5670776367188, 407.3711853027344], [901.8379516601562, 407.3711853027344], [900.4057006835938, 411.68865966796875], [916.1607055664062, 414.56695556640625], [886.0830078125, 433.2760009765625], [919.0252685546875, 430.3976745605469], [934.7801513671875, 451.9850769042969], [936.21240234375, 451.9850769042969], [868.8958129882812, 411.68865966796875], [937.6447143554688, 428.9585266113281], [906.134765625, 495.1597595214844], [907.5670776367188, 490.8423156738281], [897.5411376953125, 536.8953247070312], [903.270263671875, 538.33447265625], [898.9734497070312, 585.82666015625], [910.4315795898438, 546.9694213867188]]","[[932.1279907226562, 683.1951904296875], [933.56591796875, 678.8908081054688], [933.56591796875, 678.8908081054688], [935.0037841796875, 683.1951904296875], [956.572265625, 681.7603759765625], [927.8143310546875, 707.5869750976562], [972.38916015625, 704.7174072265625], [919.18701171875, 736.283203125], [991.0817260742188, 742.0224609375], [904.8080444335938, 770.7186889648438], [999.7091674804688, 772.1535034179688], [945.069091796875, 775.0230712890625], [978.1407470703125, 772.1535034179688], [919.18701171875, 820.9370727539062], [991.0817260742188, 813.7630615234375], [903.3701171875, 874.0250854492188], [1004.0228271484375, 859.6769409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 272]",None,None
126825,"[[924.3329467773438, 415.7456359863281], [922.909423828125, 411.4415588378906], [922.909423828125, 411.4415588378906], [902.979248046875, 412.87628173828125], [918.638671875, 415.7456359863281], [888.7434692382812, 431.527099609375], [920.062255859375, 431.527099609375], [934.2980346679688, 455.9165954589844], [934.2980346679688, 454.48193359375], [871.6604614257812, 407.1375427246094], [935.7216186523438, 432.9617614746094], [910.09716796875, 493.21826171875], [893.01416015625, 490.348876953125], [905.8264770507812, 543.4320678710938], [901.5556640625, 541.997314453125], [912.9443359375, 590.7764282226562], [918.638671875, 544.86669921875]]","[[933.533203125, 683.2500610351562], [933.533203125, 680.3696899414062], [933.533203125, 678.9295043945312], [934.9713745117188, 681.8098754882812], [957.9822387695312, 680.3696899414062], [929.2186889648438, 706.292724609375], [973.8021850585938, 706.292724609375], [919.1513671875, 739.4166259765625], [992.4984741210938, 743.7371215820312], [907.64599609375, 772.5404663085938], [1001.1276245117188, 772.5404663085938], [946.476806640625, 773.9805908203125], [978.1167602539062, 772.5404663085938], [917.7132568359375, 817.1856689453125], [993.9367065429688, 811.4249877929688], [901.8932495117188, 869.0317993164062], [1008.3184204101562, 857.5103759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 283]",None,None
126826,"[[912.92041015625, 408.2388610839844], [918.6256713867188, 408.2388610839844], [927.1837158203125, 415.42230224609375], [907.215087890625, 415.42230224609375], [924.3310546875, 416.8589782714844], [894.378173828125, 429.7891540527344], [922.9047241210938, 434.09918212890625], [932.8889770507812, 461.3962097167969], [932.8889770507812, 461.3962097167969], [932.8889770507812, 435.5358581542969], [934.3153686523438, 435.5358581542969], [914.3466796875, 494.43994140625], [895.804443359375, 491.5665588378906], [910.0677490234375, 543.2871704101562], [907.215087890625, 543.2871704101562], [927.1837158203125, 592.1344604492188], [925.75732421875, 544.723876953125]]","[[932.5640258789062, 686.8453979492188], [933.9937744140625, 683.97216796875], [959.7291259765625, 681.0988159179688], [935.4234619140625, 685.4087524414062], [958.2993774414062, 683.97216796875], [928.2747802734375, 708.395263671875], [974.0265502929688, 708.395263671875], [919.6963500976562, 741.4383544921875], [991.1834716796875, 745.7483520507812], [908.2584228515625, 775.9180908203125], [1002.621337890625, 775.9180908203125], [945.4317016601562, 774.4814453125], [978.3157958984375, 773.0447998046875], [915.4071044921875, 816.14453125], [996.90234375, 811.8345947265625], [898.250244140625, 867.8641967773438], [1012.6295776367188, 857.8076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 298]",None,None
