frame,top,bottom,court,net,ball,pos,type
135333,"[[986.7286987304688, 478.7120666503906], [990.9952392578125, 474.4052429199219], [983.8843383789062, 474.4052429199219], [995.26171875, 475.8408508300781], [976.7734375, 474.4052429199219], [1002.3726196289062, 495.9393615722656], [963.9738159179688, 490.1969299316406], [1022.2831420898438, 524.6515502929688], [936.9524536132812, 503.117431640625], [1009.4835205078125, 543.314453125], [946.90771484375, 531.82958984375], [982.462158203125, 550.4924926757812], [959.7073364257812, 549.056884765625], [988.1508178710938, 587.818359375], [963.9738159179688, 596.4320068359375], [988.1508178710938, 622.27294921875], [968.2403564453125, 643.8070678710938]]","[[853.4638671875, 666.8716430664062], [827.7214965820312, 662.5543212890625], [852.0337524414062, 662.5543212890625], [827.7214965820312, 666.8716430664062], [850.6036376953125, 666.8716430664062], [816.2804565429688, 688.4583129882812], [850.6036376953125, 688.4583129882812], [797.688720703125, 705.7276611328125], [882.0665283203125, 707.166748046875], [822.0009155273438, 691.3364868164062], [877.776123046875, 705.7276611328125], [803.4091796875, 756.0964965820312], [824.8612670898438, 758.9747314453125], [826.2913208007812, 816.5392456054688], [823.4310913085938, 817.9783325195312], [823.4310913085938, 859.7125244140625], [810.5598754882812, 869.786376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 553]",None,None
135334,"[[986.237060546875, 479.1393737792969], [990.5358276367188, 474.8245544433594], [983.3712158203125, 474.8245544433594], [994.8345336914062, 476.2628173828125], [976.2066650390625, 474.8245544433594], [1001.9992065429688, 494.9602355957031], [963.3104248046875, 490.64544677734375], [1022.0599365234375, 525.1637573242188], [936.0850219726562, 503.5898132324219], [1010.5966186523438, 542.4229125976562], [946.1154174804688, 532.3550415039062], [981.9382934570312, 551.052490234375], [959.0116577148438, 548.1759033203125], [987.669921875, 587.009033203125], [963.3104248046875, 597.0768432617188], [987.669921875, 622.965576171875], [967.6091918945312, 644.53955078125]]","[[853.5435180664062, 667.8428955078125], [852.1124877929688, 663.52587890625], [852.1124877929688, 663.52587890625], [827.7846069335938, 666.4038696289062], [850.6814575195312, 667.8428955078125], [816.3363037109375, 687.98876953125], [850.6814575195312, 689.427734375], [796.301513671875, 706.6956787109375], [882.1644287109375, 706.6956787109375], [822.0604248046875, 692.3057250976562], [873.5781860351562, 702.3787231445312], [803.4568481445312, 755.6214599609375], [824.9225463867188, 759.9384155273438], [826.3535766601562, 816.0591430664062], [823.4915161132812, 817.4981689453125], [823.4915161132812, 859.22900390625], [810.612060546875, 869.3018798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 553]",None,None
135335,"[[986.3841552734375, 479.4786682128906], [990.7019653320312, 475.16650390625], [983.5055541992188, 475.16650390625], [995.019775390625, 475.16650390625], [976.3092041015625, 473.7291564941406], [1002.2161254882812, 495.2898254394531], [963.3555908203125, 489.5403137207031], [1020.9268188476562, 524.0374145507812], [936.0093383789062, 503.9140930175781], [1010.8518676757812, 542.7233276367188], [946.0842895507812, 532.6616821289062], [982.0662841796875, 551.3475952148438], [959.0377807617188, 548.472900390625], [987.8233642578125, 587.2821044921875], [963.3555908203125, 597.34375], [987.8233642578125, 623.216552734375], [967.6735229492188, 644.7772827148438]]","[[853.2064208984375, 667.1695556640625], [851.7791137695312, 662.8538208007812], [851.7791137695312, 662.8538208007812], [828.9440307617188, 667.1695556640625], [850.3519897460938, 667.1695556640625], [817.5264282226562, 687.3096923828125], [850.3519897460938, 688.7482299804688], [797.545654296875, 706.0111694335938], [881.7503051757812, 707.4497680664062], [821.8080444335938, 691.6254272460938], [878.8959350585938, 706.0111694335938], [803.2544555664062, 756.3614501953125], [824.6624145507812, 759.2385864257812], [826.089599609375, 815.3431396484375], [823.2352294921875, 818.2202758789062], [823.2352294921875, 858.50048828125], [811.8176879882812, 868.5704956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 553]",None,None
135336,"[[986.6471557617188, 478.12353515625], [990.9159545898438, 475.2472839355469], [982.37841796875, 475.2472839355469], [995.184814453125, 475.2472839355469], [976.6865844726562, 473.80914306640625], [1002.2994995117188, 495.38092041015625], [963.8801879882812, 489.6284484863281], [1020.797607421875, 524.1432495117188], [936.8444213867188, 504.0096130371094], [1010.8370971679688, 542.8388061523438], [946.8049926757812, 532.77197265625], [982.37841796875, 551.4674682617188], [958.1884765625, 550.0293579101562], [988.0701293945312, 587.42041015625], [963.8801879882812, 597.4872436523438], [988.0701293945312, 623.3733520507812], [968.1490478515625, 643.5069580078125]]","[[853.4599609375, 668.128662109375], [852.038330078125, 662.3687744140625], [852.038330078125, 662.3687744140625], [827.869384765625, 666.688720703125], [850.6165771484375, 666.688720703125], [816.495849609375, 688.2880859375], [850.6165771484375, 688.2880859375], [796.5919799804688, 705.567626953125], [881.8939208984375, 707.007568359375], [822.1825561523438, 691.1680297851562], [877.6288452148438, 705.567626953125], [803.7005004882812, 755.9662475585938], [825.0260009765625, 758.8461303710938], [820.7609252929688, 816.4445190429688], [823.6043090820312, 817.884521484375], [823.6043090820312, 859.6433715820312], [812.230712890625, 868.2830810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
135337,"[[986.784423828125, 478.6288757324219], [989.6424560546875, 475.759765625], [982.4973754882812, 474.3252258300781], [993.9295043945312, 475.759765625], [976.78125, 474.3252258300781], [1002.5035400390625, 494.4087829589844], [963.920166015625, 490.10516357421875], [1021.080810546875, 524.5341186523438], [936.768798828125, 504.4505920410156], [1009.6486206054688, 543.1831665039062], [946.77197265625, 533.1414184570312], [982.4973754882812, 550.3558959960938], [958.2041015625, 550.3558959960938], [988.2134399414062, 586.2194213867188], [963.920166015625, 597.6957397460938], [986.784423828125, 622.0828857421875], [968.2071533203125, 643.6010131835938]]","[[853.4755249023438, 668.2779541015625], [852.0521240234375, 662.5177612304688], [852.0521240234375, 662.5177612304688], [827.8536376953125, 666.837890625], [850.6286010742188, 666.837890625], [816.4662475585938, 688.4386596679688], [850.6286010742188, 688.4386596679688], [796.5380859375, 705.7193603515625], [881.9441528320312, 707.1593627929688], [822.1599731445312, 691.3187866210938], [877.6738891601562, 705.7193603515625], [803.6552734375, 756.1212768554688], [825.0068359375, 759.0012817382812], [820.7365112304688, 816.603515625], [823.5833740234375, 818.0435791015625], [823.5833740234375, 859.8051147460938], [812.1958618164062, 868.4454956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
135338,"[[986.645263671875, 478.6182556152344], [990.9417114257812, 475.74761962890625], [983.7808837890625, 475.74761962890625], [993.8059692382812, 475.74761962890625], [976.6201171875, 474.3122863769531], [1002.3989868164062, 494.4067077636719], [963.7306518554688, 490.1007995605469], [1021.0170288085938, 524.54833984375], [936.5195922851562, 504.45391845703125], [1009.5597534179688, 543.2074584960938], [946.544677734375, 533.1602783203125], [982.3486938476562, 550.384033203125], [959.4342041015625, 550.384033203125], [988.0773315429688, 586.2669067382812], [963.7306518554688, 597.7494506835938], [988.0773315429688, 622.1498413085938], [968.027099609375, 643.6795654296875]]","[[853.4755859375, 668.298828125], [852.0489501953125, 662.538330078125], [852.0489501953125, 662.538330078125], [827.796142578125, 666.8587036132812], [850.622314453125, 666.8587036132812], [816.383056640625, 688.4605712890625], [850.622314453125, 688.4605712890625], [797.8368530273438, 705.7420654296875], [882.0082397460938, 707.1821899414062], [822.0896606445312, 691.3407592773438], [877.728271484375, 705.7420654296875], [803.5433959960938, 756.1464233398438], [824.94287109375, 759.0266723632812], [820.6630249023438, 816.6316528320312], [823.5162963867188, 818.0717163085938], [823.5162963867188, 859.8353881835938], [812.1032104492188, 868.47607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
135339,"[[986.0162353515625, 478.9875793457031], [990.2899169921875, 476.1072998046875], [983.1670532226562, 474.6671447753906], [994.5635986328125, 476.1072998046875], [977.46875, 473.2270202636719], [1001.6864624023438, 494.82916259765625], [963.2230224609375, 490.5087585449219], [1021.6304931640625, 525.0722045898438], [936.15625, 504.91015625], [1010.2339477539062, 542.3539428710938], [946.1282348632812, 532.27294921875], [981.7425537109375, 550.9948120117188], [958.9493408203125, 549.5546875], [988.8653564453125, 585.5582275390625], [963.2230224609375, 595.6392211914062], [987.4407348632812, 623.001953125], [968.92138671875, 644.6041259765625]]","[[853.4278564453125, 667.4111938476562], [852.0018310546875, 663.108154296875], [852.0018310546875, 663.108154296875], [827.7598876953125, 667.4111938476562], [850.5758666992188, 667.4111938476562], [816.3519287109375, 688.9263916015625], [850.5758666992188, 688.9263916015625], [796.387939453125, 706.1385498046875], [881.94775390625, 707.5729370117188], [822.055908203125, 691.7951049804688], [879.0957641601562, 706.1385498046875], [803.5179443359375, 756.3408203125], [824.907958984375, 759.2095336914062], [820.6299438476562, 816.5834350585938], [823.48193359375, 818.0177612304688], [823.48193359375, 859.6139526367188], [812.0739135742188, 868.219970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
135340,"[[987.1500244140625, 478.9884338378906], [990.0006713867188, 476.1126708984375], [982.8739624023438, 474.6747741699219], [994.2767333984375, 476.1126708984375], [977.1725463867188, 473.23687744140625], [1001.4035034179688, 494.80517578125], [962.9191284179688, 490.49151611328125], [1021.3583984375, 525.000732421875], [935.8374633789062, 504.8703308105469], [1011.3809204101562, 540.8173828125], [945.8148193359375, 532.1901245117188], [982.8739624023438, 550.8826293945312], [958.64306640625, 549.4447631835938], [988.5753784179688, 586.8297119140625], [962.9191284179688, 596.8948974609375], [987.1500244140625, 622.7767944335938], [968.6205444335938, 644.3450317382812]]","[[853.4296875, 667.6156616210938], [852.0018310546875, 663.295654296875], [852.0018310546875, 663.295654296875], [827.72705078125, 667.6156616210938], [850.5738525390625, 667.6156616210938], [816.3036499023438, 687.7755126953125], [850.5738525390625, 689.2155151367188], [796.3126831054688, 706.4954223632812], [881.9881591796875, 706.4954223632812], [822.015380859375, 692.0955200195312], [879.13232421875, 706.4954223632812], [803.4523315429688, 755.4551391601562], [824.8712158203125, 759.7750854492188], [820.5874633789062, 815.9346923828125], [824.8712158203125, 817.3746948242188], [823.4432983398438, 860.5744018554688], [812.0198974609375, 867.7742919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
135341,"[[986.51220703125, 478.744384765625], [989.3822021484375, 475.86871337890625], [982.2072143554688, 474.4308776855469], [993.6871948242188, 475.86871337890625], [976.4672241210938, 474.4308776855469], [1002.2971801757812, 494.5605163574219], [963.55224609375, 490.24700927734375], [1020.9521484375, 524.7550048828125], [936.2872924804688, 504.6253662109375], [1010.9071655273438, 542.0089721679688], [946.332275390625, 533.3819580078125], [982.2072143554688, 550.6359252929688], [957.812255859375, 549.1981201171875], [987.9472045898438, 586.5817260742188], [963.55224609375, 598.0843505859375], [987.9472045898438, 622.5275268554688], [967.8572387695312, 644.0950317382812]]","[[853.304443359375, 667.5860595703125], [851.8765258789062, 663.2694702148438], [851.8765258789062, 663.2694702148438], [827.6033325195312, 667.5860595703125], [850.44873046875, 667.5860595703125], [817.6083984375, 687.7302856445312], [850.44873046875, 689.1691284179688], [796.1908569335938, 706.4356079101562], [881.8612670898438, 706.4356079101562], [821.8919067382812, 692.046875], [879.0055541992188, 706.4356079101562], [804.7578735351562, 755.3572387695312], [826.1754760742188, 759.6738891601562], [820.464111328125, 815.7898559570312], [824.7476196289062, 817.2286987304688], [824.7476196289062, 860.3948364257812], [811.8970336914062, 867.5892333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
135342,"[[986.1889038085938, 478.3988037109375], [989.0579223632812, 475.5218505859375], [981.8853759765625, 474.08331298828125], [993.3613891601562, 475.5218505859375], [976.1473388671875, 474.08331298828125], [1001.9683837890625, 494.2222900390625], [963.23681640625, 489.9068298339844], [1020.616943359375, 524.4307861328125], [935.981201171875, 504.29180908203125], [1009.1409301757812, 543.1312866210938], [946.0227661132812, 533.061767578125], [981.8853759765625, 550.3237915039062], [958.933349609375, 548.8853149414062], [987.6233520507812, 586.2863159179688], [963.23681640625, 597.7943115234375], [987.6233520507812, 622.248779296875], [967.5403442382812, 643.8262939453125]]","[[853.3157348632812, 667.4221801757812], [851.8878784179688, 663.1007690429688], [851.8878784179688, 663.1007690429688], [827.6134643554688, 667.4221801757812], [850.4598999023438, 667.4221801757812], [816.1902465820312, 687.5888061523438], [850.4598999023438, 689.0292358398438], [796.1996459960938, 706.3148803710938], [881.8738403320312, 707.7553100585938], [821.90185546875, 691.91015625], [879.0179443359375, 706.3148803710938], [804.76708984375, 755.2908325195312], [826.1856079101562, 759.6121826171875], [820.4739990234375, 815.7904663085938], [824.7576904296875, 817.2310180664062], [824.7576904296875, 860.4450073242188], [811.9065551757812, 867.6473388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 551]",None,None
