frame,top,bottom,court,net,ball,pos,type
61701,"[[864.4175415039062, 488.3490905761719], [868.68896484375, 485.4786682128906], [861.5699462890625, 485.4786682128906], [872.9603271484375, 488.3490905761719], [854.4510498046875, 488.3490905761719], [880.0792846679688, 502.7012939453125], [843.0606689453125, 505.5717468261719], [905.70751953125, 518.4887084960938], [828.82275390625, 528.5352783203125], [885.7744140625, 519.9239501953125], [835.9417724609375, 551.4988403320312], [874.3840942382812, 557.23974609375], [851.6033935546875, 557.23974609375], [872.9603271484375, 590.2498168945312], [847.3320922851562, 585.9442138671875], [860.146240234375, 621.82470703125], [844.4844970703125, 610.3429565429688]]","[[938.2997436523438, 633.624755859375], [941.171630859375, 632.188232421875], [933.9917602539062, 632.188232421875], [945.4796142578125, 636.497802734375], [926.8118286132812, 636.497802734375], [925.3758544921875, 660.9190673828125], [962.7114868164062, 655.1729125976562], [886.6041870117188, 666.6652221679688], [994.3031616210938, 668.1017456054688], [888.0401611328125, 636.497802734375], [995.7391967773438, 669.538330078125], [942.6077270507812, 734.1827392578125], [969.891357421875, 731.3096313476562], [925.3758544921875, 790.2078857421875], [967.0194702148438, 774.4059448242188], [941.171630859375, 844.7965698242188], [978.50732421875, 828.9945678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 536]",None,None
61702,"[[865.7798461914062, 485.5675048828125], [868.63525390625, 482.6846618652344], [861.496826171875, 482.6846618652344], [874.345947265625, 485.5675048828125], [855.7860717773438, 485.5675048828125], [884.3397827148438, 501.42315673828125], [845.7922973632812, 507.1888732910156], [908.6103515625, 517.27880859375], [835.7984619140625, 528.8101806640625], [890.0504760742188, 518.72021484375], [840.08154296875, 553.3143920898438], [875.7736206054688, 557.6386108398438], [852.9307250976562, 559.080078125], [875.7736206054688, 590.7914428710938], [847.219970703125, 587.9085083007812], [860.069091796875, 622.502685546875], [842.9368896484375, 608.0884399414062]]","[[935.6663208007812, 638.787109375], [938.5291137695312, 635.9091186523438], [929.940673828125, 635.9091186523438], [942.8233642578125, 638.787109375], [922.7835693359375, 640.22607421875], [917.0579223632812, 667.5665283203125], [960.0003662109375, 658.9326782226562], [879.8412475585938, 673.3223876953125], [879.8412475585938, 673.3223876953125], [888.4297485351562, 641.6650390625], [992.9227294921875, 676.2003173828125], [939.9605712890625, 738.0761108398438], [967.1574096679688, 736.6371459960938], [962.8630981445312, 774.05029296875], [962.8630981445312, 774.05029296875], [977.17724609375, 827.2922973632812], [925.646484375, 851.7547607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 527]",None,None
61703,"[[867.611572265625, 484.5889892578125], [871.8907470703125, 480.29376220703125], [863.3324584960938, 480.29376220703125], [876.1698608398438, 483.1572265625], [857.6270141601562, 483.1572265625], [886.1544799804688, 498.9064025878906], [849.0687255859375, 506.0650939941406], [908.9763793945312, 508.9285583496094], [840.510498046875, 528.9729614257812], [896.1390380859375, 516.0872802734375], [847.6423950195312, 550.448974609375], [879.0225219726562, 559.0394897460938], [856.2006225585938, 559.0394897460938], [876.1698608398438, 591.969482421875], [846.2160034179688, 593.4011840820312], [860.479736328125, 623.4677734375], [840.510498046875, 606.286865234375]]","[[932.1543579101562, 644.2181396484375], [935.021484375, 639.9152221679688], [927.8536987304688, 639.9152221679688], [919.2525024414062, 644.2181396484375], [919.2525024414062, 644.2181396484375], [914.9517822265625, 671.4699096679688], [955.0911254882812, 662.8640747070312], [874.8125, 680.0757446289062], [874.8125, 680.0757446289062], [995.2304077148438, 688.6815795898438], [993.7968139648438, 688.6815795898438], [937.8885498046875, 741.7508544921875], [966.5595092773438, 740.3165283203125], [962.2587890625, 779.042724609375], [962.2587890625, 779.042724609375], [978.0278930664062, 829.2433471679688], [978.0278930664062, 830.6776123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 519]",None,None
61704,"[[869.4638061523438, 480.0832824707031], [872.304443359375, 477.21343994140625], [865.2027587890625, 478.64837646484375], [877.9857177734375, 480.0832824707031], [860.9418334960938, 481.5182189941406], [889.3483276367188, 494.4326477050781], [853.8402709960938, 503.0422668457031], [912.073486328125, 504.4772033691406], [848.1589965820312, 530.3060302734375], [896.4498901367188, 515.9567260742188], [850.9996337890625, 551.8301391601562], [880.8263549804688, 560.439697265625], [859.521484375, 560.439697265625], [877.9857177734375, 592.00830078125], [850.9996337890625, 596.3131103515625], [860.9418334960938, 623.576904296875], [839.6370239257812, 603.48779296875]]","[[927.234619140625, 646.1368408203125], [930.1142578125, 641.831787109375], [921.4752197265625, 641.831787109375], [934.4337768554688, 646.1368408203125], [914.2760009765625, 647.5718383789062], [950.2720336914062, 669.0968627929688], [951.7118530273438, 669.0968627929688], [871.080810546875, 686.3168334960938], [869.6409301757812, 686.3168334960938], [994.9071044921875, 703.536865234375], [884.0393676757812, 659.0518188476562], [935.8735961914062, 746.5869140625], [963.2305908203125, 743.7169799804688], [907.0767822265625, 799.6819458007812], [960.3509521484375, 779.5919799804688], [909.9564208984375, 859.9520874023438], [977.6290283203125, 831.251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 517]",None,None
61705,"[[869.8766479492188, 481.10272216796875], [872.7554321289062, 476.7920227050781], [865.5584716796875, 478.2289123535156], [878.5130004882812, 479.66583251953125], [861.2401733398438, 482.5396423339844], [888.5887451171875, 495.47174072265625], [854.043212890625, 502.6562805175781], [911.619140625, 504.0931701660156], [848.28564453125, 529.95751953125], [895.7858276367188, 517.0253295898438], [851.1644287109375, 551.5110473632812], [881.3917846679688, 558.695556640625], [858.3613891601562, 560.1324462890625], [878.5130004882812, 591.744384765625], [851.1644287109375, 597.4920043945312], [859.80078125, 623.3563232421875], [839.6492919921875, 603.2396240234375]]","[[926.8776245117188, 646.0596923828125], [929.7477416992188, 641.74951171875], [922.5723266601562, 641.74951171875], [935.4880981445312, 646.0596923828125], [915.39697265625, 647.4963989257812], [949.8389892578125, 669.0474243164062], [951.2739868164062, 669.0474243164062], [870.909423828125, 686.2882690429688], [869.474365234375, 686.2882690429688], [995.7615356445312, 703.529052734375], [883.8251342773438, 658.9902954101562], [935.4880981445312, 746.631103515625], [964.189697265625, 742.3209228515625], [906.7864990234375, 799.790283203125], [959.8844604492188, 779.6759643554688], [909.6566772460938, 861.56982421875], [978.5405883789062, 831.3984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 523]",None,None
61706,"[[871.135009765625, 479.2195739746094], [873.9774780273438, 474.9261474609375], [868.2925415039062, 476.3572998046875], [881.083740234375, 476.3572998046875], [864.0288696289062, 480.6507263183594], [892.4535522460938, 493.53094482421875], [858.3439331054688, 500.6866455078125], [915.1932983398438, 499.2555236816406], [854.0802612304688, 526.4471435546875], [910.9296264648438, 503.5489501953125], [859.7651977539062, 549.3453979492188], [881.083740234375, 555.0699462890625], [858.3439331054688, 555.0699462890625], [879.6624755859375, 590.8484497070312], [858.3439331054688, 596.5729370117188], [859.7651977539062, 625.1957397460938], [839.8678588867188, 602.2975463867188]]","[[922.7789916992188, 650.3007202148438], [927.0786743164062, 645.9766235351562], [918.4793701171875, 644.5352783203125], [931.3782958984375, 647.41796875], [912.7465209960938, 648.8593139648438], [907.013671875, 676.2452392578125], [948.576904296875, 671.921142578125], [865.4505004882812, 690.6588134765625], [865.4505004882812, 690.6588134765625], [991.5732421875, 706.5137329101562], [988.7069091796875, 703.6310424804688], [931.3782958984375, 746.8718872070312], [957.1761474609375, 743.9890747070312], [904.1472778320312, 801.6435546875], [958.609375, 782.9058837890625], [908.4468994140625, 862.1806030273438], [977.2411499023438, 830.470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 521]",None,None
61707,"[[874.3223266601562, 476.2552185058594], [877.1734008789062, 473.37884521484375], [870.0457153320312, 473.37884521484375], [884.3011474609375, 473.37884521484375], [865.76904296875, 476.2552185058594], [894.280029296875, 490.63720703125], [861.4923095703125, 497.8282165527344], [917.0888671875, 497.8282165527344], [861.4923095703125, 523.7158203125], [898.5567016601562, 487.76080322265625], [867.194580078125, 546.7269287109375], [884.3011474609375, 553.9179077148438], [864.343505859375, 555.3561401367188], [878.5989990234375, 595.6256713867188], [862.9179077148438, 595.6256713867188], [858.6412353515625, 625.8278198242188], [842.960205078125, 605.6930541992188]]","[[919.5271606445312, 648.052490234375], [923.822265625, 643.7398071289062], [915.2318725585938, 643.7398071289062], [926.685791015625, 648.052490234375], [909.5049438476562, 648.052490234375], [902.3463134765625, 675.3660278320312], [943.8666381835938, 672.4909057617188], [863.6893310546875, 694.0542602539062], [863.6893310546875, 694.0542602539062], [989.6821899414062, 712.742431640625], [988.2504272460938, 711.3048706054688], [929.5492553710938, 747.2437133789062], [955.3204956054688, 744.3685913085938], [902.3463134765625, 803.3084106445312], [955.3204956054688, 778.869873046875], [908.0731811523438, 865.1231689453125], [973.93310546875, 829.184326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 517]",None,None
61708,"[[877.5940551757812, 473.182861328125], [880.445068359375, 470.3056335449219], [873.3174438476562, 470.3056335449219], [887.5726318359375, 471.7442321777344], [869.0408325195312, 474.6214294433594], [896.1258544921875, 487.56884765625], [866.1898803710938, 496.200439453125], [921.7852783203125, 493.3232421875], [870.4664306640625, 522.0952758789062], [918.9341430664062, 490.446044921875], [876.16845703125, 542.2357177734375], [886.1471557617188, 549.4287109375], [867.6153564453125, 550.8673095703125], [879.01953125, 592.5867309570312], [870.4664306640625, 591.1481323242188], [859.062255859375, 622.79736328125], [846.2325439453125, 617.04296875]]","[[915.1297607421875, 645.3673095703125], [916.5614624023438, 641.0518798828125], [909.402587890625, 641.0518798828125], [903.6753540039062, 648.2443237304688], [922.2886352539062, 646.8057861328125], [902.2435913085938, 672.6984252929688], [940.9020385742188, 671.2598876953125], [865.0170288085938, 697.152587890625], [969.5377807617188, 694.2755737304688], [863.585205078125, 672.6984252929688], [986.7193603515625, 715.852783203125], [928.015869140625, 747.499267578125], [955.2199096679688, 744.622314453125], [900.811767578125, 803.5999755859375], [952.3563232421875, 776.268798828125], [906.5389404296875, 864.0160522460938], [969.5377807617188, 822.3001708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 521]",None,None
61709,"[[880.2484741210938, 472.2625427246094], [883.0946655273438, 467.94268798828125], [875.979248046875, 469.3826599121094], [888.7869873046875, 467.94268798828125], [871.7099609375, 472.2625427246094], [898.7486572265625, 479.46234130859375], [871.7099609375, 490.9819641113281], [911.5564575195312, 483.7822265625], [878.825439453125, 515.4612426757812], [922.941162109375, 486.662109375], [884.5177612304688, 538.5005493164062], [887.3639526367188, 547.1403198242188], [871.7099609375, 548.5802612304688], [881.671630859375, 590.3389892578125], [878.825439453125, 588.8990478515625], [856.0559692382812, 620.5780639648438], [856.0559692382812, 622.01806640625]]","[[912.9411010742188, 641.6909790039062], [915.8070068359375, 637.3682250976562], [908.64208984375, 637.3682250976562], [902.9100952148438, 644.5728759765625], [902.9100952148438, 644.5728759765625], [897.1781005859375, 671.950439453125], [938.7349853515625, 667.6276245117188], [867.0852661132812, 702.2098999023438], [967.3948364257812, 692.1234130859375], [857.0542602539062, 686.3596801757812], [980.2918090820312, 715.17822265625], [928.7039794921875, 745.4376831054688], [954.4978637695312, 741.1149291992188], [902.9100952148438, 801.6337890625], [948.765869140625, 772.815185546875], [907.2091064453125, 862.1526489257812], [964.5288696289062, 818.9248657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[893, 522]",None,None
61710,"[[883.3013305664062, 470.78546142578125], [884.7191772460938, 466.4678039550781], [879.0476684570312, 467.90704345703125], [891.8086547851562, 465.028564453125], [876.2119140625, 470.78546142578125], [903.1516723632812, 479.4208679199219], [877.6298217773438, 488.0562438964844], [914.4947509765625, 483.7385559082031], [891.8086547851562, 524.0370483398438], [928.673583984375, 485.17779541015625], [918.7484130859375, 486.61700439453125], [888.9728393554688, 545.62548828125], [876.2119140625, 545.62548828125], [880.4655151367188, 588.8024291992188], [884.7191772460938, 587.3632202148438], [860.615234375, 621.90478515625], [860.615234375, 621.90478515625]]","[[911.226806640625, 640.585205078125], [914.092529296875, 637.7023315429688], [906.9281005859375, 639.1437377929688], [899.7636108398438, 643.468017578125], [919.82421875, 640.585205078125], [896.897705078125, 669.41357421875], [935.5861206054688, 663.64794921875], [886.867431640625, 685.2692260742188], [964.2442016601562, 691.034912109375], [869.672607421875, 705.4490966796875], [980.0061645507812, 718.421875], [925.5558471679688, 741.484619140625], [952.7809448242188, 738.6017456054688], [902.62939453125, 797.7000732421875], [944.1835327148438, 770.3130493164062], [905.4951171875, 858.2398071289062], [959.9454956054688, 817.8799438476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[893, 524]",None,None
61711,"[[883.81103515625, 470.7794494628906], [885.2513427734375, 466.4618225097656], [879.4903564453125, 467.9010009765625], [892.4525146484375, 465.0225830078125], [876.60986328125, 470.7794494628906], [903.9744262695312, 479.4147033691406], [876.60986328125, 488.0499572753906], [914.05615234375, 483.7323303222656], [892.4525146484375, 524.0301513671875], [928.4585571289062, 485.1715087890625], [918.3768920898438, 486.6107177734375], [889.5720825195312, 545.6182250976562], [875.1696166992188, 545.6182250976562], [879.4903564453125, 588.7944946289062], [885.2513427734375, 587.3553466796875], [860.7672119140625, 621.8963623046875], [860.7672119140625, 621.8963623046875]]","[[911.4736328125, 640.6006469726562], [914.3289794921875, 637.7173461914062], [907.1907958984375, 639.1589965820312], [898.6250610351562, 643.4839477539062], [920.0394287109375, 640.6006469726562], [897.1974487304688, 669.43359375], [935.7432250976562, 663.6669921875], [887.2040405273438, 683.8500366210938], [964.2957763671875, 691.0582275390625], [870.0726318359375, 704.0330810546875], [979.9995727539062, 718.4495239257812], [925.7499389648438, 741.515869140625], [952.874755859375, 738.632568359375], [902.907958984375, 797.7400512695312], [944.3090209960938, 770.3488159179688], [904.3355712890625, 858.2891845703125], [960.0128173828125, 817.923095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 530]",None,None
