frame,top,bottom,court,net,ball,pos,type
26543,"[[821.6754150390625, 464.99951171875], [824.5231323242188, 460.6965026855469], [817.4037475585938, 460.6965026855469], [831.6426391601562, 462.13079833984375], [811.7081298828125, 463.5651550292969], [838.76220703125, 479.3429260253906], [803.164794921875, 482.2116394042969], [855.848876953125, 493.68634033203125], [786.0780029296875, 510.8984375], [871.51171875, 506.5954284667969], [784.654052734375, 538.1509399414062], [815.9797973632812, 526.6762084960938], [793.197509765625, 526.6762084960938], [834.490478515625, 558.2317504882812], [783.2301635742188, 561.1004028320312], [811.7081298828125, 581.18115234375], [808.8602905273438, 581.18115234375]]","[[868.4202270507812, 691.0022583007812], [871.2978515625, 688.1221313476562], [865.5425415039062, 688.1221313476562], [854.0319213867188, 701.0826416015625], [875.6143798828125, 696.762451171875], [843.9600830078125, 729.8837890625], [895.7579345703125, 711.1630249023438], [823.8165283203125, 764.4451293945312], [938.9227905273438, 718.3633422851562], [799.3565063476562, 788.926025390625], [951.8721923828125, 699.642578125], [874.1754760742188, 796.1263427734375], [908.7073974609375, 787.4859619140625], [845.3989868164062, 849.408447265625], [941.8004150390625, 839.3280029296875], [828.1329956054688, 909.8908081054688], [977.7710571289062, 891.1701049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 551]",None,None
26544,"[[834.6761474609375, 467.45550537109375], [837.53076171875, 464.59710693359375], [830.394287109375, 464.59710693359375], [841.8125610351562, 467.45550537109375], [824.6851806640625, 467.45550537109375], [847.5217895507812, 481.74737548828125], [814.6941528320312, 483.1765441894531], [861.794677734375, 500.3267822265625], [794.7120971679688, 508.9019470214844], [878.9220581054688, 513.1895141601562], [794.7120971679688, 547.489990234375], [823.2579345703125, 527.4813842773438], [803.2758178710938, 528.9105224609375], [834.6761474609375, 563.2110595703125], [811.8395385742188, 563.2110595703125], [810.4122924804688, 578.93212890625], [806.1304321289062, 581.7904663085938]]","[[875.616455078125, 698.6320190429688], [878.486083984375, 695.7594604492188], [869.8772583007812, 697.19580078125], [862.7032470703125, 701.5045776367188], [882.7904663085938, 697.19580078125], [852.65966796875, 728.793701171875], [904.3125610351562, 715.8672485351562], [825.3984375, 757.5189819335938], [945.9217529296875, 724.48486328125], [799.5719604492188, 774.7542114257812], [954.5305786132812, 701.5045776367188], [877.05126953125, 799.1707763671875], [912.9212646484375, 793.4257202148438], [846.9204711914062, 855.1852416992188], [943.0521850585938, 843.695068359375], [832.5724487304688, 916.9447021484375], [974.6177368164062, 888.2193603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 527]",None,None
26545,"[[834.6813354492188, 467.4644775390625], [837.5355224609375, 464.60595703125], [830.4002075195312, 464.60595703125], [841.8167724609375, 467.4644775390625], [824.6918334960938, 467.4644775390625], [847.5250244140625, 481.757080078125], [814.7023315429688, 483.1863708496094], [861.7958374023438, 500.3374938964844], [794.7232666015625, 508.9130859375], [878.9207153320312, 513.2008666992188], [794.7232666015625, 547.5031127929688], [823.2647705078125, 527.4934692382812], [803.2857666015625, 528.9226684570312], [834.6813354492188, 563.2249755859375], [811.84814453125, 563.2249755859375], [810.4210815429688, 578.9468383789062], [806.1398315429688, 581.805419921875]]","[[875.6577758789062, 698.63037109375], [878.5275268554688, 695.7606201171875], [869.9183349609375, 697.1954956054688], [861.3091430664062, 701.5001220703125], [882.8320922851562, 697.1954956054688], [852.699951171875, 728.7625122070312], [904.35498046875, 715.8487548828125], [825.4375, 757.4597778320312], [945.966064453125, 724.4579467773438], [799.6100463867188, 774.6781616210938], [954.5752563476562, 701.5001220703125], [875.6577758789062, 799.07080078125], [912.9641723632812, 794.7662353515625], [846.9605712890625, 855.030517578125], [943.0963134765625, 843.5516357421875], [832.6118774414062, 916.7296142578125], [974.6633911132812, 888.0323486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[960, 527]",None,None
26546,"[[845.5860595703125, 471.8316955566406], [848.4500732421875, 468.9674987792969], [841.2901000976562, 468.9674987792969], [852.7459716796875, 471.8316955566406], [834.130126953125, 471.8316955566406], [855.6099243164062, 487.58477783203125], [824.1062622070312, 484.7206115722656], [865.6339111328125, 503.337890625], [801.1944580078125, 509.0662841796875], [881.3857421875, 516.226806640625], [806.9224243164062, 540.572509765625], [828.4022216796875, 526.2515258789062], [809.786376953125, 526.2515258789062], [836.994140625, 562.0540161132812], [815.5142822265625, 563.4861450195312], [798.3304443359375, 574.9429321289062], [795.466552734375, 574.9429321289062]]","[[878.954833984375, 700.7206420898438], [884.7117919921875, 696.401123046875], [876.0763549804688, 696.401123046875], [870.3194580078125, 703.6002197265625], [891.907958984375, 700.7206420898438], [857.3663330078125, 729.5172119140625], [913.4965209960938, 723.7578735351562], [827.1423950195312, 755.43408203125], [952.3558349609375, 733.836669921875], [799.7969360351562, 762.6332397460938], [958.11279296875, 709.3595581054688], [880.39404296875, 804.3882446289062], [914.9357299804688, 798.6290283203125], [850.170166015625, 857.6619262695312], [948.0380859375, 853.342529296875], [832.8992919921875, 918.134765625], [975.383544921875, 893.65771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 508]",None,None
26547,"[[854.244140625, 473.9704895019531], [857.12060546875, 471.0920104980469], [849.9293823242188, 471.0920104980469], [861.4353637695312, 473.9704895019531], [841.2998657226562, 472.53125], [864.3118896484375, 486.9237060546875], [832.6703491210938, 486.9237060546875], [874.379638671875, 504.1947021484375], [809.6583862304688, 511.39093017578125], [885.8856201171875, 520.0264282226562], [819.7261352539062, 545.932861328125], [835.546875, 527.22265625], [815.411376953125, 524.3441772460938], [839.8616333007812, 561.7646484375], [834.108642578125, 560.3253784179688], [811.0966186523438, 577.5963134765625], [806.7818603515625, 580.474853515625]]","[[888.8588256835938, 705.3585815429688], [893.1594848632812, 701.0549926757812], [884.5580444335938, 701.0549926757812], [898.893798828125, 706.7930908203125], [878.8237915039062, 706.7930908203125], [918.9638061523438, 729.7455444335938], [864.488037109375, 732.6145629882812], [960.5374145507812, 741.2217407226562], [830.0823974609375, 752.6979370117188], [963.4044799804688, 716.8347778320312], [805.7116088867188, 754.1324462890625], [917.5302734375, 805.7754516601562], [881.6909790039062, 810.0790405273438], [953.3695068359375, 861.721923828125], [847.2852172851562, 861.721923828125], [972.0059204101562, 903.3231811523438], [832.949462890625, 917.6685180664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 491]",None,None
26548,"[[861.6835327148438, 474.67950439453125], [864.558837890625, 471.82061767578125], [857.3707275390625, 470.3912048339844], [867.4340209960938, 473.2500915527344], [848.7451171875, 473.2500915527344], [873.1844482421875, 488.97381591796875], [840.1194458007812, 488.97381591796875], [881.81005859375, 504.69757080078125], [821.4305419921875, 516.1329956054688], [891.8733520507812, 521.8507690429688], [832.931396484375, 543.292236328125], [842.99462890625, 528.9979248046875], [824.3057250976562, 523.2802124023438], [847.3074340820312, 560.4453735351562], [834.3690185546875, 561.8748779296875], [841.5570068359375, 594.7517700195312], [809.9296875, 576.1691284179688]]","[[897.930419921875, 709.4136352539062], [902.2509155273438, 705.1082763671875], [893.6099853515625, 705.1082763671875], [909.4518432617188, 706.5433959960938], [887.8492431640625, 709.4136352539062], [926.7337646484375, 733.8106079101562], [873.4475708007812, 733.8106079101562], [967.0584716796875, 752.4671630859375], [836.0032348632812, 749.596923828125], [967.0584716796875, 728.0701904296875], [810.0801391601562, 752.4671630859375], [922.413330078125, 809.8719482421875], [886.4090576171875, 809.8719482421875], [955.5371704101562, 862.9712524414062], [851.8450927734375, 861.5361328125], [968.4986572265625, 920.3760375976562], [834.5630493164062, 916.0707397460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 480]",None,None
26549,"[[868.45703125, 471.0976257324219], [872.7283325195312, 468.23065185546875], [864.1857299804688, 468.23065185546875], [875.575927734375, 469.66412353515625], [857.0668334960938, 471.0976257324219], [881.27099609375, 486.8660583496094], [847.100341796875, 488.2995300292969], [889.8136596679688, 505.5014953613281], [835.7101440429688, 519.83642578125], [896.9325561523438, 521.2699584960938], [847.100341796875, 539.9053955078125], [855.64306640625, 529.8709106445312], [834.286376953125, 527.0039672851562], [857.0668334960938, 565.7083129882812], [858.4905395507812, 561.4078369140625], [821.472412109375, 572.8757934570312], [857.0668334960938, 605.8461303710938]]","[[907.3417358398438, 712.1985473632812], [914.5099487304688, 706.4320068359375], [903.040771484375, 707.8735961914062], [897.3062744140625, 709.3152465820312], [920.2445068359375, 709.3152465820312], [882.9698486328125, 732.3814086914062], [938.8817749023438, 738.14794921875], [847.1288452148438, 748.2394409179688], [970.4219360351562, 765.5390625], [818.4559326171875, 754.0059814453125], [819.8896484375, 752.5643310546875], [890.1380615234375, 815.9962158203125], [928.8463745117188, 815.9962158203125], [860.0315551757812, 863.5702514648438], [957.5191650390625, 867.8951416015625], [834.2259521484375, 919.7940063476562], [970.4219360351562, 927.002197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 470]",None,None
26550,"[[878.1203002929688, 469.68646240234375], [880.9942626953125, 465.3695068359375], [873.809326171875, 465.3695068359375], [885.3052978515625, 468.24749755859375], [866.6243286132812, 468.24749755859375], [889.6162719726562, 485.51544189453125], [858.0023803710938, 486.9544677734375], [895.3642578125, 504.222412109375], [852.25439453125, 522.9293212890625], [906.8601684570312, 520.0513305664062], [873.809326171875, 535.8803100585938], [868.0613403320312, 530.1243286132812], [846.5064086914062, 528.6853637695312], [868.0613403320312, 568.977294921875], [868.0613403320312, 561.7822875976562], [829.262451171875, 573.2943115234375], [859.4393920898438, 606.3911743164062]]","[[917.5208129882812, 708.15771484375], [923.2763671875, 702.4031372070312], [913.2042236328125, 703.8418579101562], [908.8875122070312, 708.15771484375], [930.4707641601562, 708.15771484375], [894.498779296875, 731.176025390625], [943.420654296875, 739.8078002929688], [855.6489868164062, 755.6328735351562], [973.6371459960938, 770.019287109375], [823.99365234375, 759.9487915039062], [973.6371459960938, 762.8260498046875], [897.3765258789062, 811.7398071289062], [931.9096069335938, 811.7398071289062], [870.0377807617188, 863.5308227539062], [963.56494140625, 866.4081420898438], [838.3823852539062, 916.760498046875], [970.7593383789062, 928.2696533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 465]",None,None
26551,"[[878.4700317382812, 468.5129699707031], [881.3233032226562, 465.646240234375], [874.1902465820312, 465.646240234375], [884.176513671875, 468.5129699707031], [865.6305541992188, 468.5129699707031], [888.4563598632812, 484.280029296875], [858.4976196289062, 487.1467590332031], [895.5892944335938, 504.34716796875], [851.3645629882812, 522.98095703125], [907.002197265625, 520.1142578125], [872.7636108398438, 534.4479370117188], [867.0571899414062, 528.7144775390625], [845.6581420898438, 528.7144775390625], [868.4838256835938, 568.8487548828125], [868.4838256835938, 561.681884765625], [829.9653930664062, 571.7155151367188], [858.4976196289062, 607.5497436523438]]","[[917.4879150390625, 708.16796875], [923.2335205078125, 702.41064453125], [913.1787109375, 703.8499755859375], [908.8695068359375, 708.16796875], [930.41552734375, 708.16796875], [894.5054321289062, 731.1973876953125], [943.34326171875, 739.8334350585938], [855.7224731445312, 755.6660766601562], [973.5077514648438, 770.0594482421875], [824.12158203125, 759.9840698242188], [973.5077514648438, 762.8627319335938], [897.3782348632812, 811.8001708984375], [931.8519287109375, 811.8001708984375], [870.0864868164062, 863.6162719726562], [963.4529418945312, 866.4949340820312], [838.485595703125, 915.432373046875], [972.0713500976562, 928.3863525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 465]",None,None
26552,"[[888.4035034179688, 466.7310791015625], [891.2791748046875, 463.8482360839844], [882.6522216796875, 463.8482360839844], [894.15478515625, 465.2896423339844], [875.463134765625, 466.7310791015625], [897.0303955078125, 482.5866394042969], [866.836181640625, 488.3522644042969], [901.3438110351562, 499.8835754394531], [868.2741088867188, 521.5048217773438], [911.4085693359375, 511.4149169921875], [892.7169799804688, 531.5947265625], [874.0253295898438, 531.5947265625], [853.8958740234375, 530.1532592773438], [878.3387451171875, 571.9542846679688], [876.9009399414062, 569.0714721679688], [861.0849609375, 606.5482177734375], [838.0798950195312, 576.278564453125]]","[[929.0667114257812, 704.4257202148438], [933.3685913085938, 702.9849243164062], [924.764892578125, 701.544189453125], [917.5951538085938, 707.3073120117188], [940.538330078125, 708.7481079101562], [901.8217163085938, 731.8006591796875], [950.5759887695312, 739.0045776367188], [865.972900390625, 762.05712890625], [976.3871459960938, 779.3465576171875], [838.727783203125, 775.0242309570312], [974.9531860351562, 776.4649658203125], [903.2556762695312, 811.0437622070312], [936.2365112304688, 811.0437622070312], [878.8784790039062, 861.4712524414062], [969.2173461914062, 865.7935791015625], [847.33154296875, 910.4579467773438], [972.0853271484375, 926.3065795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 461]",None,None
26553,"[[898.1824951171875, 464.9109802246094], [901.0535278320312, 460.6134033203125], [893.8757934570312, 462.04595947265625], [902.4890747070312, 463.4784851074219], [885.2626953125, 464.9109802246094], [903.924560546875, 480.6687927246094], [876.6495361328125, 487.8314208984375], [909.6666870117188, 497.8591003417969], [891.0047607421875, 516.4819946289062], [926.8930053710938, 512.1843872070312], [921.15087890625, 519.3469848632812], [882.3916015625, 529.3746948242188], [863.7297973632812, 530.8071899414062], [891.0047607421875, 572.3504638671875], [888.1337280273438, 572.3504638671875], [865.1653442382812, 595.2709350585938], [863.7297973632812, 601.0009765625]]","[[939.3233032226562, 704.3348999023438], [942.1891479492188, 701.4640502929688], [933.5917358398438, 701.4640502929688], [946.48779296875, 704.3348999023438], [926.4273071289062, 702.8994750976562], [956.5181274414062, 738.7848510742188], [906.3668212890625, 731.6077880859375], [879.1417846679688, 761.75146484375], [879.1417846679688, 761.75146484375], [976.57861328125, 781.8472900390625], [849.051025390625, 781.8472900390625], [907.7996826171875, 809.1200561523438], [940.7562866210938, 809.1200561523438], [969.4141235351562, 860.7950439453125], [969.4141235351562, 860.7950439453125], [972.2799072265625, 925.388671875], [859.0812377929688, 906.7283325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 459]",None,None
