frame,top,bottom,court,net,ball,pos,type
51829,"[[899.4453735351562, 483.4535827636719], [902.3076782226562, 477.6949768066406], [896.5828857421875, 479.1346435546875], [910.8948974609375, 477.6949768066406], [895.1517944335938, 483.4535827636719], [922.3443603515625, 496.4105224609375], [895.1517944335938, 499.289794921875], [936.6563720703125, 500.7294616699219], [887.9957885742188, 526.6432495117188], [948.1058349609375, 500.7294616699219], [898.0140991210938, 510.8070373535156], [910.8948974609375, 556.8759765625], [895.1517944335938, 553.9967041015625], [895.1517944335938, 592.8673706054688], [916.61962890625, 589.9880981445312], [866.5278930664062, 615.90185546875], [912.3260498046875, 630.2984008789062]]","[[918.6757202148438, 647.8915405273438], [921.543212890625, 643.5829467773438], [912.9405517578125, 645.0191650390625], [907.2055053710938, 652.2001342773438], [925.8445434570312, 649.3277587890625], [905.771728515625, 680.9241943359375], [945.9174194335938, 672.3070068359375], [912.9405517578125, 715.39306640625], [977.4605102539062, 698.1586303710938], [892.8677368164062, 735.4998779296875], [981.7617797851562, 726.8826904296875], [938.74853515625, 746.9894409179688], [967.4240112304688, 741.24462890625], [910.072998046875, 801.5651245117188], [960.2551879882812, 772.841064453125], [892.8677368164062, 859.01318359375], [973.1591186523438, 815.9271240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 536]",None,None
51830,"[[906.9763793945312, 485.3952331542969], [909.8232421875, 481.0726318359375], [902.7060546875, 482.51348876953125], [918.3639526367188, 482.51348876953125], [901.2826538085938, 486.8360900878906], [929.75146484375, 501.2447509765625], [899.859130859375, 505.5673522949219], [946.832763671875, 508.4490966796875], [888.4716796875, 528.6212158203125], [958.2203979492188, 502.6856384277344], [899.859130859375, 515.6534423828125], [918.3639526367188, 558.87939453125], [904.1295166015625, 557.4385375976562], [901.2826538085938, 596.3419189453125], [924.0577392578125, 596.3419189453125], [874.2371826171875, 615.0731811523438], [925.4810791015625, 639.5679321289062]]","[[918.6817626953125, 648.4042358398438], [907.197509765625, 649.841796875], [914.3751220703125, 645.529052734375], [908.6329956054688, 654.154541015625], [927.294921875, 651.2793579101562], [908.6329956054688, 678.59326171875], [944.5213012695312, 669.9678344726562], [912.9395751953125, 714.5326538085938], [973.2318725585938, 701.594482421875], [892.8421630859375, 733.2211303710938], [980.4094848632812, 730.345947265625], [944.5213012695312, 749.034423828125], [971.79638671875, 743.2841186523438], [914.3751220703125, 799.3495483398438], [960.3120727539062, 772.03564453125], [900.0198364257812, 861.165283203125], [977.5384521484375, 819.4756469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 542]",None,None
51831,"[[912.1773071289062, 488.9679870605469], [915.0535278320312, 484.6426696777344], [907.8629760742188, 486.08447265625], [923.6822509765625, 486.08447265625], [906.4248046875, 490.4097900390625], [936.625244140625, 506.2694091796875], [903.548583984375, 507.711181640625], [951.0064086914062, 514.9201049804688], [890.6055297851562, 525.0125732421875], [962.5114135742188, 507.711181640625], [900.67236328125, 516.3618774414062], [922.244140625, 562.4989013671875], [907.8629760742188, 563.9407348632812], [907.8629760742188, 602.8687744140625], [932.3109741210938, 605.7523803710938], [879.1005859375, 617.2866821289062], [879.1005859375, 617.2866821289062]]","[[907.677734375, 657.0318603515625], [909.1077270507812, 652.7073364257812], [927.6969604492188, 651.2658081054688], [910.5376586914062, 655.59033203125], [927.6969604492188, 652.7073364257812], [911.9675903320312, 677.213134765625], [946.2862548828125, 674.330078125], [914.8275146484375, 714.6925659179688], [970.59521484375, 704.6019287109375], [891.9484252929688, 733.4322509765625], [979.1748657226562, 734.8738403320312], [947.7161254882812, 749.2890014648438], [973.455078125, 744.9644165039062], [917.6873779296875, 802.6251220703125], [959.1557006835938, 773.7947387695312], [914.8275146484375, 864.6103515625], [980.6048583984375, 821.3648071289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 551]",None,None
51832,"[[917.01123046875, 496.6133117675781], [921.3064575195312, 492.3116455078125], [914.1476440429688, 493.7455139160156], [929.8970336914062, 493.7455139160156], [912.7159423828125, 498.04718017578125], [941.3511962890625, 513.8200073242188], [918.4429931640625, 516.6878051757812], [954.237060546875, 523.8572387695312], [898.3983154296875, 520.9894409179688], [969.9863891601562, 513.8200073242188], [902.693603515625, 519.5555419921875], [928.4652709960938, 572.6094970703125], [914.1476440429688, 572.6094970703125], [914.1476440429688, 608.456787109375], [938.4876098632812, 607.0228881835938], [884.0806884765625, 622.7957153320312], [947.0782470703125, 652.9074096679688]]","[[922.25146484375, 657.0205688476562], [909.3574829101562, 658.460205078125], [916.5208129882812, 654.1412963867188], [912.2228393554688, 659.8998413085938], [929.4147338867188, 658.460205078125], [910.7901000976562, 684.3737182617188], [948.039306640625, 675.73583984375], [915.088134765625, 717.4854125976562], [970.9619140625, 710.2872314453125], [889.3002319335938, 733.3214721679688], [976.6925048828125, 733.3214721679688], [950.9046630859375, 757.7953491210938], [975.2598266601562, 747.7178344726562], [920.8187255859375, 808.1827392578125], [958.0679321289062, 776.5106811523438], [929.4147338867188, 867.2078857421875], [982.4231567382812, 825.4584350585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 544]",None,None
51833,"[[926.4432373046875, 503.28790283203125], [930.75390625, 498.9842834472656], [923.5694580078125, 500.4187927246094], [937.9384765625, 501.8533935546875], [919.2586669921875, 504.7224426269531], [943.6861572265625, 521.9370727539062], [926.4432373046875, 524.80615234375], [953.7445068359375, 536.2825317382812], [943.6861572265625, 546.3244018554688], [970.9874877929688, 524.80615234375], [970.9874877929688, 524.80615234375], [935.064697265625, 585.0571899414062], [925.00634765625, 587.9263305664062], [919.2586669921875, 616.6172485351562], [947.9969482421875, 619.4863891601562], [889.0836181640625, 630.9627685546875], [956.6183471679688, 668.2610473632812]]","[[925.4139404296875, 661.7905883789062], [911.1433715820312, 664.6630859375], [919.7056884765625, 657.4818115234375], [913.9974365234375, 664.6630859375], [931.1221313476562, 663.226806640625], [913.9974365234375, 689.07958984375], [948.2467651367188, 681.8982543945312], [916.8516235351562, 724.9862060546875], [972.5067749023438, 717.8048706054688], [891.1644897460938, 736.4762573242188], [894.0186767578125, 736.4762573242188], [953.9550170898438, 760.8927612304688], [976.7879638671875, 750.8389282226562], [923.9868774414062, 815.4708251953125], [959.6632690429688, 781.00048828125], [936.8303833007812, 872.92138671875], [982.4962158203125, 834.1422729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 540]",top,net shot
51834,"[[933.9019775390625, 509.7319030761719], [936.7662963867188, 505.4098815917969], [929.6055908203125, 508.29119873046875], [945.3591918945312, 508.29119873046875], [926.7412719726562, 512.6132202148438], [948.2234497070312, 531.3419189453125], [933.9019775390625, 532.7825927734375], [956.81640625, 545.7486572265625], [936.7662963867188, 568.79931640625], [974.002197265625, 535.6639404296875], [943.9271240234375, 597.6127319335938], [923.876953125, 593.2907104492188], [931.0377197265625, 596.1720581054688], [925.3091430664062, 627.8668212890625], [961.1128540039062, 632.1887817382812], [895.2340087890625, 637.9514770507812], [958.2485961914062, 675.4088745117188]]","[[912.3033447265625, 676.18359375], [912.3033447265625, 671.8681640625], [913.7330932617188, 671.8681640625], [916.5923461914062, 673.306640625], [933.7482299804688, 671.8681640625], [916.5923461914062, 696.3218383789062], [950.9039916992188, 690.5680541992188], [916.5923461914062, 730.8447265625], [973.7784423828125, 725.0909423828125], [892.2882690429688, 739.4754028320312], [893.7179565429688, 739.4754028320312], [955.1929931640625, 766.8060302734375], [978.0674438476562, 756.7368774414062], [920.88134765625, 817.15185546875], [960.91162109375, 789.8212890625], [936.6074829101562, 874.6900024414062], [986.6453247070312, 843.0440063476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 532]",None,None
51835,"[[933.8384399414062, 509.8352966308594], [936.7022094726562, 505.5158386230469], [929.542724609375, 506.95562744140625], [945.2935180664062, 508.39544677734375], [926.6788940429688, 512.7149047851562], [948.1573486328125, 531.4326782226562], [933.8384399414062, 532.8724975585938], [956.7487182617188, 545.8309326171875], [936.7022094726562, 568.8681640625], [973.931396484375, 535.7521362304688], [943.8616943359375, 597.6646728515625], [923.815185546875, 593.34521484375], [930.974609375, 596.224853515625], [925.2470703125, 627.9010009765625], [961.0443725585938, 632.220458984375], [895.1773071289062, 637.9797973632812], [958.1805419921875, 675.415283203125]]","[[912.3231201171875, 676.2086791992188], [912.3231201171875, 671.8936767578125], [913.750732421875, 671.8936767578125], [916.60595703125, 673.3319702148438], [933.7372436523438, 671.8936767578125], [916.60595703125, 696.3452758789062], [950.8685302734375, 690.5919189453125], [916.60595703125, 730.8651733398438], [973.7103271484375, 725.1118774414062], [892.336669921875, 739.4951171875], [893.7642822265625, 739.4951171875], [955.1513671875, 766.8233642578125], [977.9930419921875, 756.7550659179688], [920.8887939453125, 817.1649780273438], [960.86181640625, 789.836669921875], [936.5924682617188, 874.6981811523438], [986.5587158203125, 843.054931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[829, 527]",None,None
51836,"[[942.5958251953125, 515.5459594726562], [945.458740234375, 511.2422790527344], [938.3013916015625, 512.6768798828125], [951.1846313476562, 514.1113891601562], [934.0069580078125, 518.4151000976562], [951.1846313476562, 538.4989624023438], [936.8699340820312, 539.9335327148438], [954.047607421875, 542.8026733398438], [939.7328491210938, 578.666748046875], [961.2050170898438, 549.9754638671875], [952.6160888671875, 605.9234008789062], [944.02734375, 598.7506103515625], [931.1439819335938, 601.6197509765625], [934.0069580078125, 637.4837646484375], [968.3623046875, 633.1801147460938], [899.651611328125, 644.6566162109375], [959.7734985351562, 676.2169799804688]]","[[914.638427734375, 683.123046875], [916.07373046875, 678.8109741210938], [916.07373046875, 678.8109741210938], [917.5090942382812, 678.8109741210938], [934.73291015625, 678.8109741210938], [917.5090942382812, 704.6834716796875], [950.521484375, 697.4967041015625], [907.4618530273438, 737.7428588867188], [976.3573608398438, 733.4307861328125], [887.3673095703125, 744.9296875], [903.1558837890625, 740.6176147460938], [957.6981811523438, 770.8021850585938], [980.663330078125, 763.6154174804688], [916.07373046875, 818.2352294921875], [962.004150390625, 792.3626708984375], [934.73291015625, 874.29248046875], [987.8399658203125, 842.67041015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 519]",None,None
51837,"[[948.6575317382812, 518.2366943359375], [951.5032958984375, 515.3692016601562], [944.3887939453125, 515.3692016601562], [957.1949462890625, 518.2366943359375], [940.1200561523438, 519.6705322265625], [954.34912109375, 539.7432861328125], [940.1200561523438, 541.177001953125], [954.34912109375, 551.21337890625], [924.4680786132812, 556.948486328125], [961.4637451171875, 554.0809326171875], [933.0055541992188, 555.5147705078125], [945.8117065429688, 602.8290405273438], [933.0055541992188, 602.8290405273438], [938.6972045898438, 640.1070556640625], [968.5782470703125, 632.938232421875], [901.7015380859375, 647.27587890625], [960.040771484375, 675.9512939453125]]","[[913.908447265625, 684.9966430664062], [915.336181640625, 680.6836547851562], [915.336181640625, 680.6836547851562], [916.7638549804688, 683.5589599609375], [935.32373046875, 682.1212768554688], [915.336181640625, 707.999267578125], [948.1728515625, 697.9356079101562], [893.9210205078125, 742.5032348632812], [925.3299560546875, 656.2433471679688], [865.3673706054688, 738.1903076171875], [871.0780639648438, 738.1903076171875], [961.02197265625, 772.6942749023438], [981.009521484375, 766.943603515625], [918.1915893554688, 823.0125732421875], [966.732666015625, 789.9462280273438], [936.7514038085938, 879.0814819335938], [986.72021484375, 840.2645263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 514]",None,None
51838,"[[949.6559448242188, 519.2586059570312], [953.9306640625, 514.9615478515625], [945.381103515625, 514.9615478515625], [959.63037109375, 517.8262329101562], [941.1063232421875, 519.2586059570312], [958.2054443359375, 539.3114013671875], [939.6813354492188, 542.1760864257812], [968.1799926757812, 543.6083984375], [936.8314819335938, 562.2288818359375], [958.2054443359375, 608.0638427734375], [961.0552978515625, 556.4994506835938], [948.23095703125, 600.902099609375], [933.9816284179688, 602.33447265625], [941.1063232421875, 641.0076904296875], [968.1799926757812, 632.4136352539062], [901.2083740234375, 648.1693725585938], [959.63037109375, 675.3839111328125]]","[[915.2313842773438, 687.7960815429688], [915.2313842773438, 683.4835205078125], [936.8314208984375, 680.6084594726562], [919.5513916015625, 684.9210205078125], [936.8314208984375, 683.4835205078125], [918.1113891601562, 707.92138671875], [948.3513793945312, 697.8587646484375], [887.8714599609375, 738.1093139648438], [925.3114013671875, 659.0457153320312], [859.0714721679688, 736.6718139648438], [906.5914306640625, 729.4842529296875], [961.3114013671875, 772.6098022460938], [984.351318359375, 765.4221801757812], [919.5513916015625, 822.923095703125], [968.5113525390625, 794.172607421875], [936.8314208984375, 877.548828125], [987.2313842773438, 841.61083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 512]",None,None
51839,"[[950.5797729492188, 514.757080078125], [953.4213256835938, 510.4610900878906], [946.3175048828125, 511.89306640625], [960.5250854492188, 513.3250122070312], [942.0552368164062, 516.1890258789062], [959.1043090820312, 536.2369384765625], [942.0552368164062, 537.6689453125], [956.2628173828125, 573.4686889648438], [939.2137451171875, 562.0128173828125], [966.2081298828125, 567.7407836914062], [963.3665771484375, 564.8767700195312], [949.1590576171875, 597.8126220703125], [933.53076171875, 597.8126220703125], [942.0552368164062, 637.908447265625], [966.2081298828125, 629.3164672851562], [902.2741088867188, 646.5003662109375], [960.5250854492188, 673.7081909179688]]","[[937.5764770507812, 681.0704345703125], [918.8961181640625, 682.5049438476562], [936.1395263671875, 679.6359252929688], [920.3330078125, 683.939453125], [937.5764770507812, 681.0704345703125], [918.8961181640625, 708.326416015625], [949.0722045898438, 696.8501586914062], [882.9721069335938, 731.27880859375], [928.9547729492188, 669.5941772460938], [849.9220581054688, 732.7133178710938], [963.4417724609375, 668.15966796875], [962.0047607421875, 772.8800659179688], [987.8700561523438, 768.5764770507812], [924.6439208984375, 820.2193603515625], [969.1895751953125, 795.8324584960938], [937.5764770507812, 879.034912109375], [992.180908203125, 846.0408325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 512]",None,None
