frame,top,bottom,court,net,ball,pos,type
78186,"[[886.3541259765625, 485.3567810058594], [889.2134399414062, 481.0539245605469], [882.0650024414062, 481.0539245605469], [894.9321899414062, 481.0539245605469], [876.3463134765625, 482.4881896972656], [906.36962890625, 495.39666748046875], [869.1979370117188, 496.8309326171875], [934.9632568359375, 514.042236328125], [853.471435546875, 526.9507446289062], [933.5335693359375, 532.6878662109375], [852.041748046875, 552.7677001953125], [903.51025390625, 539.8592529296875], [880.6353759765625, 539.8592529296875], [896.3618774414062, 584.3217163085938], [869.1979370117188, 581.4531860351562], [910.65869140625, 630.2185668945312], [869.1979370117188, 607.2701416015625]]","[[957.162841796875, 655.4699096679688], [958.58642578125, 651.1675415039062], [958.58642578125, 651.1675415039062], [960.010009765625, 656.9039916992188], [979.9403076171875, 652.6016845703125], [957.162841796875, 679.8497314453125], [997.0234375, 671.2451171875], [921.5730590820312, 685.586181640625], [1021.2245483398438, 678.4156494140625], [911.6078491210938, 668.3768920898438], [989.9054565429688, 674.11328125], [978.5167236328125, 751.5552368164062], [1001.294189453125, 745.8187866210938], [965.704345703125, 807.4854125976562], [991.3290405273438, 797.4467163085938], [992.7526245117188, 853.3768920898438], [984.2111206054688, 839.0358276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 616]",None,None
78187,"[[885.8850708007812, 485.4384460449219], [888.7335205078125, 481.1342468261719], [881.6124267578125, 481.1342468261719], [894.4304809570312, 481.1342468261719], [875.91552734375, 482.5690002441406], [907.2484741210938, 495.4815673828125], [868.79443359375, 496.916259765625], [935.7329711914062, 514.133056640625], [853.1279907226562, 528.4803466796875], [934.3086547851562, 531.3497924804688], [851.7037963867188, 552.8707885742188], [902.975830078125, 539.958251953125], [880.1882934570312, 539.958251953125], [895.8546142578125, 584.4348754882812], [868.79443359375, 583.0001831054688], [911.5211181640625, 630.3463134765625], [868.79443359375, 607.390625]]","[[957.5838623046875, 653.2957153320312], [959.018798828125, 650.4193725585938], [959.018798828125, 648.981201171875], [959.018798828125, 656.172119140625], [980.5424194335938, 653.2957153320312], [957.5838623046875, 680.6213989257812], [997.7612915039062, 671.9922485351562], [921.7113037109375, 684.9359741210938], [1020.7197265625, 677.7449951171875], [911.6669311523438, 667.6776123046875], [989.1517944335938, 670.5540771484375], [977.672607421875, 751.0927124023438], [1000.631103515625, 745.3400268554688], [966.193359375, 807.1822509765625], [990.5867309570312, 797.1149291992188], [993.45654296875, 853.204345703125], [984.8471069335938, 838.8224487304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 600]",None,None
78188,"[[884.0503540039062, 487.06060791015625], [886.8895874023438, 482.7616882324219], [879.7914428710938, 484.1946716308594], [893.9877319335938, 484.1946716308594], [875.5325927734375, 485.62762451171875], [906.7643432617188, 498.5243835449219], [867.0148315429688, 504.2562561035156], [935.1568603515625, 515.7200317382812], [854.2382202148438, 534.3486938476562], [933.7372436523438, 534.3486938476562], [854.2382202148438, 557.2762451171875], [902.5054931640625, 545.8125], [879.7914428710938, 544.3795166015625], [898.24658203125, 584.5027465820312], [869.8540649414062, 575.9049072265625], [909.6035766601562, 631.7908325195312], [868.4344482421875, 607.4302978515625]]","[[956.798095703125, 655.5108642578125], [958.2280883789062, 651.1901245117188], [958.2280883789062, 651.1901245117188], [959.658203125, 655.5108642578125], [981.1083984375, 652.63037109375], [956.798095703125, 678.5551147460938], [998.2686157226562, 672.7940673828125], [918.1876831054688, 685.7564697265625], [1021.1488037109375, 678.5551147460938], [913.8976440429688, 662.7122192382812], [1012.5687255859375, 678.5551147460938], [975.3883056640625, 750.568359375], [998.2686157226562, 746.24755859375], [962.5181274414062, 803.858154296875], [989.6885375976562, 795.2166137695312], [991.1184692382812, 857.14794921875], [985.3984375, 839.8648071289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 587]",None,None
78189,"[[883.6298828125, 490.0909423828125], [887.9313354492188, 485.79022216796875], [880.7622680664062, 485.79022216796875], [893.6666870117188, 487.2237854003906], [876.4607543945312, 488.6573791503906], [906.5711059570312, 500.12591552734375], [869.2916870117188, 505.86016845703125], [938.1151733398438, 515.8951416015625], [857.8211059570312, 533.0979614257812], [935.2474975585938, 533.0979614257812], [853.5196533203125, 558.9021606445312], [903.703369140625, 550.30078125], [879.328369140625, 550.30078125], [902.2696533203125, 584.7063598632812], [870.7254638671875, 574.67138671875], [908.0048828125, 629.14697265625], [869.2916870117188, 607.6434326171875]]","[[956.4616088867188, 655.1288452148438], [957.8902587890625, 650.8065795898438], [956.4616088867188, 650.8065795898438], [957.8902587890625, 655.1288452148438], [980.7484130859375, 653.6881103515625], [955.0330200195312, 679.6218872070312], [997.8919677734375, 672.4180908203125], [916.4599609375, 685.3849487304688], [1020.7501220703125, 681.0626831054688], [912.1740112304688, 660.8919067382812], [1013.6069946289062, 682.5034790039062], [973.605224609375, 750.2195434570312], [997.8919677734375, 747.3380737304688], [960.7474975585938, 803.5279541015625], [989.3201293945312, 794.8833618164062], [979.3197631835938, 843.8695068359375], [989.3201293945312, 840.9879760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 574]",None,None
78190,"[[888.4603881835938, 490.79833984375], [891.3255004882812, 486.4738464355469], [884.1627197265625, 486.4738464355469], [897.0556030273438, 487.91534423828125], [878.4325561523438, 489.3568115234375], [909.9483642578125, 502.3303527832031], [871.2699584960938, 508.0963439941406], [942.8967895507812, 510.9793701171875], [862.6747436523438, 528.2774047851562], [938.5990600585938, 521.0698852539062], [855.511962890625, 554.224365234375], [907.083251953125, 554.224365234375], [881.297607421875, 555.6658935546875], [909.9483642578125, 588.8203735351562], [869.8373413085938, 580.17138671875], [901.3531494140625, 629.1824340820312], [868.4049072265625, 610.44287109375]]","[[955.2190551757812, 656.4912719726562], [956.6505126953125, 652.1785278320312], [956.6505126953125, 652.1785278320312], [958.0819702148438, 656.4912719726562], [978.1231079101562, 653.6161499023438], [955.2190551757812, 679.4927368164062], [995.3010864257812, 673.7423706054688], [913.7053833007812, 688.1182250976562], [1022.4996948242188, 688.1182250976562], [910.8424072265625, 662.2416381835938], [1018.2051391601562, 688.1182250976562], [972.3970947265625, 752.8097534179688], [996.732666015625, 748.4969482421875], [958.0819702148438, 806.00048828125], [988.1436157226562, 794.499755859375], [976.6915893554688, 844.8154296875], [988.1436157226562, 840.502685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[873, 574]",None,None
78191,"[[890.9681396484375, 488.9920654296875], [893.8287963867188, 486.10888671875], [886.67724609375, 486.10888671875], [900.980224609375, 486.10888671875], [882.3863525390625, 487.5505065917969], [912.4226684570312, 500.52484130859375], [875.2348022460938, 509.1744079589844], [948.1802368164062, 504.8496398925781], [865.2227172851562, 530.79833984375], [939.598388671875, 503.4080505371094], [859.5015258789062, 545.2142944335938], [909.5620727539062, 555.3054809570312], [883.8165893554688, 558.1886596679688], [915.2832641601562, 589.9037475585938], [870.9439086914062, 584.1373901367188], [902.4105224609375, 631.7100219726562], [868.0833129882812, 610.0861206054688]]","[[953.0143432617188, 659.35302734375], [953.0143432617188, 655.04541015625], [955.8780517578125, 653.6095581054688], [955.8780517578125, 657.9171752929688], [977.355224609375, 657.9171752929688], [951.58251953125, 683.7628173828125], [994.5370483398438, 675.1475830078125], [912.923583984375, 692.3780517578125], [1011.7188110351562, 683.7628173828125], [922.9462280273438, 692.3780517578125], [1016.0142822265625, 689.5062866210938], [973.059814453125, 755.5562133789062], [995.9688720703125, 748.3768920898438], [955.8780517578125, 805.8117065429688], [985.9461669921875, 792.8888549804688], [971.6279907226562, 848.8878173828125], [988.809814453125, 840.2725219726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 574]",None,None
78192,"[[893.9076538085938, 487.9446105957031], [898.2244873046875, 483.63165283203125], [891.0297241210938, 483.63165283203125], [905.4192504882812, 485.0693054199219], [886.712890625, 486.5069580078125], [915.491943359375, 499.4458312988281], [879.5181274414062, 508.07171630859375], [952.9046630859375, 500.8834533691406], [868.006591796875, 529.6365356445312], [948.5877685546875, 499.4458312988281], [855.0559692382812, 548.3259887695312], [909.7361450195312, 555.5142822265625], [885.27392578125, 558.3895874023438], [918.369873046875, 594.330810546875], [873.7623901367188, 594.330810546875], [902.5413818359375, 633.1474609375], [865.128662109375, 605.8320922851562]]","[[952.240966796875, 659.7167358398438], [952.240966796875, 656.8468627929688], [955.113525390625, 653.9769287109375], [953.6773071289062, 659.7167358398438], [975.2210083007812, 658.2817993164062], [950.8047485351562, 685.5458374023438], [991.0197143554688, 676.9360961914062], [932.133544921875, 694.1554565429688], [1012.5634765625, 689.8506469726562], [914.8986206054688, 695.5904541015625], [1025.48974609375, 702.7651977539062], [970.9122314453125, 755.8582153320312], [993.8922119140625, 751.5533447265625], [953.6773071289062, 807.5162963867188], [983.8384399414062, 793.1668090820312], [966.603515625, 859.1744384765625], [988.147216796875, 839.0851440429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 574]",None,None
78193,"[[893.9293823242188, 487.8609619140625], [898.24462890625, 483.54266357421875], [891.052490234375, 484.9820861816406], [905.436767578125, 486.4215393066406], [886.7373046875, 486.4215393066406], [915.5057373046875, 499.3764343261719], [879.545166015625, 508.0130615234375], [952.9046630859375, 500.8158874511719], [868.0377807617188, 529.6045532226562], [948.58935546875, 499.3764343261719], [855.092041015625, 548.3172607421875], [909.7520141601562, 555.514404296875], [885.2988891601562, 558.3932495117188], [918.3825073242188, 594.379150390625], [873.79150390625, 594.379150390625], [902.5599365234375, 633.243896484375], [865.1609497070312, 605.8946533203125]]","[[952.2483520507812, 659.7498168945312], [952.2483520507812, 656.8817138671875], [955.1212158203125, 654.0135498046875], [953.684814453125, 659.7498168945312], [975.2310791015625, 658.3157958984375], [950.8119506835938, 685.5632934570312], [991.03173828125, 676.9588012695312], [932.1384887695312, 694.1677856445312], [1012.5779418945312, 689.865478515625], [914.9014282226562, 695.6018676757812], [1025.5057373046875, 702.772216796875], [970.9218139648438, 755.8331909179688], [993.904541015625, 751.5309448242188], [953.684814453125, 807.4600830078125], [983.849609375, 793.1192626953125], [966.6126098632812, 859.0869750976562], [988.1588134765625, 839.009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[863, 574]",None,None
78194,"[[901.096435546875, 487.0976257324219], [903.9520263671875, 484.2140808105469], [896.81298828125, 484.2140808105469], [909.6632690429688, 485.65582275390625], [892.5296020507812, 487.0976257324219], [918.2300415039062, 498.6318054199219], [883.9627685546875, 507.28240966796875], [929.6524658203125, 494.3064880371094], [871.1126098632812, 528.9089965820312], [948.2138061523438, 494.3064880371094], [855.4068603515625, 544.7685546875], [912.5188598632812, 553.419189453125], [886.818359375, 557.7444458007812], [921.0856323242188, 593.788818359375], [879.679443359375, 602.439453125], [902.5242309570312, 632.7166748046875], [865.4013671875, 600.9976806640625]]","[[951.0021362304688, 662.5291137695312], [952.4413452148438, 658.2106323242188], [952.4413452148438, 658.2106323242188], [952.4413452148438, 662.5291137695312], [974.029052734375, 662.5291137695312], [949.5629272460938, 688.4403686523438], [989.860107421875, 681.2427978515625], [913.583251953125, 707.1539916992188], [1010.0087890625, 697.077392578125], [907.8264770507812, 692.7589111328125], [1028.7181396484375, 714.3515014648438], [969.7114868164062, 758.9763793945312], [992.738525390625, 756.097412109375], [951.0021362304688, 809.3593139648438], [982.6641845703125, 794.9641723632812], [963.954833984375, 861.1817016601562], [986.9817504882812, 841.0285034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 574]",None,None
78195,"[[902.8017578125, 489.5972900390625], [907.105712890625, 483.8411865234375], [898.497802734375, 485.28021240234375], [912.8442993164062, 485.28021240234375], [895.6285400390625, 486.7192077636719], [922.8867797851562, 499.67047119140625], [887.0206298828125, 508.3046569824219], [932.9292602539062, 493.91436767578125], [874.1089477539062, 531.3291625976562], [950.1449584960938, 489.5972900390625], [856.8931884765625, 542.8413696289062], [915.7135620117188, 552.9146118164062], [888.455322265625, 557.231689453125], [922.8867797851562, 597.5245361328125], [887.0206298828125, 604.7196655273438], [902.8017578125, 633.500244140625], [866.9357299804688, 604.7196655273438]]","[[948.3302001953125, 667.0988159179688], [949.7667846679688, 662.7825927734375], [948.3302001953125, 661.3438720703125], [951.203369140625, 665.6600341796875], [971.3158569335938, 662.7825927734375], [946.8935546875, 691.5571899414062], [987.1185913085938, 684.363525390625], [910.9784545898438, 710.2606811523438], [1011.5408325195312, 705.9444580078125], [909.5418701171875, 691.5571899414062], [1028.780029296875, 723.2092895507812], [969.8792724609375, 763.49365234375], [989.99169921875, 762.054931640625], [946.8935546875, 815.2879638671875], [981.3720703125, 793.7069702148438], [965.5693969726562, 864.2047119140625], [987.1185913085938, 841.18505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[856, 574]",None,None
