frame,top,bottom,court,net,ball,pos,type
37612,"[[892.6557006835938, 322.4585876464844], [889.8256225585938, 316.7201843261719], [882.7503662109375, 318.15478515625], [878.5052490234375, 323.8931884765625], [877.09033203125, 323.8931884765625], [899.7308959960938, 338.2392272949219], [878.5052490234375, 342.54302978515625], [903.9760131835938, 355.4544372558594], [868.60009765625, 355.4544372558594], [872.84521484375, 338.2392272949219], [872.84521484375, 339.673828125], [902.5609741210938, 389.8848876953125], [884.1654052734375, 392.75408935546875], [918.1263427734375, 418.576904296875], [898.3158569335938, 427.18450927734375], [901.1459350585938, 448.7035217285156], [885.5804443359375, 457.3111267089844]]","[[970.7698364257812, 574.0335693359375], [970.7698364257812, 569.7252197265625], [970.7698364257812, 569.7252197265625], [972.2077026367188, 572.597412109375], [995.2145385742188, 574.0335693359375], [963.5801391601562, 595.5751953125], [1005.2800903320312, 598.4473876953125], [950.6387939453125, 628.6056518554688], [1015.3455200195312, 634.35009765625], [929.0698852539062, 622.8612060546875], [1022.5352172851562, 658.763916015625], [970.7698364257812, 667.3805541992188], [998.0903930664062, 664.5083618164062], [969.3318481445312, 714.7721557617188], [996.6525268554688, 706.155517578125], [975.0836181640625, 766.4720458984375], [998.0903930664062, 752.1109619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 11]",None,None
37613,"[[883.0534057617188, 320.4170227050781], [885.9185791015625, 313.2119140625], [878.7557373046875, 318.9759826660156], [890.2163696289062, 320.4170227050781], [874.4580078125, 321.8580017089844], [895.9465942382812, 337.7091979980469], [877.3231811523438, 339.15020751953125], [862.9974975585938, 352.119384765625], [862.9974975585938, 352.119384765625], [868.7277221679688, 331.94512939453125], [867.295166015625, 331.94512939453125], [897.379150390625, 388.1448059082031], [880.1883544921875, 391.0268249511719], [910.2723388671875, 419.84716796875], [895.9465942382812, 427.05224609375], [893.0814208984375, 442.9034423828125], [885.9185791015625, 457.3135986328125]]","[[965.664794921875, 572.3421020507812], [967.1033325195312, 568.0396118164062], [967.1033325195312, 568.0396118164062], [968.5418090820312, 572.3421020507812], [991.5579833984375, 572.3421020507812], [959.9108276367188, 598.1572265625], [1001.6275634765625, 599.5913696289062], [946.9642333984375, 628.2747802734375], [1008.820068359375, 634.011474609375], [928.2636108398438, 623.9722900390625], [1017.4511108398438, 661.2607421875], [965.664794921875, 666.9974365234375], [992.9964599609375, 666.9974365234375], [964.226318359375, 714.3251342773438], [988.6809692382812, 714.3251342773438], [968.5418090820312, 765.9552612304688], [985.8038940429688, 764.5210571289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 17]",None,None
37614,"[[875.6310424804688, 317.8306579589844], [882.6718139648438, 312.103515625], [875.6310424804688, 312.103515625], [885.4881591796875, 317.8306579589844], [871.4066162109375, 317.8306579589844], [892.5289306640625, 336.4438781738281], [872.814697265625, 335.0120849609375], [895.3452758789062, 350.7617492675781], [858.7330932617188, 347.8981628417969], [864.3657836914062, 329.2849426269531], [864.3657836914062, 329.2849426269531], [892.5289306640625, 383.6927795410156], [877.0392456054688, 387.9881286621094], [899.5697631835938, 422.3509826660156], [892.5289306640625, 423.78277587890625], [884.0799560546875, 438.1006164550781], [885.4881591796875, 458.1456298828125]]","[[962.5270385742188, 573.9335327148438], [962.5270385742188, 571.0655517578125], [966.7867431640625, 568.1975708007812], [965.3668823242188, 575.3674926757812], [988.0852661132812, 575.3674926757812], [956.847412109375, 599.7452392578125], [998.0244750976562, 602.6131591796875], [944.068359375, 632.726806640625], [1005.1240234375, 637.0287475585938], [927.0296020507812, 631.2928466796875], [1013.6433715820312, 662.8404541015625], [962.5270385742188, 668.5763549804688], [989.505126953125, 668.5763549804688], [958.267333984375, 718.7658081054688], [983.8255615234375, 718.7658081054688], [958.267333984375, 766.087158203125], [979.5657958984375, 770.38916015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 19]",None,None
37615,"[[875.5280151367188, 317.57562255859375], [882.5681762695312, 311.8478088378906], [875.5280151367188, 311.8478088378906], [886.792236328125, 317.57562255859375], [871.3040161132812, 317.57562255859375], [892.4243774414062, 336.19091796875], [872.7119750976562, 336.19091796875], [895.2404174804688, 350.5103759765625], [858.6317749023438, 347.6465148925781], [864.2638549804688, 330.463134765625], [864.2638549804688, 329.0311584472656], [892.4243774414062, 383.4451599121094], [876.9360961914062, 387.74102783203125], [899.4645385742188, 423.5397033691406], [892.4243774414062, 424.9716491699219], [883.9762573242188, 439.2911071777344], [885.38427734375, 457.90643310546875]]","[[962.5272216796875, 573.7885131835938], [962.5272216796875, 570.9194946289062], [966.78955078125, 568.050537109375], [965.3688354492188, 575.2229614257812], [988.1016235351562, 575.2229614257812], [956.843994140625, 601.0440063476562], [998.0472412109375, 602.478515625], [944.0567626953125, 632.6029663085938], [1005.1511840820312, 636.906494140625], [927.0072021484375, 631.1685180664062], [1013.6759643554688, 662.7274780273438], [962.5272216796875, 668.4655151367188], [989.5223388671875, 668.4655151367188], [958.2647705078125, 718.6729736328125], [983.8391723632812, 718.6729736328125], [958.2647705078125, 766.011474609375], [980.99755859375, 770.3150024414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[823, 24]",None,None
37616,"[[879.8986206054688, 314.1965637207031], [881.3336181640625, 312.7579650878906], [877.0286254882812, 312.7579650878906], [884.20361328125, 318.5123596191406], [872.7236938476562, 318.5123596191406], [888.5084838867188, 335.7755432128906], [869.8536987304688, 334.3369445800781], [889.9434814453125, 347.2843322753906], [855.50390625, 345.8457336425781], [861.2437744140625, 327.1439514160156], [859.8087768554688, 325.7053527832031], [888.5084838867188, 381.8106994628906], [872.7236938476562, 383.249267578125], [892.8134765625, 417.775634765625], [884.20361328125, 417.775634765625], [885.6384887695312, 453.7406005859375], [884.20361328125, 456.6177978515625]]","[[971.1917724609375, 580.1383056640625], [959.680419921875, 574.3839111328125], [965.43603515625, 570.068115234375], [961.119384765625, 580.1383056640625], [984.1419067382812, 580.1383056640625], [952.4859008789062, 606.0330200195312], [995.6533203125, 608.9102172851562], [942.4135131835938, 636.2434692382812], [1002.8477783203125, 641.9978637695312], [922.2686767578125, 640.559326171875], [1010.0423583984375, 667.892578125], [959.680419921875, 675.0855102539062], [985.5808715820312, 675.0855102539062], [949.6080932617188, 719.6820068359375], [979.8252563476562, 722.5592041015625], [948.1691284179688, 774.3485717773438], [976.9474487304688, 771.471435546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 35]",None,None
37617,"[[878.88232421875, 316.57281494140625], [878.88232421875, 313.7033386230469], [876.009765625, 315.1380615234375], [863.0831909179688, 320.87701416015625], [871.700927734375, 318.0075378417969], [881.7549438476562, 332.3548583984375], [867.39208984375, 333.7895812988281], [850.1566162109375, 345.2674560546875], [850.1566162109375, 345.2674560546875], [858.7743530273438, 328.0506591796875], [855.9017944335938, 328.0506591796875], [884.6275024414062, 381.1357421875], [873.13720703125, 381.1357421875], [886.063720703125, 419.8735046386719], [884.6275024414062, 419.8735046386719], [861.6469116210938, 427.0471496582031], [884.6275024414062, 458.61126708984375]]","[[954.4409790039062, 585.4992065429688], [954.4409790039062, 584.0631713867188], [958.7244873046875, 579.7550659179688], [957.2966918945312, 586.9352416992188], [980.141845703125, 585.4992065429688], [950.157470703125, 612.78369140625], [990.1365966796875, 612.78369140625], [937.30712890625, 642.9402465820312], [998.70361328125, 647.2483520507812], [915.8896484375, 645.8123168945312], [1005.8427124023438, 673.0968627929688], [954.4409790039062, 681.7130737304688], [982.9974975585938, 681.7130737304688], [941.590576171875, 726.2299194335938], [978.7140502929688, 726.2299194335938], [935.8792114257812, 777.9268798828125], [977.2862548828125, 773.6188354492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 47]",None,None
37618,"[[878.1710205078125, 319.1813049316406], [857.1565551757812, 317.7451477050781], [875.3690795898438, 316.3090515136719], [859.95849609375, 320.6174011230469], [868.3642578125, 320.6174011230469], [866.9633178710938, 333.54254150390625], [864.1614379882812, 333.54254150390625], [847.3499145507812, 343.59539794921875], [847.3499145507812, 343.59539794921875], [850.1517944335938, 327.79803466796875], [879.572021484375, 330.6702880859375], [879.572021484375, 380.9346618652344], [868.3642578125, 382.3707580566406], [869.7652587890625, 412.5294189453125], [882.3738403320312, 415.4016418457031], [854.354736328125, 429.76287841796875], [883.7748413085938, 455.6131591796875]]","[[951.616455078125, 595.134765625], [950.1812744140625, 589.3875122070312], [951.616455078125, 590.8243408203125], [951.616455078125, 592.2611694335938], [973.1441650390625, 592.2611694335938], [945.8757934570312, 618.1239013671875], [986.060791015625, 616.6870727539062], [934.394287109375, 648.2969970703125], [994.6718139648438, 654.0443115234375], [912.8666381835938, 651.170654296875], [1003.2828979492188, 679.906982421875], [951.616455078125, 685.654296875], [980.3200073242188, 685.654296875], [931.52392578125, 731.6323852539062], [976.0145263671875, 727.3219604492188], [922.9129028320312, 783.3578491210938], [976.0145263671875, 777.610595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 58]",None,None
37619,"[[851.0725708007812, 324.1524963378906], [852.4769897460938, 319.8427734375], [869.3298950195312, 315.53302001953125], [856.690185546875, 321.2793273925781], [865.11669921875, 319.8427734375], [860.9033813476562, 337.0816650390625], [877.7564086914062, 337.0816650390625], [842.6460571289062, 341.3913879394531], [842.6460571289062, 341.3913879394531], [846.8592529296875, 325.58905029296875], [846.8592529296875, 325.58905029296875], [860.9033813476562, 380.1789245605469], [865.11669921875, 381.61553955078125], [866.5211181640625, 410.3470458984375], [877.7564086914062, 410.3470458984375], [851.0725708007812, 429.02252197265625], [880.5652465820312, 452.0077209472656]]","[[946.0353393554688, 597.8511352539062], [946.0353393554688, 593.5408325195312], [946.0353393554688, 593.5408325195312], [947.4677124023438, 596.4143676757812], [968.9531860351562, 594.9776000976562], [940.3057861328125, 620.8392944335938], [981.844482421875, 620.8392944335938], [928.846923828125, 652.447998046875], [990.4386596679688, 656.75830078125], [910.2261352539062, 658.195068359375], [999.0328369140625, 681.1832275390625], [947.4677124023438, 689.8037719726562], [977.54736328125, 689.8037719726562], [923.1173706054688, 734.3433227539062], [974.6826171875, 730.0330200195312], [910.2261352539062, 787.50341796875], [976.114990234375, 778.8828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 71]",None,None
37620,"[[870.6491088867188, 314.6264953613281], [849.173583984375, 314.6264953613281], [866.3540649414062, 311.74725341796875], [853.46875, 316.0661315917969], [864.9223022460938, 314.6264953613281], [857.7637939453125, 330.46240234375], [873.5125122070312, 331.90203857421875], [840.5833740234375, 337.6605529785156], [840.5833740234375, 337.6605529785156], [843.44677734375, 321.82464599609375], [844.87841796875, 320.385009765625], [860.627197265625, 379.40972900390625], [872.0808715820312, 377.9700927734375], [867.7857055664062, 411.0815734863281], [873.5125122070312, 409.6419372558594], [849.173583984375, 431.2363586425781], [876.3759155273438, 449.9515075683594]]","[[947.2322387695312, 603.3046875], [940.0704345703125, 598.9886474609375], [944.3675537109375, 598.9886474609375], [941.5028076171875, 600.4273071289062], [962.98828125, 598.9886474609375], [934.3410034179688, 624.8850708007812], [977.31201171875, 624.8850708007812], [921.44970703125, 657.974853515625], [984.4738159179688, 660.8521728515625], [902.8289184570312, 660.8521728515625], [993.0679321289062, 686.7485961914062], [944.3675537109375, 691.0646362304688], [973.014892578125, 691.0646362304688], [918.5849609375, 735.6639404296875], [973.014892578125, 729.9091796875], [901.3965454101562, 788.8953247070312], [975.879638671875, 777.3858032226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 69]",None,None
37621,"[[870.6246337890625, 314.75714111328125], [849.22802734375, 314.75714111328125], [864.9188232421875, 310.45208740234375], [853.50732421875, 316.192138671875], [864.9188232421875, 314.75714111328125], [857.78662109375, 330.5423583984375], [873.4774780273438, 331.97735595703125], [840.6693725585938, 337.7174377441406], [840.6693725585938, 337.7174377441406], [843.522216796875, 321.9322204589844], [844.9486694335938, 320.4972229003906], [860.6394653320312, 379.3330078125], [872.0510864257812, 377.8979797363281], [867.771728515625, 410.90338134765625], [873.4774780273438, 409.4683837890625], [849.22802734375, 430.9936828613281], [876.3303833007812, 449.6489562988281]]","[[947.257568359375, 603.3219604492188], [940.088134765625, 599.0053100585938], [944.3897705078125, 599.0053100585938], [941.52197265625, 600.4441528320312], [963.0303955078125, 599.0053100585938], [934.3525390625, 624.9057006835938], [977.3693237304688, 624.9057006835938], [921.447509765625, 658.0006713867188], [984.5387573242188, 660.8784790039062], [902.8069458007812, 660.8784790039062], [993.1421508789062, 686.7788696289062], [944.3897705078125, 691.0956420898438], [973.0676879882812, 691.0956420898438], [918.5797119140625, 735.701904296875], [973.0676879882812, 729.9462890625], [901.3729858398438, 788.9415893554688], [975.9354858398438, 777.4303588867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 84]",None,None
