frame,top,bottom,court,net,ball,pos,type
51067,"[[1034.1728515625, 380.85418701171875], [1037.0218505859375, 376.54742431640625], [1029.8994140625, 377.9830017089844], [1041.29541015625, 375.1117858886719], [1025.625732421875, 377.9830017089844], [1046.993408203125, 388.0321960449219], [1025.625732421875, 398.0813293457031], [1064.087646484375, 382.289794921875], [1025.625732421875, 422.48651123046875], [1078.332763671875, 373.67620849609375], [1025.625732421875, 446.89166259765625], [1031.3238525390625, 445.4560546875], [1017.0787353515625, 448.3272399902344], [1028.474853515625, 491.3951721191406], [1025.625732421875, 491.3951721191406], [1001.4091186523438, 489.95953369140625], [1001.4091186523438, 505.7511291503906]]","[[1098.173828125, 593.1710815429688], [1095.32080078125, 587.4368896484375], [1098.173828125, 587.4368896484375], [1072.4970703125, 590.303955078125], [1095.32080078125, 588.8704223632812], [1059.65869140625, 613.2409057617188], [1095.32080078125, 617.5416259765625], [1051.0997314453125, 647.6464233398438], [1116.7181396484375, 641.9121704101562], [1038.261474609375, 677.751220703125], [1149.527099609375, 646.2128295898438], [1058.232177734375, 679.1847534179688], [1078.2030029296875, 684.9190063476562], [1069.64404296875, 726.4923095703125], [1068.217529296875, 736.5272216796875], [1079.6295166015625, 740.8279418945312], [1058.232177734375, 786.7018432617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 422]",None,None
51068,"[[1042.175048828125, 380.61444091796875], [1043.613525390625, 377.7416687011719], [1036.4207763671875, 379.1780700683594], [1046.49072265625, 376.3052673339844], [1030.6666259765625, 380.61444091796875], [1047.92919921875, 390.6691589355469], [1030.6666259765625, 399.28753662109375], [1065.1917724609375, 384.9236145019531], [1023.4739379882812, 423.7061767578125], [1079.5771484375, 377.7416687011719], [1026.35107421875, 446.68841552734375], [1033.5438232421875, 449.5611877441406], [1022.035400390625, 450.9975891113281], [1037.859375, 489.78009033203125], [1036.4207763671875, 489.78009033203125], [996.1416625976562, 495.52569580078125], [996.1416625976562, 495.52569580078125]]","[[1097.2789306640625, 593.017822265625], [1094.414794921875, 588.6951904296875], [1095.8468017578125, 590.1360473632812], [1071.50146484375, 590.1360473632812], [1094.414794921875, 590.1360473632812], [1060.0447998046875, 613.1902465820312], [1092.9827880859375, 616.0719604492188], [1047.156005859375, 646.33056640625], [1117.328125, 646.33056640625], [1035.6993408203125, 675.1482543945312], [1147.40185546875, 652.0940551757812], [1054.31640625, 679.4708862304688], [1075.7977294921875, 686.67529296875], [1062.908935546875, 732.7836303710938], [1064.3409423828125, 738.547119140625], [1074.3656005859375, 748.6332397460938], [1058.6126708984375, 788.97802734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1164, 420]",None,None
51069,"[[1048.218505859375, 383.1258239746094], [1049.650634765625, 380.24969482421875], [1043.92236328125, 380.24969482421875], [1051.082763671875, 381.687744140625], [1035.329833984375, 383.1258239746094], [1049.650634765625, 396.06842041015625], [1036.761962890625, 403.2587585449219], [1063.9713134765625, 391.75421142578125], [1041.05810546875, 432.02008056640625], [1081.15625, 383.1258239746094], [1045.3543701171875, 457.9052429199219], [1036.761962890625, 455.0290832519531], [1025.3052978515625, 453.5910339355469], [1045.3543701171875, 492.4187927246094], [1045.3543701171875, 492.4187927246094], [996.6637573242188, 502.48529052734375], [1002.3920288085938, 501.04718017578125]]","[[1095.4034423828125, 593.6246337890625], [1092.530029296875, 586.441650390625], [1095.4034423828125, 589.3148803710938], [1070.979248046875, 589.3148803710938], [1092.530029296875, 590.75146484375], [1058.0487060546875, 613.7371826171875], [1092.530029296875, 618.0469970703125], [1045.1182861328125, 648.2157592773438], [1112.64404296875, 648.2157592773438], [1033.6246337890625, 676.9479370117188], [1142.8150634765625, 656.8353881835938], [1050.865234375, 679.8211669921875], [1073.8526611328125, 687.0042114257812], [1060.9222412109375, 731.5390625], [1062.35888671875, 737.2854614257812], [1069.54248046875, 750.2149658203125], [1058.0487060546875, 789.0032958984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1168, 422]",None,None
51070,"[[1054.64111328125, 387.7024230957031], [1056.0626220703125, 384.8311767578125], [1050.376220703125, 384.8311767578125], [1057.4842529296875, 386.26678466796875], [1040.4249267578125, 386.26678466796875], [1053.219482421875, 400.62322998046875], [1040.4249267578125, 407.80145263671875], [1063.170654296875, 396.3162841796875], [1047.532958984375, 435.0787048339844], [1083.0731201171875, 389.1380920410156], [1056.0626220703125, 455.177734375], [1036.16015625, 458.04901123046875], [1029.0521240234375, 458.04901123046875], [1054.64111328125, 489.6332092285156], [1054.64111328125, 491.06884765625], [996.3552856445312, 515.4747924804688], [996.3552856445312, 514.0391235351562]]","[[1094.4405517578125, 594.5353393554688], [1094.4405517578125, 587.3674926757812], [1094.4405517578125, 588.801025390625], [1070.178466796875, 590.234619140625], [1093.013427734375, 590.234619140625], [1057.3338623046875, 613.171875], [1091.5863037109375, 617.4725952148438], [1044.4891357421875, 644.7106323242188], [1105.8580322265625, 649.0113525390625], [1031.6444091796875, 673.3822021484375], [1138.683349609375, 664.78076171875], [1047.343505859375, 680.5501098632812], [1070.178466796875, 687.718017578125], [1061.6153564453125, 712.0888671875], [1061.6153564453125, 736.459716796875], [1064.4697265625, 756.52978515625], [1057.3338623046875, 790.9357299804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 424]",None,None
51071,"[[1059.8353271484375, 395.58038330078125], [1062.7144775390625, 391.26348876953125], [1056.9560546875, 391.26348876953125], [1062.7144775390625, 394.1413879394531], [1046.87890625, 392.70245361328125], [1056.9560546875, 409.969970703125], [1046.87890625, 415.725830078125], [1071.3519287109375, 399.8972473144531], [1055.5164794921875, 438.7492370605469], [1087.1875, 394.1413879394531], [1068.4727783203125, 457.45574951171875], [1038.241455078125, 463.2115783691406], [1031.04345703125, 463.2115783691406], [1064.154052734375, 490.5518798828125], [1028.164306640625, 494.8687744140625], [1041.12060546875, 519.3311157226562], [993.6141357421875, 519.3311157226562]]","[[1094.54296875, 592.2127075195312], [1093.1138916015625, 587.893310546875], [1093.1138916015625, 587.893310546875], [1068.81982421875, 587.893310546875], [1090.2557373046875, 590.7728881835938], [1054.529296875, 612.36962890625], [1091.684814453125, 618.1287841796875], [1040.2386474609375, 644.0448608398438], [1101.688232421875, 651.2437744140625], [1028.80615234375, 671.4007568359375], [1130.2694091796875, 667.0813598632812], [1045.9549560546875, 678.5996704101562], [1068.81982421875, 684.3588256835938], [1058.8165283203125, 714.59423828125], [1063.1036376953125, 739.0704956054688], [1050.2420654296875, 756.3479614257812], [1058.8165283203125, 789.4629516601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 427]",None,None
51072,"[[1069.7947998046875, 403.4861755371094], [1069.7947998046875, 399.195556640625], [1066.9205322265625, 397.7653503417969], [1053.986328125, 400.625732421875], [1055.4234619140625, 400.625732421875], [1048.2379150390625, 414.9278259277344], [1055.4234619140625, 420.6486511230469], [1074.106201171875, 403.4861755371094], [1062.609130859375, 439.2413024902344], [1089.91455078125, 397.7653503417969], [1081.291748046875, 459.26422119140625], [1030.992431640625, 466.41522216796875], [1038.177978515625, 469.275634765625], [1026.6810302734375, 496.4495544433594], [1072.6690673828125, 492.158935546875], [995.0642700195312, 519.3328857421875], [1062.609130859375, 530.7745361328125]]","[[1092.4725341796875, 594.166015625], [1091.032958984375, 589.8492431640625], [1092.4725341796875, 589.8492431640625], [1069.437255859375, 588.4103393554688], [1091.032958984375, 591.2881469726562], [1053.600341796875, 611.4331665039062], [1088.153564453125, 617.1888427734375], [1039.2032470703125, 643.0894775390625], [1093.912353515625, 654.6008911132812], [1026.245849609375, 671.8679809570312], [1122.7066650390625, 673.3069458007812], [1044.9620361328125, 680.5015258789062], [1067.99755859375, 684.818359375], [1056.4798583984375, 719.3525390625], [1063.6783447265625, 740.9364624023438], [1036.3238525390625, 765.398193359375], [1059.3592529296875, 791.298828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 433]",None,None
51073,"[[1069.793212890625, 403.4881591796875], [1069.793212890625, 399.1976318359375], [1066.9189453125, 397.7674560546875], [1053.985107421875, 400.6278076171875], [1055.422119140625, 400.6278076171875], [1048.2366943359375, 414.9295959472656], [1055.422119140625, 420.6502685546875], [1074.1044921875, 403.4881591796875], [1062.607666015625, 439.2425842285156], [1089.91259765625, 397.7674560546875], [1081.2900390625, 459.2650451660156], [1030.991455078125, 466.41595458984375], [1038.177001953125, 469.27630615234375], [1026.6800537109375, 496.4496765136719], [1072.6673583984375, 492.15911865234375], [995.0639038085938, 519.33251953125], [1062.607666015625, 530.77392578125]]","[[1092.474609375, 594.1701049804688], [1091.03515625, 589.8540649414062], [1092.474609375, 589.8540649414062], [1069.4432373046875, 588.4154052734375], [1091.03515625, 591.292724609375], [1053.6092529296875, 611.4342041015625], [1088.15625, 617.1889038085938], [1039.2147216796875, 643.0850830078125], [1093.9140625, 654.594482421875], [1026.259521484375, 671.8585815429688], [1122.7032470703125, 673.2972412109375], [1044.9725341796875, 680.4906616210938], [1068.00390625, 684.8067016601562], [1056.4881591796875, 719.3348999023438], [1063.685546875, 740.9150390625], [1036.335693359375, 765.37255859375], [1059.3670654296875, 791.2686157226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 433]",None,None
51074,"[[1078.0562744140625, 404.5401916503906], [1076.61767578125, 400.2250671386719], [1075.1790771484375, 400.2250671386719], [1060.7935791015625, 404.5401916503906], [1065.1092529296875, 403.1018371582031], [1056.47802734375, 420.3622741699219], [1065.1092529296875, 426.1157531738281], [1075.1790771484375, 410.2936706542969], [1073.7406005859375, 444.8145446777344], [1093.8802490234375, 398.7867126464844], [1091.003173828125, 462.07501220703125], [1036.3382568359375, 473.58197021484375], [1044.969482421875, 476.45867919921875], [1079.4947509765625, 490.84234619140625], [1079.4947509765625, 492.28076171875], [991.7432250976562, 519.6098022460938], [1082.371826171875, 533.9934692382812]]","[[1090.966552734375, 594.1956787109375], [1089.5318603515625, 589.87158203125], [1090.966552734375, 589.87158203125], [1068.0111083984375, 586.9888305664062], [1089.5318603515625, 591.3129272460938], [1052.229248046875, 611.4921875], [1086.6624755859375, 620.1404418945312], [1037.882080078125, 643.2024536132812], [1086.6624755859375, 656.1748046875], [1026.4044189453125, 672.0299682617188], [1115.356689453125, 676.3540649414062], [1042.186279296875, 680.6781616210938], [1063.7069091796875, 686.4437255859375], [1052.229248046875, 721.0366821289062], [1062.2723388671875, 741.2159423828125], [1029.27392578125, 767.1607055664062], [1057.9681396484375, 790.22265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1192, 442]",None,None
51075,"[[1088.3458251953125, 408.83648681640625], [1088.3458251953125, 405.9571228027344], [1085.4833984375, 405.9571228027344], [1072.6026611328125, 405.9571228027344], [1074.033935546875, 405.9571228027344], [1064.0155029296875, 423.2331848144531], [1075.465087890625, 430.4315185546875], [1086.9146728515625, 452.0265808105469], [1086.9146728515625, 452.0265808105469], [1095.5018310546875, 403.07781982421875], [1101.2266845703125, 464.983642578125], [1043.978759765625, 473.62164306640625], [1052.56591796875, 479.38031005859375], [1085.4833984375, 496.6563720703125], [1086.9146728515625, 496.6563720703125], [1096.9329833984375, 534.0877685546875], [998.180419921875, 515.3720703125]]","[[1090.8232421875, 593.6995239257812], [1090.8232421875, 590.8291015625], [1090.8232421875, 589.3938598632812], [1067.936767578125, 589.3938598632812], [1090.8232421875, 590.8291015625], [1052.2022705078125, 610.92236328125], [1083.6712646484375, 619.53369140625], [1037.898193359375, 641.062255859375], [1082.2408447265625, 655.41455078125], [1025.024658203125, 668.3316040039062], [1107.9881591796875, 678.3782958984375], [1042.189453125, 679.8134765625], [1062.2152099609375, 685.554443359375], [1047.9111328125, 722.8704223632812], [1062.2152099609375, 740.09326171875], [1026.4549560546875, 774.5387573242188], [1057.9239501953125, 790.3263549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 450]",None,None
51076,"[[1100.361328125, 407.56640625], [1098.930419921875, 406.1305847167969], [1096.0687255859375, 407.56640625], [1081.76025390625, 414.7454833984375], [1084.6219482421875, 413.3096618652344], [1074.6060791015625, 430.53936767578125], [1083.191162109375, 434.8468017578125], [1094.637939453125, 454.94818115234375], [1096.0687255859375, 456.38397216796875], [1118.96240234375, 479.3569030761719], [1121.8240966796875, 480.792724609375], [1053.1431884765625, 477.9211120605469], [1061.728271484375, 485.1001892089844], [1044.55810546875, 499.4582824707031], [1091.7762451171875, 506.6373291015625], [1007.3560180664062, 515.252197265625], [1111.8082275390625, 542.5325927734375]]","[[1090.8966064453125, 596.216552734375], [1090.8966064453125, 590.4503784179688], [1092.3297119140625, 590.4503784179688], [1069.3984375, 587.5673217773438], [1090.8966064453125, 591.8919677734375], [1053.6331787109375, 609.1902465820312], [1083.73046875, 619.2809448242188], [1037.867919921875, 636.579345703125], [1079.4307861328125, 655.3192138671875], [1023.5357666015625, 666.8514404296875], [1102.3621826171875, 676.9420776367188], [1042.16748046875, 676.9420776367188], [1060.7991943359375, 682.708251953125], [1043.6007080078125, 728.837158203125], [1060.7991943359375, 738.9278564453125], [1024.968994140625, 776.4075927734375], [1059.365966796875, 790.8228759765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 465]",None,None
