frame,top,bottom,court,net,ball,pos,type
32843,"[[836.2709350585938, 334.559814453125], [837.7028198242188, 330.27789306640625], [831.9751586914062, 331.7052001953125], [843.430419921875, 333.13250732421875], [827.6795043945312, 334.559814453125], [853.4537963867188, 344.551025390625], [827.6795043945312, 351.6875915527344], [873.5004272460938, 360.2514953613281], [830.543212890625, 365.96075439453125], [859.181396484375, 373.0973205566406], [840.5665893554688, 374.5246276855469], [866.3408813476562, 378.80657958984375], [846.294189453125, 383.0885314941406], [876.3642578125, 391.65240478515625], [831.9751586914062, 397.3616638183594], [889.2513427734375, 427.33526611328125], [830.543212890625, 418.7713928222656]]","[[892.3662719726562, 646.5230102539062], [895.2337036132812, 643.6553344726562], [918.1732788085938, 640.78759765625], [896.6674194335938, 646.5230102539062], [918.1732788085938, 645.0891723632812], [892.3662719726562, 672.3325805664062], [933.9442138671875, 668.0310668945312], [892.3662719726562, 703.8776245117188], [951.1488647460938, 703.8776245117188], [883.763916015625, 735.4226684570312], [939.6790771484375, 719.650146484375], [909.5709228515625, 732.554931640625], [942.5465087890625, 733.98876953125], [872.2941284179688, 751.1951904296875], [965.486083984375, 755.4967651367188], [857.9569091796875, 802.8143310546875], [988.4256591796875, 798.5126342773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 515]",None,None
32844,"[[839.2060546875, 334.79644775390625], [842.0626220703125, 330.5186462402344], [836.3494262695312, 331.944580078125], [847.7757568359375, 333.3705139160156], [832.0645751953125, 334.79644775390625], [859.2022094726562, 346.20379638671875], [830.63623046875, 351.9075012207031], [879.1983642578125, 361.8889465332031], [832.0645751953125, 367.5926208496094], [866.3436889648438, 373.29632568359375], [844.9192504882812, 370.4444580078125], [864.9154052734375, 381.8518371582031], [846.3475341796875, 383.27777099609375], [877.7700805664062, 394.6851501464844], [833.4928588867188, 397.5369567871094], [890.6246948242188, 430.33319091796875], [829.2079467773438, 420.35174560546875]]","[[887.0816650390625, 655.6043701171875], [887.0816650390625, 651.2801513671875], [887.0816650390625, 649.8387451171875], [889.937744140625, 655.6043701171875], [908.5027465820312, 651.2801513671875], [887.0816650390625, 678.6669311523438], [922.7833251953125, 668.5770874023438], [892.7938842773438, 707.4951782226562], [932.7798461914062, 693.0810546875], [884.2254638671875, 737.7648315429688], [892.7938842773438, 698.8467407226562], [909.9307861328125, 737.7648315429688], [935.635986328125, 734.8819580078125], [862.8045043945312, 746.4132690429688], [964.1973876953125, 757.944580078125], [849.9518432617188, 799.7454833984375], [988.4745483398438, 798.3040771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[727, 489]",None,None
32845,"[[839.2386474609375, 334.8101501464844], [842.0944213867188, 330.53228759765625], [836.3829345703125, 331.958251953125], [847.8060302734375, 333.38421630859375], [832.0991821289062, 334.8101501464844], [859.2291259765625, 346.2178955078125], [830.6713256835938, 351.9217224121094], [879.2195434570312, 361.9034729003906], [832.0991821289062, 367.6073303222656], [866.3684692382812, 373.3111877441406], [844.9501953125, 370.4592590332031], [864.9406127929688, 381.8669738769531], [844.9501953125, 383.29290771484375], [877.7916870117188, 394.7006530761719], [833.527099609375, 397.5525817871094], [890.6426391601562, 430.3497314453125], [829.2434692382812, 420.36798095703125]]","[[887.03173828125, 655.6612548828125], [887.03173828125, 651.3375244140625], [887.03173828125, 649.8963012695312], [889.8887939453125, 655.6612548828125], [908.45947265625, 651.3375244140625], [887.03173828125, 678.72119140625], [922.74462890625, 668.6325073242188], [892.7457885742188, 707.5460205078125], [932.7442016601562, 693.1336059570312], [884.1747436523438, 737.8121337890625], [892.7457885742188, 698.8986206054688], [909.887939453125, 737.8121337890625], [935.6012573242188, 734.9296875], [862.7470092773438, 746.4596557617188], [964.1715087890625, 757.9895629882812], [849.8904418945312, 799.7857055664062], [988.4562377929688, 798.3443603515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 465]",None,None
32846,"[[847.7232055664062, 332.6373596191406], [849.139404296875, 328.3206481933594], [843.4747924804688, 329.7595520019531], [853.3878173828125, 329.7595520019531], [839.2263793945312, 334.0762634277344], [863.3008422851562, 344.1485595703125], [836.3941040039062, 348.46527099609375], [885.959228515625, 362.8542785644531], [837.8101806640625, 370.04876708984375], [873.2138671875, 374.365478515625], [854.803955078125, 365.7320861816406], [868.9654541015625, 381.55999755859375], [849.139404296875, 384.43780517578125], [881.7107543945312, 395.9490051269531], [839.2263793945312, 398.8268127441406], [891.623779296875, 433.3604431152344], [830.7294311523438, 418.971435546875]]","[[872.4585571289062, 657.6769409179688], [872.4585571289062, 654.79833984375], [875.3257446289062, 653.3590087890625], [873.8920288085938, 659.1162719726562], [892.52880859375, 656.2376708984375], [878.1929321289062, 680.7058715820312], [903.99755859375, 673.5093383789062], [888.2279663085938, 705.174072265625], [889.66162109375, 703.7347412109375], [885.3607788085938, 732.5209350585938], [885.3607788085938, 729.6422729492188], [899.6967163085938, 744.035400390625], [928.3685302734375, 738.2781372070312], [852.3883056640625, 746.9140014648438], [961.3411865234375, 761.30712890625], [832.3179931640625, 800.1683349609375], [988.579345703125, 800.1683349609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 444]",None,None
32847,"[[851.9721069335938, 332.2290954589844], [854.8081665039062, 327.9312438964844], [847.7178955078125, 329.3638610839844], [860.4803466796875, 329.3638610839844], [844.8817749023438, 332.2290954589844], [870.40673828125, 343.6900329589844], [842.0457153320312, 347.9879150390625], [893.0955200195312, 360.8814697265625], [839.2095947265625, 368.0445556640625], [878.9150390625, 375.2076110839844], [842.0457153320312, 368.0445556640625], [873.2427978515625, 379.5054931640625], [854.8081665039062, 382.3707275390625], [886.0052490234375, 400.9947509765625], [842.0457153320312, 398.1295166015625], [893.0955200195312, 433.9449768066406], [830.7012939453125, 416.7535400390625]]","[[856.4141235351562, 664.0655517578125], [856.4141235351562, 659.7666625976562], [860.7310791015625, 659.7666625976562], [857.8530883789062, 661.1996459960938], [879.4379272460938, 659.7666625976562], [865.0480346679688, 682.6940307617188], [890.9498291015625, 675.5292358398438], [883.7548828125, 709.9202880859375], [882.31591796875, 715.652099609375], [869.364990234375, 735.7135620117188], [987.3619995117188, 798.7637329101562], [890.9498291015625, 742.8783569335938], [918.29052734375, 738.5795288085938], [842.0242919921875, 754.3419799804688], [957.1432495117188, 767.2387084960938], [813.2445068359375, 801.6296997070312], [987.3619995117188, 798.7637329101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 444]",None,None
32848,"[[856.2875366210938, 329.9951171875], [859.1334838867188, 325.68804931640625], [852.0186767578125, 325.68804931640625], [864.8251953125, 325.68804931640625], [849.1728515625, 328.5594177246094], [874.7857666015625, 342.916259765625], [846.3269653320312, 345.7876281738281], [897.5528564453125, 355.8374328613281], [843.4810791015625, 364.4515686035156], [887.59228515625, 370.1943054199219], [844.9039916992188, 364.4515686035156], [876.208740234375, 378.8083801269531], [857.7105102539062, 380.2440490722656], [889.0151977539062, 406.0863952636719], [844.9039916992188, 400.3436584472656], [893.2839965820312, 434.80010986328125], [836.3663940429688, 416.13616943359375]]","[[840.8389282226562, 665.7540283203125], [842.2783203125, 662.872802734375], [842.2783203125, 662.872802734375], [845.1570434570312, 667.1946411132812], [865.30810546875, 662.872802734375], [853.793212890625, 684.4821166992188], [878.2623901367188, 681.6008911132812], [865.30810546875, 707.5321655273438], [858.111328125, 726.26025390625], [856.6719360351562, 732.022705078125], [853.793212890625, 730.5821533203125], [879.7017822265625, 744.9883422851562], [907.0496826171875, 739.225830078125], [833.6421508789062, 759.3945922851562], [943.0337524414062, 766.5977172851562], [800.5368041992188, 806.9351806640625], [984.7752685546875, 796.850830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 429]",None,None
32849,"[[858.6332397460938, 326.5134582519531], [861.4940795898438, 322.2250061035156], [855.7723999023438, 323.65447998046875], [867.2156982421875, 322.2250061035156], [851.4811401367188, 326.5134582519531], [878.6590576171875, 339.3787841796875], [850.0506591796875, 342.2377624511719], [901.5457763671875, 352.244140625], [847.18994140625, 367.96844482421875], [894.3936157226562, 367.96844482421875], [847.18994140625, 360.8210144042969], [880.0894775390625, 377.9748229980469], [861.4940795898438, 377.9748229980469], [890.1024169921875, 406.5644836425781], [848.6202392578125, 399.4170227050781], [894.3936157226562, 433.7246398925781], [842.8986206054688, 420.8592834472656]]","[[825.6240844726562, 671.4584350585938], [827.0609130859375, 667.1337280273438], [827.0609130859375, 665.6921997070312], [829.9346923828125, 670.0169067382812], [850.0512084960938, 665.6921997070312], [842.8667602539062, 688.75732421875], [860.1094970703125, 682.9910278320312], [851.488037109375, 719.0302734375], [862.9832153320312, 724.7965087890625], [811.255126953125, 742.0953369140625], [812.6920776367188, 742.0953369140625], [870.167724609375, 746.4200439453125], [893.1578979492188, 742.0953369140625], [822.7503051757812, 763.7188720703125], [923.3327026367188, 765.1604614257812], [794.012451171875, 808.4075927734375], [972.1869506835938, 795.4334106445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 414]",None,None
32850,"[[863.0508422851562, 323.5809326171875], [864.4700927734375, 319.2818298339844], [858.7927856445312, 319.2818298339844], [870.1475219726562, 319.2818298339844], [855.9541625976562, 322.1479187011719], [881.5021362304688, 335.04522705078125], [853.115478515625, 337.91131591796875], [902.7921142578125, 349.3755798339844], [848.8575439453125, 352.24163818359375], [898.5340576171875, 368.0050354003906], [848.8575439453125, 363.7059326171875], [885.7600708007812, 375.17022705078125], [865.8894653320312, 376.6032409667969], [890.01806640625, 405.263916015625], [857.3734741210938, 400.96484375], [894.2760620117188, 432.4916076660156], [857.3734741210938, 422.4603271484375]]","[[810.3497924804688, 676.4344482421875], [810.3497924804688, 673.5513916015625], [811.7875366210938, 673.5513916015625], [813.225341796875, 674.992919921875], [833.3538208007812, 670.6682739257812], [829.04052734375, 693.7329711914062], [847.7313842773438, 689.4083251953125], [840.5426025390625, 721.1222534179688], [840.5426025390625, 728.3299560546875], [793.0967407226562, 742.745361328125], [794.5344848632812, 741.3038940429688], [852.0446166992188, 754.2777709960938], [882.2374267578125, 745.6284790039062], [810.3497924804688, 758.6023559570312], [918.1812133789062, 773.017822265625], [790.2212524414062, 809.056396484375], [961.3137817382812, 797.5239868164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 399]",None,None
32851,"[[863.0767822265625, 322.514892578125], [864.5110473632812, 318.19622802734375], [858.77392578125, 319.6357727050781], [870.2482299804688, 318.19622802734375], [855.9053344726562, 322.514892578125], [880.2883911132812, 335.4708251953125], [853.0367431640625, 338.3499450683594], [903.2371215820312, 349.8663330078125], [848.7338256835938, 351.305908203125], [898.9342041015625, 367.1409606933594], [848.7338256835938, 362.8222961425781], [884.59130859375, 375.77825927734375], [864.5110473632812, 374.3387145996094], [888.8941650390625, 404.56927490234375], [857.339599609375, 398.81109619140625], [894.63134765625, 433.36029052734375], [857.339599609375, 423.2834167480469]]","[[812.6693725585938, 675.5638427734375], [814.1016235351562, 672.7015991210938], [814.1016235351562, 672.7015991210938], [814.1016235351562, 674.1326904296875], [835.5850219726562, 671.2704467773438], [828.423828125, 692.7374267578125], [848.4750366210938, 688.4440307617188], [835.5850219726562, 708.4799194335938], [841.3138427734375, 727.0845947265625], [791.1859741210938, 742.8270263671875], [794.0504150390625, 741.3959350585938], [855.6361083984375, 752.844970703125], [882.848388671875, 744.2582397460938], [809.804931640625, 758.5695190429688], [918.6539916992188, 774.3119506835938], [789.7537841796875, 810.0902709960938], [961.6207275390625, 798.6411743164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 392]",None,None
32852,"[[863.5468139648438, 321.57984924316406], [865.6897888183594, 317.9846954345703], [859.9695129394531, 318.7044677734375], [872.1229248046875, 317.9846954345703], [857.1094055175781, 321.57984924316406], [881.4205322265625, 333.8011474609375], [855.6751098632812, 337.3944549560547], [904.3015441894531, 349.61387634277344], [851.3849182128906, 353.20533752441406], [903.5759582519531, 369.0199279785156], [851.3849182128906, 367.5785217285156], [888.5624084472656, 374.05650329589844], [869.2543334960938, 374.05462646484375], [889.2880249023438, 402.810302734375], [861.3911437988281, 400.6491241455078], [899.2857971191406, 430.1282958984375], [864.9557495117188, 427.24359130859375]]","[[799.7454833984375, 679.5401916503906], [801.8958129882812, 677.3887023925781], [800.4616088867188, 676.6683349609375], [804.0470275878906, 678.8246154785156], [822.6767272949219, 675.9527587890625], [816.9448547363281, 697.4917602539062], [835.5754699707031, 691.7432250976562], [828.4134216308594, 716.8888549804688], [819.0873413085938, 725.4708251953125], [802.62841796875, 747.7493591308594], [784.6993103027344, 739.8301391601562], [847.7610778808594, 754.1990661621094], [874.9918823242188, 744.8631591796875], [802.6157836914062, 758.5020751953125], [910.8218688964844, 776.4584350585938], [788.2876892089844, 809.4752807617188], [955.2520446777344, 800.8692626953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 384]",None,None
32853,"[[864.016845703125, 320.6448059082031], [866.8685302734375, 317.7731628417969], [861.1651000976562, 317.7731628417969], [873.9976196289062, 317.7731628417969], [858.3134765625, 320.6448059082031], [882.5526733398438, 332.1314697265625], [858.3134765625, 336.43896484375], [905.365966796875, 349.3614196777344], [854.0360107421875, 355.1047668457031], [908.2177124023438, 370.8988952636719], [854.0360107421875, 372.3347473144531], [892.5335083007812, 372.3347473144531], [873.9976196289062, 373.7705383300781], [889.681884765625, 401.05133056640625], [865.4426879882812, 402.4871520996094], [903.9402465820312, 426.89630126953125], [872.5718994140625, 431.2037658691406]]","[[786.8215942382812, 683.5165405273438], [789.6900024414062, 682.0758056640625], [786.8215942382812, 680.6350708007812], [793.992431640625, 683.5165405273438], [809.7684326171875, 680.6350708007812], [805.4658813476562, 702.24609375], [822.6759033203125, 695.0424194335938], [821.2418212890625, 725.2977905273438], [796.86083984375, 723.8570556640625], [814.0708618164062, 752.6716918945312], [775.3482055664062, 738.2643432617188], [839.8860473632812, 755.5531616210938], [867.1353759765625, 745.4680786132812], [795.4266357421875, 758.4346313476562], [902.98974609375, 778.6049194335938], [786.8215942382812, 808.8602905273438], [948.8833618164062, 803.0973510742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 384]",None,None
32854,"[[867.3932495117188, 324.0402526855469], [870.2436218261719, 321.1666259765625], [864.5428161621094, 321.1666259765625], [876.6573486328125, 321.1666259765625], [861.6924133300781, 324.0402526855469], [886.6331481933594, 335.5348205566406], [860.9801330566406, 339.8452911376953], [905.1626281738281, 352.0577392578125], [856.7045593261719, 357.80503845214844], [913.7113342285156, 374.3289337158203], [856.7045593261719, 375.7657775878906], [898.0340881347656, 373.60906982421875], [878.0819091796875, 375.0458679199219], [894.471435546875, 405.2210388183594], [869.5307006835938, 405.2200622558594], [912.9971618652344, 431.80271911621094], [878.0813293457031, 435.3942565917969]]","[[780.2636413574219, 687.5065612792969], [781.6978454589844, 684.6360473632812], [779.5484924316406, 683.198974609375], [784.5642700195312, 686.0731201171875], [801.7496948242188, 681.7655334472656], [798.1680297851562, 702.6050109863281], [815.3553161621094, 694.702880859375], [812.4927062988281, 725.5982055664062], [803.1629943847656, 721.2942810058594], [811.7680053710938, 752.1859436035156], [856.7734680175781, 770.7837829589844], [836.1185607910156, 757.2101745605469], [861.9013977050781, 744.2838439941406], [788.8573303222656, 757.9342041015625], [901.2841796875, 778.77001953125], [787.41552734375, 809.665283203125], [942.8258666992188, 803.2002868652344]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 380]",None,None
32855,"[[870.7696533203125, 327.4356994628906], [873.6187133789062, 324.5600891113281], [867.9205322265625, 324.5600891113281], [879.3170776367188, 324.5600891113281], [865.0713500976562, 327.4356994628906], [890.713623046875, 338.93817138671875], [863.6467895507812, 343.2516174316406], [904.9592895507812, 354.7540588378906], [859.3731079101562, 360.50531005859375], [919.2049560546875, 377.75897216796875], [859.3731079101562, 379.1968078613281], [903.53466796875, 374.8833923339844], [882.1661987304688, 376.3211975097656], [899.260986328125, 409.3907470703125], [873.6187133789062, 407.9529724121094], [922.0540771484375, 436.7091369628906], [883.5907592773438, 439.5847473144531]]","[[773.7056884765625, 691.49658203125], [773.7056884765625, 687.1962890625], [772.275390625, 685.7628784179688], [775.1361083984375, 688.6296997070312], [793.73095703125, 682.89599609375], [790.8701782226562, 702.9639282226562], [808.0347290039062, 694.3633422851562], [803.7435913085938, 725.8986206054688], [809.4651489257812, 718.7315063476562], [809.4651489257812, 751.7001953125], [938.19873046875, 803.30322265625], [832.35107421875, 758.8671875], [856.6674194335938, 743.099609375], [782.2880249023438, 757.4337768554688], [899.57861328125, 778.9351196289062], [788.0094604492188, 810.4702758789062], [936.7683715820312, 803.30322265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 377]",top,defensive shot
32856,"[[874.1129150390624, 331.1802927652995], [876.964640299479, 328.0688273111979], [871.0223795572915, 328.30720011393225], [882.6683146158854, 328.30720011393225], [867.9317932128905, 331.1802927652995], [894.0754903157551, 342.9110565185547], [866.505900065104, 347.22071329752606], [908.3344523111978, 358.4747060139974], [861.0344340006509, 363.2674153645833], [922.1158854166666, 381.69783020019526], [857.2143249511718, 379.55878194173175], [905.9534810384114, 379.5398864746093], [885.0425821940104, 380.97643025716144], [904.3021341959634, 413.5402526855469], [876.0096130371093, 411.1502380371093], [927.1164855957031, 441.0730641682942], [883.8421427408854, 441.56240336100257]]","[[773.146504720052, 687.7559509277343], [772.6686706542969, 683.6937764485677], [774.1049092610676, 681.3027648925781], [774.5774536132812, 684.8882853190104], [793.1791483561196, 678.6743876139323], [789.8394775390625, 700.6622924804686], [807.7271016438801, 690.1449178059895], [802.7176208496094, 724.7998657226561], [810.591583251953, 709.2552185058593], [807.2466735839843, 750.3692932128905], [915.0025024414061, 793.1325174967448], [832.2913309733073, 755.6238911946614], [855.8998718261718, 739.6126200358073], [782.9266052246094, 757.5402832031249], [897.1544087727864, 776.1759847005208], [787.9334004720051, 810.1129048665364], [935.0746358235676, 802.943868001302]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 375]",None,None
32857,"[[877.4561767578125, 334.9248860677083], [880.310567220052, 331.5775655110677], [874.1242268880208, 332.05431111653644], [886.019551595052, 332.05431111653644], [870.792236328125, 334.9248860677083], [897.4373575846354, 346.8839416503906], [869.365010579427, 351.18980916341144], [911.7096150716145, 362.19535319010413], [862.6957600911458, 366.0295206705729], [925.0268147786458, 385.6366882324219], [855.0555419921875, 379.9207560221354], [908.3722941080729, 384.1963806152344], [887.918965657552, 385.63166300455725], [909.343282063802, 417.6897583007812], [878.4005126953125, 414.3475036621094], [932.1788940429686, 445.4369913736979], [884.093526204427, 443.540059407552]]","[[772.5873209635415, 684.0153198242188], [771.6316528320311, 680.1912638346354], [775.9344278971354, 676.8426513671875], [774.0187988281249, 681.1468709309895], [792.6273396809895, 674.4527791341145], [788.8087768554686, 698.3606567382812], [807.4194742838541, 685.9264933268229], [801.6916503906249, 723.7011108398438], [811.718017578125, 699.7789306640625], [805.0281982421875, 749.0383911132812], [891.8062744140625, 782.9618123372395], [832.2315877278645, 752.3805948893229], [855.13232421875, 736.1256306966145], [783.5651855468749, 757.6467895507812], [894.7302042643228, 773.4168497721354], [787.8573404947916, 809.7555338541666], [933.3809000651041, 802.584513346354]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 377]",None,None
32858,"[[880.7994384765625, 338.6694793701172], [883.656494140625, 335.0863037109375], [877.22607421875, 335.8014221191406], [889.3707885742188, 335.8014221191406], [873.6526794433594, 338.6694793701172], [900.7992248535156, 350.85682678222656], [872.22412109375, 355.1589050292969], [915.0847778320312, 365.91600036621094], [864.3570861816406, 368.7916259765625], [927.937744140625, 389.57554626464844], [852.8967590332031, 380.28273010253906], [910.7911071777344, 388.8528747558594], [890.7953491210938, 390.2868957519531], [914.3844299316406, 421.8392639160156], [880.7914123535156, 417.5447692871094], [937.2413024902344, 449.80091857910156], [884.3449096679688, 445.51771545410156]]","[[772.0281372070312, 680.2746887207031], [770.5946350097656, 676.6887512207031], [777.7639465332031, 672.3825378417969], [773.4601440429688, 677.4054565429688], [792.0755310058594, 670.2311706542969], [787.778076171875, 696.0590209960938], [807.1118469238281, 681.7080688476562], [800.6656799316406, 722.6023559570312], [812.8444519042969, 690.3026428222656], [802.8097229003906, 747.7074890136719], [868.6100463867188, 772.7911071777344], [832.1718444824219, 749.1372985839844], [854.3647766113281, 732.6386413574219], [784.2037658691406, 757.7532958984375], [892.3059997558594, 770.65771484375], [787.7812805175781, 809.3981628417969], [931.6871643066406, 802.2251586914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 377]",None,None
32859,"[[884.1427001953125, 342.414072672526], [887.0024210611979, 338.59504191080725], [880.327921549479, 339.54853312174475], [892.7220255533854, 339.54853312174475], [876.5131225585938, 342.414072672526], [904.1610921223958, 354.8297119140625], [875.0832316080729, 359.12800089518225], [918.4599405924478, 369.6366475423177], [866.0184122721354, 371.55373128255206], [930.8486735026041, 393.514404296875], [850.7379760742188, 380.6447041829427], [913.2099202473958, 393.5093688964844], [893.6717325846354, 394.94212849934894], [919.4255777994791, 425.98876953124994], [883.1823120117188, 420.7420349121094], [942.3037109374999, 454.16484578450513], [884.5962931315104, 447.495371500651]]","[[771.4689534505208, 676.5340576171875], [769.5576171875, 673.1862386067708], [779.5934651692708, 667.9224243164062], [772.9014892578124, 673.6640421549479], [791.523722330729, 666.0095621744791], [786.7473754882811, 693.7573852539062], [806.804219563802, 677.4896443684895], [799.6397094726561, 721.5036010742188], [813.9708862304688, 680.8263549804688], [800.5912475585938, 746.3765869140625], [845.413818359375, 762.6204020182291], [832.1121012369791, 745.8940022786458], [853.5972290039062, 729.1516520182291], [784.8423461914061, 757.8598022460938], [889.8817952473958, 767.8985799153645], [787.7052205403645, 809.040791829427], [929.993428548177, 801.8658040364583]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 377]",None,None
32860,"[[887.4859619140624, 346.1586659749349], [890.3483479817708, 342.10378011067706], [883.4297688802083, 343.29564412434894], [896.073262532552, 343.29564412434894], [879.373565673828, 346.1586659749349], [907.522959391276, 358.80259704589844], [877.9423421223958, 363.0970967610677], [921.8351033528645, 373.35729471842444], [867.6797383626301, 374.31583658854163], [933.7596028645833, 397.4532623291015], [848.5791931152343, 381.0066782633463], [915.6287333170573, 398.1658630371093], [896.548116048177, 399.59736124674475], [924.4667256673176, 430.1382751464844], [885.5732116699218, 423.9393005371093], [947.3661193847656, 458.5287729899088], [884.847676595052, 449.47302754720045]]","[[770.9097696940103, 672.7934265136718], [768.5205993652344, 669.6837259928385], [781.4229838053384, 663.4623107910156], [772.3428344726562, 669.922627766927], [790.9719136555989, 661.7879536946615], [785.7166748046875, 691.4557495117186], [806.496592203776, 673.2712198893229], [798.6137390136719, 720.4048461914061], [815.0973205566405, 671.3500671386718], [798.3727722167968, 745.045684814453], [822.2175903320311, 752.4496968587239], [832.0523579915364, 742.6507059733073], [852.8296813964843, 725.6646626790365], [785.4809265136719, 757.9663085937499], [887.4575907389321, 765.1394449869791], [787.6291605631509, 808.6834208170571], [928.2996927897134, 801.5064493815103]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 380]",None,None
32861,"[[890.8292236328125, 349.90325927734375], [893.6942749023438, 345.6125183105469], [886.5316162109375, 347.0427551269531], [899.4244995117188, 347.0427551269531], [882.2340087890625, 349.90325927734375], [910.8848266601562, 362.7754821777344], [880.8014526367188, 367.0661926269531], [925.2102661132812, 377.07794189453125], [869.341064453125, 377.07794189453125], [936.6705322265625, 401.3921203613281], [846.42041015625, 381.36865234375], [918.0475463867188, 402.8223571777344], [899.4244995117188, 404.2525939941406], [929.5078735351562, 434.28778076171875], [887.964111328125, 427.1365661621094], [952.4285278320312, 462.8927001953125], [885.0990600585938, 451.45068359375]]","[[770.3505859375, 669.0527954101562], [767.4835815429688, 666.1812133789062], [783.2525024414062, 659.002197265625], [771.7841796875, 666.1812133789062], [790.4201049804688, 657.5663452148438], [784.6859741210938, 689.1541137695312], [806.18896484375, 669.0527954101562], [797.5877685546875, 719.3060913085938], [816.2237548828125, 661.873779296875], [796.154296875, 743.7147827148438], [799.0213623046875, 742.2789916992188], [831.9926147460938, 739.4074096679688], [852.0621337890625, 722.1776733398438], [786.1195068359375, 758.0728149414062], [885.0333862304688, 762.3803100585938], [787.5531005859375, 808.3260498046875], [926.60595703125, 801.1470947265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 386]",None,None
32862,"[[891.7265625, 350.8936767578125], [894.5806884765625, 346.5785217285156], [888.8722534179688, 348.0169372558594], [900.2890625, 348.0169372558594], [884.5910034179688, 350.8936767578125], [911.705810546875, 363.8391418457031], [881.7368774414062, 368.1543273925781], [925.9767456054688, 378.2229919433594], [870.320068359375, 373.9078369140625], [935.9664306640625, 405.5523376464844], [848.9136352539062, 376.78460693359375], [917.4141845703125, 408.4291076660156], [897.4348754882812, 409.8674621582031], [930.2579956054688, 438.6351318359375], [886.0181274414062, 432.8816223144531], [948.810302734375, 460.2109069824219], [887.4451904296875, 461.6493225097656]]","[[773.5022583007812, 661.4669799804688], [770.6416625976562, 657.1622924804688], [773.5022583007812, 655.7273559570312], [773.5022583007812, 658.59716796875], [794.9566650390625, 651.422607421875], [786.3748779296875, 682.9906616210938], [810.6897583007812, 664.3367919921875], [800.677734375, 714.5587768554688], [806.39892578125, 687.2954711914062], [794.9566650390625, 744.69189453125], [804.9686889648438, 733.2127075195312], [832.1441040039062, 731.7777709960938], [855.0287475585938, 715.9937133789062], [792.0960693359375, 759.0410766601562], [889.3555908203125, 760.4759521484375], [787.8051147460938, 807.828125], [926.5430908203125, 799.2186889648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 392]",None,None
