frame,top,bottom,court,net,ball,pos,type
61329,"[[895.4129638671875, 381.1183166503906], [898.2604370117188, 378.25164794921875], [891.1416625976562, 378.25164794921875], [903.9555053710938, 379.68499755859375], [885.4465942382812, 379.68499755859375], [911.0744018554688, 398.3182678222656], [878.3277587890625, 401.1849365234375], [916.7694702148438, 411.2182312011719], [868.3613891601562, 424.1181945800781], [933.8546752929688, 421.2515563964844], [856.9712524414062, 448.4848327636719], [903.9555053710938, 451.3514709472656], [882.5989990234375, 452.7847900390625], [919.6170043945312, 484.31805419921875], [879.7515258789062, 485.7513427734375], [931.0071411132812, 510.1179504394531], [878.3277587890625, 525.8845825195312]]","[[949.6201171875, 656.7645263671875], [951.051513671875, 653.8818359375], [951.051513671875, 653.8818359375], [952.48291015625, 656.7645263671875], [973.9537963867188, 661.0885009765625], [938.1690063476562, 678.3843383789062], [979.6793823242188, 685.5909423828125], [915.2667236328125, 704.3280639648438], [991.1305541992188, 714.4173583984375], [882.3446655273438, 707.2107543945312], [993.9933471679688, 723.0653076171875], [939.6004028320312, 747.5677490234375], [971.091064453125, 747.5677490234375], [910.9725341796875, 769.1875], [981.1107788085938, 767.7462158203125], [889.5016479492188, 813.8684692382812], [1001.1502685546875, 809.54443359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[757, 328]",None,None
61330,"[[897.5891723632812, 381.3474426269531], [900.4378051757812, 378.48583984375], [894.7405395507812, 378.48583984375], [906.1350708007812, 379.9166564941406], [889.0432739257812, 379.9166564941406], [914.6809692382812, 398.5172424316406], [880.4973754882812, 401.37890625], [923.2268676757812, 412.8254089355469], [873.3758544921875, 425.7027282714844], [934.6212768554688, 418.54864501953125], [866.2542114257812, 450.0266418457031], [907.559326171875, 450.0266418457031], [886.1946411132812, 451.4574279785156], [920.3782348632812, 480.07373046875], [880.4973754882812, 485.7969970703125], [931.7726440429688, 507.25921630859375], [879.0731201171875, 524.4290161132812]]","[[942.4270629882812, 656.831298828125], [945.3020629882812, 652.5090942382812], [945.3020629882812, 652.5090942382812], [945.3020629882812, 656.831298828125], [966.86474609375, 659.7127075195312], [930.927001953125, 678.442138671875], [974.0523071289062, 684.2050170898438], [906.4893188476562, 707.2566528320312], [988.4274291992188, 714.460205078125], [873.4266357421875, 702.9344482421875], [988.4274291992188, 715.9009399414062], [936.6770629882812, 750.4783325195312], [968.30224609375, 750.4783325195312], [909.3643798828125, 769.207763671875], [978.36474609375, 769.207763671875], [894.9892578125, 819.633056640625], [1002.8024291992188, 812.429443359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 335]",None,None
61331,"[[900.8750610351562, 379.53057861328125], [903.7486572265625, 375.2063903808594], [898.00146484375, 375.2063903808594], [909.4959716796875, 376.6477966308594], [892.2542114257812, 378.08917236328125], [916.6799926757812, 396.827392578125], [883.63330078125, 399.7101745605469], [928.174560546875, 412.6827697753906], [876.4492797851562, 422.7725830078125], [936.7954711914062, 418.4483642578125], [870.7019653320312, 444.3935546875], [909.4959716796875, 448.7177734375], [887.9437255859375, 450.1591796875], [922.4273071289062, 477.5457458496094], [882.1964721679688, 484.7527160644531], [932.4849853515625, 507.81512451171875], [879.3228759765625, 525.1119384765625]]","[[934.1823120117188, 653.0510864257812], [934.1823120117188, 650.178466796875], [935.6130981445312, 650.178466796875], [937.0438842773438, 654.4873657226562], [959.9368896484375, 657.3600463867188], [925.5974731445312, 678.90478515625], [967.0909423828125, 681.7774047851562], [904.1353149414062, 704.758544921875], [982.829833984375, 711.9401245117188], [868.3650512695312, 696.140625], [962.7985229492188, 709.0675048828125], [934.1823120117188, 750.7206420898438], [964.2293090820312, 747.8480834960938], [904.1353149414062, 775.1381225585938], [978.5374145507812, 773.7017822265625], [905.566162109375, 826.8455200195312], [1004.2919311523438, 812.4823608398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 343]",None,None
61332,"[[901.2162475585938, 376.3211364746094], [905.4935302734375, 373.4376220703125], [898.3648071289062, 373.4376220703125], [911.196533203125, 376.3211364746094], [892.6617431640625, 376.3211364746094], [919.7511596679688, 393.6224670410156], [885.5330200195312, 396.50604248046875], [931.1571655273438, 410.92376708984375], [879.8299560546875, 421.0162048339844], [939.711669921875, 419.574462890625], [874.126953125, 444.08465576171875], [912.622314453125, 446.9681701660156], [891.2359619140625, 448.40997314453125], [924.0283203125, 475.8037109375], [882.6814575195312, 484.4543762207031], [931.1571655273438, 507.5227966308594], [878.4042358398438, 523.38232421875]]","[[924.7894897460938, 651.1875610351562], [927.6455688476562, 646.8858642578125], [927.6455688476562, 646.8858642578125], [927.6455688476562, 652.6214599609375], [950.494873046875, 655.4892578125], [916.2210083007812, 678.4317626953125], [954.779052734375, 678.4317626953125], [901.9402465820312, 705.676025390625], [973.3440551757812, 707.1099243164062], [869.094482421875, 691.3369750976562], [973.3440551757812, 709.9777221679688], [924.7894897460938, 748.6931762695312], [953.3509521484375, 745.8253784179688], [900.5121459960938, 783.10693359375], [976.2001953125, 775.9373779296875], [1001.9055786132812, 808.917236328125], [1001.9055786132812, 808.917236328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 354]",None,None
61333,"[[901.2327880859375, 376.4320373535156], [905.5016479492188, 373.5533447265625], [898.386962890625, 373.5533447265625], [911.1934814453125, 374.99267578125], [892.6951293945312, 376.4320373535156], [919.7310791015625, 393.7043151855469], [885.5803833007812, 396.5830078125], [931.1146240234375, 410.9765319824219], [879.888671875, 421.0520324707031], [939.65234375, 419.6126708984375], [874.1968383789062, 444.0816955566406], [912.6163330078125, 446.96038818359375], [891.272216796875, 448.39971923828125], [923.9999389648438, 475.74749755859375], [882.7345581054688, 484.3835754394531], [931.1146240234375, 507.41326904296875], [878.4656982421875, 523.2461547851562]]","[[924.7704467773438, 651.1873168945312], [927.6279296875, 646.8851318359375], [927.6279296875, 646.8851318359375], [927.6279296875, 652.6213989257812], [950.4878540039062, 655.4894409179688], [916.1978759765625, 678.434326171875], [954.7741088867188, 678.434326171875], [901.910400390625, 705.681396484375], [973.3478393554688, 707.1154174804688], [869.0491943359375, 691.3408203125], [973.3478393554688, 709.9835205078125], [924.7704467773438, 748.7029418945312], [953.3453369140625, 745.8348999023438], [900.481689453125, 783.1202392578125], [976.2053833007812, 775.949951171875], [1001.9227905273438, 808.9332275390625], [1001.9227905273438, 808.9332275390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 367]",None,None
61334,"[[904.185791015625, 376.9380798339844], [908.4555053710938, 374.06597900390625], [901.33935546875, 374.06597900390625], [912.7252197265625, 375.50201416015625], [895.6463623046875, 375.50201416015625], [922.6878662109375, 392.7344665527344], [888.5302124023438, 395.6065673828125], [934.0737915039062, 408.5308837890625], [881.4139404296875, 420.0191345214844], [941.1900024414062, 417.1470642089844], [875.7210083007812, 445.8677673339844], [916.994873046875, 444.4317321777344], [894.22314453125, 445.8677673339844], [925.5343627929688, 476.0245361328125], [887.1068725585938, 478.8965759277344], [931.2273559570312, 507.6173400878906], [878.5675048828125, 520.5416259765625]]","[[914.2098388671875, 651.6134643554688], [917.0750122070312, 650.1738891601562], [917.0750122070312, 648.7342529296875], [919.9402465820312, 654.49267578125], [939.9968872070312, 655.9323120117188], [908.4793090820312, 678.966064453125], [944.294677734375, 677.5264892578125], [899.8836669921875, 706.3186645507812], [964.351318359375, 704.8790893554688], [869.7987670898438, 689.0433959960938], [939.9968872070312, 700.5602416992188], [917.0750122070312, 749.5070190429688], [945.727294921875, 746.6278076171875], [902.7488403320312, 794.1349487304688], [965.783935546875, 775.4201049804688], [925.6707153320312, 835.8836669921875], [1000.1666259765625, 811.4103393554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 380]",None,None
61335,"[[905.0169677734375, 374.99869791666663], [909.291768391927, 371.644541422526], [902.1671346028645, 371.644541422526], [914.0426635742186, 373.56151326497394], [896.9434814453125, 373.56151326497394], [924.4932657877604, 390.80745442708326], [889.818868001302, 393.68180338541663], [935.4166259765625, 406.13643391927076], [883.1702677408854, 418.1135050455729], [942.065185546875, 414.7593790690104], [877.4705403645833, 443.02277628580725], [917.8413085937499, 441.5856323242187], [895.518575032552, 443.02277628580725], [926.3909301757811, 473.6829833984375], [888.3938598632812, 476.0774841308593], [931.1384684244791, 507.21974690755206], [882.224853515625, 515.8359375]]","[[905.9894816080728, 652.0341593424479], [908.846944173177, 650.1139119466145], [908.3732706705729, 648.6738891601562], [912.1780598958333, 655.8746744791666], [931.706787109375, 656.3541870117188], [903.116475423177, 680.3547770182291], [935.5193277994791, 676.9937337239583], [900.7016601562499, 708.6753946940104], [953.1533610026041, 700.991963704427], [872.592793782552, 691.8756306966145], [917.9705607096354, 699.073262532552], [909.7942504882812, 749.9545084635416], [936.4744059244791, 747.0745035807291], [899.769795735677, 796.0354614257811], [954.1084391276041, 781.1575724283853], [925.4716593424479, 837.3153279622395], [983.6615397135416, 818.118184407552]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 380]",None,None
61336,"[[905.84814453125, 373.05931599934894], [910.1280314127603, 369.2231038411458], [902.9949137369791, 369.2231038411458], [915.3601074218749, 371.62101236979163], [898.2406005859375, 371.62101236979163], [926.2986653645833, 388.88044230143225], [891.1075236002604, 391.7570393880208], [936.7594604492188, 403.74198404947913], [884.9265950520833, 416.20787556966144], [942.9403686523438, 412.3716939290364], [879.2200724283853, 440.1777852376302], [918.6877441406249, 438.73953247070307], [896.8140055338541, 440.1777852376302], [927.2474975585936, 471.3414306640625], [889.6808471679688, 473.2583923339843], [931.049580891927, 506.8221537272135], [885.8822021484375, 511.13024902343744]]","[[897.7691243489583, 652.454854329427], [900.6188761393228, 650.0539347330729], [899.6715291341145, 648.613525390625], [904.4158732096353, 657.2566731770833], [923.4166870117188, 656.7760620117188], [897.7536417643228, 681.7434895833333], [926.7439778645833, 676.4609781901041], [901.5196533203124, 711.0321248372395], [941.9554036458333, 697.1048380533854], [875.3868204752604, 694.7078653971354], [895.9442342122395, 697.5862833658854], [902.5134887695312, 750.4019978841145], [927.2215169270833, 747.5211995442708], [896.7907511393228, 797.9359741210936], [942.4329427083333, 786.895039876302], [925.2726033528645, 838.7469889322915], [967.1564534505208, 824.8260294596353]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 395]",None,None
61337,"[[906.6793212890625, 371.11993408203125], [910.9642944335938, 366.8016662597656], [903.8226928710938, 366.8016662597656], [916.6775512695312, 369.6805114746094], [899.5377197265625, 369.6805114746094], [928.1040649414062, 386.95343017578125], [892.3961791992188, 389.832275390625], [938.102294921875, 401.3475341796875], [886.6829223632812, 414.30224609375], [943.8155517578125, 409.9840087890625], [880.9696044921875, 437.3327941894531], [919.5341796875, 435.8934326171875], [898.1094360351562, 437.3327941894531], [928.1040649414062, 468.9998779296875], [890.9678344726562, 470.4393005371094], [930.960693359375, 506.424560546875], [889.53955078125, 506.424560546875]]","[[889.5487670898438, 652.8755493164062], [892.3908081054688, 649.9939575195312], [890.9697875976562, 648.5531616210938], [896.6536865234375, 658.638671875], [915.1265869140625, 657.1979370117188], [892.3908081054688, 683.1322021484375], [917.9686279296875, 675.92822265625], [902.337646484375, 713.3888549804688], [930.7574462890625, 693.2177124023438], [878.1808471679688, 697.5401000976562], [873.9179077148438, 696.0993041992188], [895.2327270507812, 750.8494873046875], [917.9686279296875, 747.9678955078125], [893.8117065429688, 799.8364868164062], [930.7574462890625, 792.6325073242188], [925.0735473632812, 840.1786499023438], [950.6513671875, 831.5338745117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 412]",None,None
61338,"[[909.7175903320312, 369.5999450683594], [912.5770263671875, 365.2873229980469], [906.858154296875, 365.2873229980469], [918.2958374023438, 368.16241455078125], [901.1393432617188, 368.16241455078125], [928.3037719726562, 383.975341796875], [893.99072265625, 386.8504333496094], [938.311767578125, 399.7882385253906], [886.8422241210938, 412.72613525390625], [945.4603271484375, 409.8510437011719], [882.5530395507812, 437.1642761230469], [921.1552734375, 434.2891845703125], [898.2799072265625, 434.2891845703125], [928.3037719726562, 468.79010009765625], [892.5609741210938, 468.79010009765625], [931.1632690429688, 506.1661071777344], [895.4204711914062, 501.853515625]]","[[881.1194458007812, 656.8018188476562], [883.9799194335938, 653.9246215820312], [882.5496826171875, 652.4860229492188], [889.7008666992188, 661.1175537109375], [909.7241821289062, 659.6790161132812], [885.4102172851562, 682.6964721679688], [911.1544189453125, 678.3806762695312], [898.2822875976562, 718.6612548828125], [921.166015625, 691.3280029296875], [875.3984985351562, 702.8367309570312], [869.6776123046875, 698.5209350585938], [885.4102172851562, 751.7488403320312], [909.7241821289062, 747.43310546875], [879.689208984375, 793.468017578125], [912.5845947265625, 792.0294799804688], [916.8753662109375, 838.0643310546875], [931.1776733398438, 836.625732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 435]",None,None
