frame,top,bottom,court,net,ball,pos,type
28967,"[[950.1000366210938, 368.6604919433594], [952.9594116210938, 364.3413391113281], [945.8111572265625, 364.3413391113281], [957.2483520507812, 364.3413391113281], [940.092529296875, 364.3413391113281], [967.255859375, 381.6179504394531], [932.9442749023438, 380.17822265625], [971.5448608398438, 404.6534729003906], [921.5070190429688, 397.4548645019531], [974.4041137695312, 432.0080871582031], [914.3588256835938, 411.8520202636719], [964.3966064453125, 420.4903564453125], [944.3814086914062, 419.0506286621094], [971.5448608398438, 456.48333740234375], [932.9442749023438, 447.8450012207031], [988.7006225585938, 492.47625732421875], [927.2256469726562, 483.8379821777344]]","[[823.4594116210938, 583.32421875], [829.1651000976562, 583.32421875], [819.1801147460938, 581.885009765625], [813.4743041992188, 593.3991088867188], [837.7237548828125, 596.2776489257812], [803.4892578125, 617.8666381835938], [843.429443359375, 619.3058471679688], [766.4019165039062, 617.8666381835938], [859.1203002929688, 622.1843872070312], [762.1226196289062, 596.2776489257812], [876.2374877929688, 617.8666381835938], [809.1949462890625, 689.829833984375], [837.7237548828125, 688.3905639648438], [806.3421020507812, 737.3255615234375], [839.150146484375, 722.9329223632812], [816.3272094726562, 783.3819580078125], [836.2973022460938, 766.1107788085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 429]",None,None
28968,"[[945.1694946289062, 367.4311828613281], [948.0354614257812, 364.5652770996094], [942.3035278320312, 364.5652770996094], [953.767333984375, 364.5652770996094], [936.5716552734375, 364.5652770996094], [963.7981567382812, 381.7606506347656], [927.9737548828125, 381.7606506347656], [970.9630126953125, 404.6878356933594], [919.3759155273438, 398.9560546875], [973.8289794921875, 433.3468322753906], [913.64404296875, 410.4196472167969], [960.9321899414062, 421.8832092285156], [940.8705444335938, 421.8832092285156], [970.9630126953125, 459.139892578125], [932.272705078125, 449.1092834472656], [986.7257690429688, 492.0977478027344], [927.9737548828125, 483.5000305175781]]","[[823.953857421875, 576.6761474609375], [815.31982421875, 585.2811889648438], [821.0758056640625, 578.1103515625], [815.31982421875, 589.583740234375], [839.7828369140625, 592.4520874023438], [806.6858520507812, 613.9647216796875], [846.9779052734375, 615.39892578125], [767.8328247070312, 609.6622314453125], [858.4898681640625, 652.6875], [763.5157470703125, 586.7153930664062], [864.245849609375, 618.2672729492188], [811.0028076171875, 685.673583984375], [838.3438110351562, 685.673583984375], [806.6858520507812, 734.435546875], [841.2218627929688, 718.6596069335938], [815.31982421875, 780.3291625976562], [839.7828369140625, 758.8164672851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 439]",None,None
28969,"[[944.5358276367188, 367.8604431152344], [948.8032836914062, 364.999755859375], [941.6907958984375, 364.999755859375], [953.07080078125, 364.999755859375], [936.000732421875, 364.999755859375], [963.0283813476562, 382.1637878417969], [928.88818359375, 382.1637878417969], [971.5634765625, 405.04913330078125], [918.9305419921875, 399.3277893066406], [972.9860229492188, 435.0862121582031], [913.240478515625, 410.7705078125], [961.6058959960938, 422.2131652832031], [940.2682495117188, 422.2131652832031], [970.1409912109375, 457.9715576171875], [931.733154296875, 449.3895568847656], [985.7886352539062, 490.8692932128906], [927.4656372070312, 483.7176208496094]]","[[824.6924438476562, 576.02490234375], [830.395263671875, 578.9005126953125], [820.4154052734375, 576.02490234375], [816.1383056640625, 590.4027709960938], [838.9495239257812, 591.840576171875], [806.158447265625, 613.4074096679688], [847.503662109375, 616.282958984375], [767.6646118164062, 610.5317993164062], [857.4835205078125, 652.2277221679688], [763.3875122070312, 587.5272216796875], [871.740478515625, 610.5317993164062], [811.8612670898438, 686.734619140625], [838.9495239257812, 685.2968139648438], [806.158447265625, 734.181640625], [841.8009033203125, 719.8037719726562], [816.1383056640625, 781.628662109375], [840.3751831054688, 758.6240844726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 437]",None,None
28970,"[[939.8154907226562, 369.6080322265625], [944.1028442382812, 365.3052673339844], [936.957275390625, 366.7395324707031], [946.9610595703125, 366.7395324707031], [931.240966796875, 366.7395324707031], [958.393798828125, 382.5162353515625], [925.5245361328125, 382.5162353515625], [968.3975830078125, 404.0299377441406], [916.9498901367188, 401.16143798828125], [972.6848754882812, 424.109375], [906.9462280273438, 415.5038757324219], [959.8229370117188, 422.67510986328125], [939.8154907226562, 422.67510986328125], [969.82666015625, 458.5312805175781], [929.8118286132812, 452.7943115234375], [984.11767578125, 492.9532165527344], [926.95361328125, 484.34771728515625]]","[[825.597412109375, 574.6277465820312], [831.3182373046875, 574.6277465820312], [822.7369995117188, 574.6277465820312], [818.4463500976562, 587.5947265625], [841.3297729492188, 589.0354614257812], [807.0046997070312, 609.2063598632812], [848.4808349609375, 610.6470947265625], [768.3890380859375, 604.8839721679688], [865.643310546875, 609.2063598632812], [762.668212890625, 580.390869140625], [879.9454345703125, 597.6801147460938], [812.7255249023438, 678.3634643554688], [838.4693603515625, 678.3634643554688], [807.0046997070312, 733.1129150390625], [842.7598876953125, 712.9420166015625], [815.5859375, 776.3360595703125], [844.190185546875, 750.4021606445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[941, 444]",None,None
28971,"[[935.491455078125, 369.08355712890625], [939.8026123046875, 364.7667541503906], [932.6173095703125, 364.7667541503906], [944.1138305664062, 364.7667541503906], [928.3060913085938, 366.2056884765625], [954.17333984375, 383.4728088378906], [921.1207885742188, 382.03387451171875], [965.6697998046875, 405.0566711425781], [916.8095703125, 399.3009948730469], [972.8551025390625, 430.9573669433594], [905.3130493164062, 415.1291809082031], [959.9215698242188, 425.20166015625], [939.8026123046875, 423.7627258300781], [969.9810791015625, 461.1748352050781], [928.3060913085938, 446.7855529785156], [982.9146118164062, 491.39227294921875], [926.8690795898438, 484.1976623535156]]","[[828.8311157226562, 572.8579711914062], [834.5921020507812, 572.8579711914062], [824.5103759765625, 572.8579711914062], [820.189697265625, 582.9444580078125], [844.6737670898438, 582.9444580078125], [808.6677856445312, 604.5582885742188], [848.9945068359375, 607.4401245117188], [772.6617431640625, 604.5582885742188], [864.837158203125, 604.5582885742188], [764.020263671875, 580.0625610351562], [879.2396240234375, 595.9127807617188], [815.8689575195312, 676.6044921875], [841.7933349609375, 676.6044921875], [808.6677856445312, 728.4776611328125], [844.6737670898438, 708.3047485351562], [817.3092041015625, 780.3508911132812], [847.5543212890625, 742.8869018554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[930, 467]",None,None
28972,"[[931.4901123046875, 369.02093505859375], [935.7948608398438, 366.1371154785156], [928.6203002929688, 366.1371154785156], [940.0995483398438, 367.57904052734375], [924.3155517578125, 366.1371154785156], [950.1439208984375, 383.4399719238281], [918.575927734375, 384.88189697265625], [963.05810546875, 403.6266784667969], [915.7061157226562, 400.74285888671875], [973.1025390625, 429.5810241699219], [901.35693359375, 413.72003173828125], [958.7533569335938, 423.8133850097656], [938.6646728515625, 423.8133850097656], [968.7978515625, 459.86102294921875], [925.75048828125, 448.3257751464844], [984.5818481445312, 495.90869140625], [927.1853637695312, 481.4896545410156]]","[[830.2532348632812, 566.784423828125], [838.8836059570312, 569.661865234375], [827.37646484375, 566.784423828125], [823.061279296875, 579.7329711914062], [847.5140380859375, 579.7329711914062], [810.1156616210938, 601.3138427734375], [851.8292236328125, 602.7525634765625], [775.5940551757812, 602.7525634765625], [867.6515502929688, 601.3138427734375], [765.5252685546875, 579.7329711914062], [877.7203979492188, 592.6815185546875], [817.3076171875, 673.250244140625], [844.63720703125, 673.250244140625], [810.1156616210938, 726.4830932617188], [847.5140380859375, 704.9022216796875], [817.3076171875, 775.3998413085938], [850.3908081054688, 742.30908203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[926, 480]",None,None
28973,"[[927.0376586914062, 368.5187072753906], [931.3463745117188, 365.64068603515625], [924.1652221679688, 365.64068603515625], [935.6551513671875, 368.5187072753906], [918.4202270507812, 367.0797119140625], [945.7088012695312, 384.3477478027344], [914.111572265625, 384.3477478027344], [957.19873046875, 401.61578369140625], [912.67529296875, 398.73779296875], [971.5610961914062, 421.7618103027344], [898.3128662109375, 411.68878173828125], [954.3262939453125, 424.6398010253906], [935.6551513671875, 424.6398010253906], [962.9436645507812, 459.1759033203125], [922.72900390625, 447.66387939453125], [984.4873657226562, 489.39495849609375], [927.0376586914062, 485.0779724121094]]","[[828.3137817382812, 563.973876953125], [828.3137817382812, 566.8540649414062], [828.3137817382812, 565.4139404296875], [825.43408203125, 575.4945068359375], [847.031494140625, 579.8147583007812], [813.9154663085938, 599.9757690429688], [854.2306518554688, 601.4158935546875], [780.7994384765625, 605.736083984375], [862.8695678710938, 601.4158935546875], [769.2808837890625, 584.1349487304688], [877.2678833007812, 591.3353271484375], [818.2349243164062, 671.9795532226562], [847.031494140625, 671.9795532226562], [811.035888671875, 722.3822631835938], [849.9111938476562, 699.3410034179688], [818.2349243164062, 774.2249145507812], [849.9111938476562, 733.90283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[920, 495]",None,None
28974,"[[923.2550048828125, 366.4595642089844], [926.1331787109375, 363.57879638671875], [918.9376220703125, 363.57879638671875], [931.8896484375, 365.0191955566406], [914.6203002929688, 363.57879638671875], [941.96337890625, 383.7440490722656], [910.3029174804688, 382.3037109375], [954.9154663085938, 398.1478271484375], [908.86376953125, 398.1478271484375], [967.867431640625, 415.4323425292969], [895.9118041992188, 409.67083740234375], [950.5980834960938, 424.0745849609375], [931.8896484375, 422.6341857910156], [960.671875, 460.0840148925781], [921.8158569335938, 448.5610046386719], [983.6976928710938, 491.7722473144531], [926.1331787109375, 483.1300048828125]]","[[829.3150634765625, 566.1466064453125], [827.879150390625, 567.5856323242188], [830.7509765625, 566.1466064453125], [827.879150390625, 576.2198486328125], [850.8536987304688, 577.6588745117188], [816.391845703125, 599.244384765625], [855.1614990234375, 599.244384765625], [786.2377319335938, 610.7566528320312], [892.4951782226562, 597.8053588867188], [770.4427490234375, 586.2930908203125], [876.7001342773438, 589.171142578125], [820.6995849609375, 671.1961059570312], [849.4177856445312, 668.3180541992188], [813.52001953125, 718.6842651367188], [850.8536987304688, 695.6597290039062], [817.8278198242188, 769.0504760742188], [850.8536987304688, 714.3671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 514]",None,None
28975,"[[923.248046875, 366.3891906738281], [926.1270141601562, 363.5064697265625], [918.9296875, 363.5064697265625], [931.8849487304688, 364.9478454589844], [914.6112670898438, 363.5064697265625], [941.9613037109375, 383.68560791015625], [910.2927856445312, 382.2442626953125], [954.91650390625, 398.09930419921875], [908.8533325195312, 398.09930419921875], [970.7507934570312, 421.1611633300781], [895.8980102539062, 409.6302185058594], [950.59814453125, 424.0438537597656], [931.8849487304688, 422.6025085449219], [960.6744384765625, 460.0780334472656], [921.8086547851562, 448.547119140625], [983.7060546875, 491.7880859375], [926.1270141601562, 483.139892578125]]","[[829.327392578125, 566.2725219726562], [827.8921508789062, 567.710205078125], [830.7625122070312, 566.2725219726562], [827.8921508789062, 576.3363647460938], [850.85498046875, 577.7740478515625], [816.4107666015625, 599.3394165039062], [855.1605224609375, 599.3394165039062], [786.2720336914062, 610.8409423828125], [892.47509765625, 597.9017333984375], [770.485107421875, 586.4002075195312], [876.688232421875, 589.2755737304688], [820.7162475585938, 671.2239990234375], [849.4197998046875, 668.3486328125], [813.5404052734375, 718.6677856445312], [850.85498046875, 695.6647338867188], [817.845947265625, 768.987060546875], [850.85498046875, 714.354736328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 514]",None,None
28976,"[[918.73681640625, 367.00634765625], [923.0146484375, 364.14398193359375], [915.8848876953125, 364.14398193359375], [928.7183837890625, 364.14398193359375], [911.6071166992188, 364.14398193359375], [940.1259155273438, 382.7492370605469], [907.3292846679688, 381.318115234375], [954.3853759765625, 398.4921569824219], [904.477294921875, 395.62982177734375], [971.4967651367188, 422.8221435546875], [893.0697631835938, 409.9415588378906], [947.2556762695312, 424.2533264160156], [927.29248046875, 424.2533264160156], [954.3853759765625, 458.60150146484375], [920.1627197265625, 450.0144958496094], [978.62646484375, 490.08734130859375], [925.8665161132812, 484.3626708984375]]","[[827.7107543945312, 562.1707153320312], [830.5665283203125, 569.3487548828125], [833.42236328125, 565.0419311523438], [830.5665283203125, 576.5267944335938], [853.4129028320312, 577.96240234375], [819.1434326171875, 599.4964599609375], [854.8407592773438, 595.1896362304688], [792.0133056640625, 613.8525390625], [861.980224609375, 576.5267944335938], [772.0228271484375, 593.7540283203125], [847.7012939453125, 566.4775390625], [824.8549194335938, 669.8411254882812], [850.55712890625, 665.5343017578125], [813.4318237304688, 717.216064453125], [851.9850463867188, 695.6820678710938], [817.7154541015625, 763.1554565429688], [850.55712890625, 728.700927734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 530]",None,None
