frame,top,bottom,court,net,ball,pos,type
54052,"[[858.1929931640625, 372.3616638183594], [862.4684448242188, 368.0423583984375], [855.3426513671875, 369.4821472167969], [869.5942993164062, 368.0423583984375], [852.4923706054688, 370.9219055175781], [883.8458862304688, 381.0002136230469], [853.9175415039062, 389.6387634277344], [898.0974731445312, 389.6387634277344], [846.7916870117188, 406.9158935546875], [919.474853515625, 389.6387634277344], [839.6658935546875, 416.9941711425781], [890.9716186523438, 427.0724792480469], [868.1691284179688, 429.9520263671875], [915.1994018554688, 455.86767578125], [852.4923706054688, 455.86767578125], [938.0018920898438, 484.662841796875], [843.9413452148438, 488.98211669921875]]","[[848.6769409179688, 682.7205200195312], [848.6769409179688, 678.4058227539062], [848.6769409179688, 678.4058227539062], [848.6769409179688, 682.7205200195312], [872.9307250976562, 682.7205200195312], [835.8367919921875, 712.9235229492188], [884.3443603515625, 708.6088256835938], [817.289794921875, 751.7560424804688], [904.3179931640625, 731.6206665039062], [810.1563110351562, 784.8355102539062], [921.4383544921875, 746.0030517578125], [852.9570922851562, 786.2737426757812], [884.3443603515625, 783.3972778320312], [831.5567016601562, 838.0504150390625], [891.4777221679688, 819.353271484375], [834.4100952148438, 891.2651977539062], [902.891357421875, 875.4446411132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[810, 369]",bottom,defensive shot
54053,"[[858.6204833984375, 371.2166442871094], [860.0508422851562, 368.357421875], [854.32958984375, 368.357421875], [867.2023315429688, 368.357421875], [851.468994140625, 371.2166442871094], [881.50537109375, 379.7943420410156], [852.8992919921875, 391.2312316894531], [895.8082885742188, 388.3719787597656], [848.6083984375, 416.9642333984375], [917.2628784179688, 386.9423828125], [842.88720703125, 424.1123352050781], [891.5174560546875, 426.9715270996094], [868.632568359375, 429.8307800292969], [914.4022827148438, 455.5638427734375], [851.468994140625, 456.9934387207031], [938.7174072265625, 485.585693359375], [844.3174438476562, 488.4449157714844]]","[[867.0701904296875, 677.8211059570312], [874.212646484375, 670.6177978515625], [862.7847290039062, 669.1771240234375], [855.6423950195312, 676.3804931640625], [881.3550415039062, 677.8211059570312], [842.7859497070312, 709.5159301757812], [889.9259643554688, 705.1939086914062], [824.2156982421875, 748.4140625], [908.4962768554688, 731.1259765625], [815.644775390625, 782.9901733398438], [925.6381225585938, 751.2953491210938], [859.9278564453125, 782.9901733398438], [891.3544921875, 778.6680908203125], [838.5005493164062, 826.2102661132812], [899.9253540039062, 817.5662231445312], [842.7859497070312, 883.8370971679688], [908.4962768554688, 867.9896850585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 362]",None,None
54054,"[[856.8900146484375, 369.8831481933594], [859.753662109375, 367.0062255859375], [852.5946044921875, 368.4446716308594], [866.9126586914062, 367.0062255859375], [851.1627807617188, 369.8831481933594], [881.2308349609375, 377.07537841796875], [852.5946044921875, 390.0213928222656], [895.5488891601562, 385.7060546875], [852.5946044921875, 418.7904052734375], [915.5942993164062, 385.7060546875], [855.458251953125, 438.9286804199219], [889.8216552734375, 425.9826354980469], [868.344482421875, 428.8595275878906], [914.1624145507812, 454.7516174316406], [851.1627807617188, 454.7516174316406], [938.5032348632812, 486.39752197265625], [844.0037841796875, 487.8359680175781]]","[[872.6033325195312, 678.3865966796875], [878.3197631835938, 674.0694580078125], [865.4577026367188, 674.0694580078125], [862.5994873046875, 675.508544921875], [889.7527465820312, 674.0694580078125], [849.737548828125, 708.6065673828125], [896.8982543945312, 704.2894287109375], [831.1590576171875, 748.8998413085938], [912.6185302734375, 737.387451171875], [824.013427734375, 779.1197509765625], [928.3388061523438, 758.97314453125], [866.8868408203125, 780.558837890625], [898.3273315429688, 776.24169921875], [845.4501953125, 820.85205078125], [908.3311157226562, 809.3397827148438], [845.4501953125, 875.5358276367188], [921.1931762695312, 859.7063598632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 362]",None,None
54055,"[[857.1904907226562, 369.8021240234375], [860.0335083007812, 365.4906005859375], [852.9259643554688, 368.3649597167969], [865.7196044921875, 365.4906005859375], [851.50439453125, 371.2392883300781], [881.3562622070312, 376.988037109375], [852.9259643554688, 389.92254638671875], [894.14990234375, 384.17388916015625], [852.9259643554688, 418.6660461425781], [915.4725952148438, 385.6110534667969], [854.3474731445312, 438.7865295410156], [889.8853759765625, 425.8519287109375], [868.5626220703125, 428.7262878417969], [914.0511474609375, 454.5954284667969], [851.50439453125, 454.5954284667969], [939.6383666992188, 486.2132568359375], [844.3968505859375, 487.6504211425781]]","[[870.3605346679688, 678.0955810546875], [876.0904541015625, 672.3511962890625], [864.6304321289062, 673.7872924804688], [861.7655029296875, 675.223388671875], [887.5505981445312, 675.223388671875], [848.8729248046875, 708.2535400390625], [896.1456298828125, 703.9453125], [830.2503051757812, 748.4641723632812], [911.9031982421875, 736.9754028320312], [823.0878295898438, 780.0582885742188], [929.09326171875, 758.516845703125], [867.4954223632812, 780.0582885742188], [899.0106201171875, 775.7499389648438], [846.0078735351562, 820.2688598632812], [907.6056518554688, 808.7800903320312], [846.0078735351562, 877.712646484375], [920.4982299804688, 856.171142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[825, 362]",None,None
54056,"[[857.0521240234375, 368.4642333984375], [859.8965454101562, 364.1633605957031], [854.2076416015625, 365.59698486328125], [867.0076904296875, 364.1633605957031], [851.3632202148438, 368.4642333984375], [881.2299194335938, 374.1986999511719], [852.785400390625, 388.5349426269531], [894.0299072265625, 382.8004150390625], [857.0521240234375, 415.77374267578125], [915.3633422851562, 385.6676940917969], [857.0521240234375, 437.278076171875], [891.185546875, 422.9418640136719], [868.4298706054688, 425.8091125488281], [913.9411010742188, 453.0479431152344], [852.785400390625, 453.0479431152344], [939.5411376953125, 487.454833984375], [844.2520751953125, 487.454833984375]]","[[882.0648193359375, 677.4237060546875], [886.3734741210938, 671.6575927734375], [873.44775390625, 673.09912109375], [870.5753784179688, 674.5406494140625], [896.4267578125, 675.982177734375], [856.2134399414062, 709.1378173828125], [903.6077270507812, 706.2546997070312], [841.8515014648438, 743.7349243164062], [915.0972900390625, 743.7349243164062], [833.2344360351562, 776.890625], [930.8953857421875, 771.1243896484375], [873.44775390625, 779.773681640625], [905.0438842773438, 778.3320922851562], [850.4686889648438, 818.6954345703125], [922.2782592773438, 807.1630249023438], [847.5962524414062, 874.9158325195312], [936.64013671875, 853.2926025390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 369]",None,None
54057,"[[859.0455322265625, 366.25958251953125], [860.484619140625, 361.956298828125], [856.1673583984375, 363.3907165527344], [869.1190185546875, 360.5218505859375], [853.2891845703125, 366.25958251953125], [883.509765625, 370.5628662109375], [854.7283325195312, 387.7760314941406], [896.46142578125, 380.6038818359375], [860.484619140625, 415.03021240234375], [918.0474853515625, 383.4727478027344], [861.9236450195312, 435.1122741699219], [892.1442260742188, 419.33355712890625], [871.9971923828125, 423.6368408203125], [916.6084594726562, 452.325439453125], [853.2891845703125, 453.7598876953125], [938.1945190429688, 485.3173522949219], [844.65478515625, 488.18621826171875]]","[[892.5587768554688, 674.8583374023438], [896.8568725585938, 667.686767578125], [908.3184814453125, 671.98974609375], [883.9625244140625, 676.2926635742188], [906.8858032226562, 676.2926635742188], [868.2028198242188, 707.8473510742188], [912.6165771484375, 707.8473510742188], [851.0103149414062, 742.270751953125], [919.7801513671875, 746.5736083984375], [845.2796020507812, 775.2597045898438], [929.8090209960938, 778.1283569335938], [879.6643676757812, 779.5626831054688], [911.1838989257812, 778.1283569335938], [856.7412109375, 824.0261840820312], [934.107177734375, 801.0773315429688], [849.57763671875, 877.0955200195312], [955.59765625, 845.540771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 375]",None,None
54058,"[[861.3375854492188, 362.66845703125], [862.7708740234375, 358.37420654296875], [857.0377807617188, 359.80560302734375], [869.93701171875, 356.9427795410156], [854.1713256835938, 362.66845703125], [885.7026977539062, 368.3941345214844], [858.4710693359375, 384.1397705078125], [907.2013549804688, 384.1397705078125], [862.7708740234375, 412.7681579589844], [921.5338134765625, 385.5711669921875], [864.2041015625, 432.8080139160156], [897.168701171875, 418.4938049316406], [874.2367553710938, 421.3566589355469], [922.9669799804688, 452.847900390625], [855.6045532226562, 452.847900390625], [940.1659545898438, 485.7705383300781], [845.5718994140625, 485.7705383300781]]","[[921.8126831054688, 671.8372192382812], [920.3777465820312, 666.1016235351562], [920.3777465820312, 668.9694213867188], [895.98388671875, 674.7050170898438], [920.3777465820312, 676.1389770507812], [878.7647094726562, 706.2508544921875], [920.3777465820312, 707.6846923828125], [862.9803466796875, 742.0983276367188], [923.2476806640625, 743.5321655273438], [858.675537109375, 772.2101440429688], [927.552490234375, 772.2101440429688], [884.50439453125, 780.8135375976562], [914.6380615234375, 776.5119018554688], [864.4153442382812, 823.8305053710938], [944.7716674804688, 799.4542846679688], [850.0659790039062, 876.8848266601562], [972.0354614257812, 836.735595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 379]",None,None
54059,"[[866.17919921875, 362.34375], [869.0339965820312, 358.0357666015625], [861.8969116210938, 359.4717712402344], [874.74365234375, 358.0357666015625], [859.0421142578125, 362.34375], [889.0178833007812, 369.5237731933594], [860.4695434570312, 382.4477844238281], [909.001708984375, 386.75579833984375], [864.7517700195312, 409.7318420410156], [924.703369140625, 388.1918029785156], [867.6066284179688, 435.5798034667969], [899.0098266601562, 415.4757995605469], [877.5985107421875, 419.7838439941406], [921.8484497070312, 448.5038146972656], [859.0421142578125, 451.3758239746094], [941.8323364257812, 484.40386962890625], [846.1953735351562, 487.27587890625]]","[[910.7772216796875, 670.1503295898438], [915.0908203125, 665.8443603515625], [912.2150268554688, 665.8443603515625], [909.3392944335938, 673.0210571289062], [932.3453369140625, 674.4563598632812], [890.6468505859375, 701.7277221679688], [929.4696044921875, 706.0337524414062], [877.7059936523438, 739.0464477539062], [932.3453369140625, 744.787841796875], [874.8301391601562, 766.31787109375], [935.2211303710938, 770.6239013671875], [893.5225830078125, 776.3651733398438], [922.2802124023438, 774.9298706054688], [871.9544677734375, 822.2960205078125], [958.2271118164062, 803.6366577148438], [851.8241577148438, 872.53271484375], [986.9846801757812, 839.5199584960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[858, 382]",None,None
54060,"[[870.4934692382812, 361.9261474609375], [873.3627319335938, 359.0449523925781], [867.6240844726562, 359.0449523925781], [877.666748046875, 359.0449523925781], [863.3200073242188, 363.3667297363281], [892.0134887695312, 370.5697021484375], [860.45068359375, 386.4162292480469], [909.2295532226562, 386.4162292480469], [867.6240844726562, 413.78753662109375], [923.5762939453125, 392.17864990234375], [869.0587158203125, 436.83709716796875], [900.6215209960938, 416.66876220703125], [879.1015014648438, 419.5499572753906], [923.5762939453125, 446.9212646484375], [860.45068359375, 449.80242919921875], [945.096435546875, 484.376708984375], [851.8427124023438, 485.81732177734375]]","[[946.6743774414062, 671.4899291992188], [943.8099365234375, 667.1771240234375], [943.8099365234375, 668.61474609375], [919.4619750976562, 671.4899291992188], [943.8099365234375, 675.802734375], [900.8428955078125, 701.6795654296875], [940.9454345703125, 707.429931640625], [887.9528198242188, 736.1820068359375], [940.9454345703125, 744.8075561523438], [886.5206298828125, 762.0587768554688], [946.6743774414062, 772.1220703125], [900.8428955078125, 774.9971923828125], [932.3521118164062, 774.9971923828125], [880.7916870117188, 816.687744140625], [966.7256469726562, 795.1236572265625], [856.4436645507812, 856.9404296875], [989.6414184570312, 838.251708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[865, 389]",None,None
54061,"[[871.375732421875, 361.3213195800781], [874.242919921875, 358.44012451171875], [868.508544921875, 358.44012451171875], [878.543701171875, 358.44012451171875], [862.7742919921875, 362.7619323730469], [891.4459228515625, 369.96490478515625], [859.9071044921875, 385.8114929199219], [908.64892578125, 385.8114929199219], [867.0750732421875, 413.1828918457031], [922.9847412109375, 391.5738830566406], [868.508544921875, 437.67303466796875], [901.48095703125, 416.0640563964844], [878.543701171875, 420.3858642578125], [921.5511474609375, 444.8760681152344], [862.7742919921875, 447.75726318359375], [945.9219970703125, 485.2127990722656], [852.7391967773438, 485.2127990722656]]","[[946.6740112304688, 671.475830078125], [943.808349609375, 667.1602172851562], [943.808349609375, 668.5987548828125], [919.4503784179688, 671.475830078125], [943.808349609375, 675.7913818359375], [900.82373046875, 701.6846923828125], [940.9427490234375, 707.4387817382812], [887.9283447265625, 736.2091674804688], [940.9427490234375, 744.8402099609375], [886.4955444335938, 762.1024169921875], [946.6740112304688, 772.1720581054688], [900.82373046875, 775.0491333007812], [932.3457641601562, 775.0491333007812], [880.7642822265625, 816.76611328125], [966.7334594726562, 795.1884155273438], [856.4063110351562, 857.044677734375], [989.6586303710938, 838.3439331054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 398]",None,None
