frame,top,bottom,court,net,ball,pos,type
60439,"[[973.5332641601562, 356.30072021484375], [977.8242797851562, 353.4366760253906], [970.6725463867188, 353.4366760253906], [982.1152954101562, 356.30072021484375], [966.381591796875, 354.86871337890625], [990.6973266601562, 374.9169921875], [956.3692016601562, 374.9169921875], [997.8489379882812, 390.6691589355469], [946.35693359375, 399.2612609863281], [1005.0006103515625, 410.7174377441406], [940.6355590820312, 420.7415771484375], [979.2545776367188, 422.1736145019531], [959.2298583984375, 423.6055908203125], [986.4063110351562, 450.81396484375], [956.3692016601562, 459.40606689453125], [984.9759521484375, 480.8863525390625], [947.7872314453125, 492.342529296875]]","[[853.853271484375, 589.5234985351562], [859.6048583984375, 590.9598388671875], [868.2322998046875, 603.8871459960938], [845.2257690429688, 598.1417236328125], [866.79443359375, 603.8871459960938], [825.0949096679688, 618.2507934570312], [866.79443359375, 631.1780395507812], [813.5916748046875, 638.3599243164062], [876.8598022460938, 662.778076171875], [823.6570434570312, 661.3417358398438], [894.11474609375, 667.087158203125], [815.029541015625, 687.1962890625], [842.3499145507812, 691.50537109375], [810.7158813476562, 718.7962646484375], [856.7290649414062, 734.5962524414062], [804.9641723632812, 764.7599487304688], [855.2911376953125, 786.3053588867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 474]",None,None
60440,"[[974.478515625, 359.42022705078125], [978.7868041992188, 355.0993347167969], [971.606201171875, 355.0993347167969], [983.09521484375, 356.5396423339844], [965.8617553710938, 356.5396423339844], [990.27587890625, 376.70379638671875], [955.808837890625, 376.70379638671875], [997.45654296875, 393.9873962402344], [945.7559204101562, 396.86798095703125], [1004.6371459960938, 411.2709655761719], [940.0114135742188, 418.47247314453125], [978.7868041992188, 422.7933654785156], [958.6810913085938, 422.7933654785156], [987.4036865234375, 450.1590270996094], [954.3726806640625, 458.8008117675781], [985.967529296875, 480.4053039550781], [947.1920776367188, 493.3680114746094]]","[[865.3387451171875, 610.7230834960938], [858.13720703125, 589.18212890625], [866.7791137695312, 603.5427856445312], [843.7340087890625, 596.3624267578125], [865.3387451171875, 602.106689453125], [825.0098266601562, 616.4673461914062], [863.8984985351562, 629.3919067382812], [813.4873046875, 630.8280029296875], [878.3016357421875, 662.42138671875], [832.2114868164062, 636.572265625], [892.704833984375, 665.2935180664062], [813.4873046875, 685.3983764648438], [840.8533325195312, 691.1427001953125], [807.7260131835938, 718.4278564453125], [855.2565307617188, 734.224609375], [799.0841674804688, 760.0737915039062], [855.2565307617188, 787.3589477539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 489]",None,None
60441,"[[974.4207153320312, 359.3572692871094], [978.7171020507812, 356.493896484375], [971.5565185546875, 356.493896484375], [983.0133666992188, 357.9255676269531], [965.8280639648438, 356.493896484375], [988.7418823242188, 377.96923828125], [955.8032836914062, 376.5375671386719], [997.33447265625, 395.1495361328125], [945.778564453125, 395.1495361328125], [1004.4949951171875, 412.32977294921875], [937.1858520507812, 419.48822021484375], [977.284912109375, 422.3515930175781], [957.2354125976562, 423.7833251953125], [985.8775634765625, 450.9853820800781], [954.3712158203125, 458.14385986328125], [985.8775634765625, 482.4825744628906], [948.642822265625, 493.93609619140625]]","[[865.6197509765625, 606.86328125], [844.0834350585938, 592.5169677734375], [865.6197509765625, 602.5593872070312], [842.6477661132812, 595.38623046875], [864.1839599609375, 602.5593872070312], [823.98291015625, 615.4710083007812], [861.3124389648438, 628.3826293945312], [811.0611572265625, 625.513427734375], [875.6699829101562, 662.813720703125], [829.7260131835938, 634.1211547851562], [894.334716796875, 662.813720703125], [811.0611572265625, 684.3331298828125], [836.90478515625, 690.0716552734375], [805.3181762695312, 714.4603271484375], [855.5694580078125, 735.979736328125], [795.2679443359375, 750.3259887695312], [855.5694580078125, 787.6263427734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 506]",None,None
60442,"[[973.7367553710938, 361.4937744140625], [976.5771484375, 357.1959228515625], [969.4762573242188, 357.1959228515625], [982.2578735351562, 358.6285400390625], [965.2156372070312, 358.6285400390625], [987.9385986328125, 377.25250244140625], [953.8543090820312, 377.25250244140625], [997.8798828125, 395.87646484375], [942.4927978515625, 397.3091125488281], [1006.4009399414062, 414.50048828125], [935.3919067382812, 414.50048828125], [975.1569213867188, 424.5287780761719], [955.2744140625, 424.5287780761719], [983.6780395507812, 451.74847412109375], [953.8543090820312, 458.9115295410156], [985.0982666015625, 481.83331298828125], [948.1735229492188, 496.15948486328125]]","[[862.9125366210938, 608.5006103515625], [842.968505859375, 592.6488037109375], [864.3370971679688, 602.7362670898438], [840.119384765625, 594.08984375], [862.9125366210938, 602.7362670898438], [821.599853515625, 614.264892578125], [858.6388549804688, 630.11669921875], [808.7786865234375, 622.911376953125], [874.30908203125, 661.8203735351562], [830.1473388671875, 620.0291748046875], [889.9794311523438, 661.8203735351562], [808.7786865234375, 684.8776245117188], [834.4210815429688, 689.2008666992188], [801.6558227539062, 712.258056640625], [852.9405517578125, 735.3153076171875], [791.683837890625, 748.284912109375], [854.3651123046875, 787.1940307617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 521]",None,None
60443,"[[973.3702392578125, 360.70098876953125], [977.6680297851562, 356.3878173828125], [970.5050048828125, 356.3878173828125], [981.9658203125, 357.8255310058594], [964.7747192382812, 357.8255310058594], [987.6962280273438, 376.5159912109375], [953.3139038085938, 376.5159912109375], [997.7244262695312, 393.76873779296875], [940.4204711914062, 395.20648193359375], [1006.320068359375, 411.0215148925781], [933.2573852539062, 412.4591979980469], [973.3702392578125, 422.5233154296875], [951.8812866210938, 422.5233154296875], [983.3984375, 448.4024353027344], [953.3139038085938, 457.02880859375], [984.8310546875, 481.47015380859375], [947.58349609375, 494.4096984863281]]","[[862.197509765625, 609.8489990234375], [862.197509765625, 604.1054077148438], [862.197509765625, 604.1054077148438], [837.9283447265625, 595.489990234375], [859.34228515625, 604.1054077148438], [816.514404296875, 615.5926513671875], [855.0595092773438, 628.5157470703125], [806.5211791992188, 621.3362426757812], [869.33544921875, 660.105712890625], [823.6524047851562, 635.6953125], [887.8941650390625, 660.105712890625], [805.0936889648438, 684.5160522460938], [832.2179565429688, 690.2597045898438], [797.9556884765625, 711.7982177734375], [852.2042846679688, 734.772705078125], [789.39013671875, 744.8240966796875], [852.2042846679688, 785.0294189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[868, 540]",None,None
60444,"[[972.67041015625, 361.96531372070314], [976.9676025390626, 357.65601196289066], [969.8055786132813, 357.65601196289066], [981.2648071289063, 358.8061828613281], [964.0760375976563, 358.8061828613281], [986.70810546875, 376.90736083984376], [952.6168090820313, 377.47987060546876], [996.7349365234376, 394.1446350097657], [939.725146484375, 399.0161499023438], [1005.0430541992188, 411.0956665039063], [931.7040771484376, 413.3908386230469], [971.2387817382813, 422.0146423339844], [950.0390869140625, 422.3008972167969], [982.4109008789062, 447.87054443359375], [952.6168090820313, 456.4891784667969], [983.5569946289063, 480.9086059570313], [946.3145385742188, 494.40905761718756]]","[[858.6349487304689, 610.162646484375], [858.6349487304689, 604.1295898437501], [858.6349487304689, 604.4172241210938], [835.23369140625, 596.0867065429688], [856.3507690429689, 604.4172241210938], [814.1166015625001, 615.90810546875], [852.3551391601562, 629.12294921875], [804.4137817382813, 620.2153442382813], [865.7688598632814, 660.1476318359375], [834.6318969726562, 641.194580078125], [885.7405883789063, 660.722900390625], [802.7023803710938, 684.5657104492188], [829.5265502929689, 690.3111694335937], [796.9919799804688, 710.4183471679687], [849.7862426757813, 734.83828125], [789.8548217773438, 744.3175781250001], [849.7862426757813, 783.9603637695313]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[854, 565]",None,None
60445,"[[971.9705810546875, 363.229638671875], [976.2671752929689, 358.9242065429688], [969.1061523437502, 358.9242065429688], [980.5637939453126, 359.7868347167969], [963.3773559570313, 359.7868347167969], [985.7199829101564, 377.29873046875], [951.9197143554688, 378.44375], [995.7454467773439, 394.5205322265625], [939.0298217773438, 402.8258178710938], [1003.7660400390625, 411.1698181152344], [930.1507690429689, 414.3224792480469], [969.1073242187501, 421.5059692382813], [948.1968872070313, 422.0784790039063], [981.4233642578126, 447.3386535644532], [951.9197143554688, 455.94954833984383], [982.2829345703126, 480.3470581054688], [945.0455810546875, 494.40841674804693]]","[[855.0723876953125, 610.4762939453126], [855.0723876953125, 604.1537719726563], [855.0723876953125, 604.7290405273438], [832.5390380859376, 596.6834228515626], [853.3592529296875, 604.7290405273438], [811.718798828125, 616.2235595703125], [849.6507690429689, 629.7301513671875], [802.3063842773438, 619.0944458007813], [862.2022705078126, 660.1895507812501], [845.6113891601564, 646.69384765625], [883.5870117187501, 661.340087890625], [800.3110717773438, 684.6153686523438], [826.8351440429689, 690.3626342773439], [796.0282714843752, 709.0384765625001], [847.3682006835938, 734.903857421875], [790.3195068359375, 743.8110595703126], [847.3682006835938, 782.8913085937501]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[841, 570]",None,None
60446,"[[971.270751953125, 364.4939636230469], [975.5667480468751, 360.1924011230469], [968.4067260742188, 360.1924011230469], [979.8627807617188, 360.7674865722656], [962.6786743164064, 360.7674865722656], [984.7318603515625, 377.6901000976563], [951.2226196289064, 379.4076293945313], [994.7559570312501, 394.89642944335947], [938.3344970703126, 406.6354858398438], [1002.4890258789064, 411.24396972656257], [928.5974609375, 415.25411987304693], [966.9758666992188, 420.9972961425782], [946.3546875000002, 421.8560607910157], [980.4358276367188, 446.80676269531256], [951.2226196289064, 455.40991821289066], [981.0088745117189, 479.7855102539063], [943.7766235351564, 494.4077758789063]]","[[851.5098266601564, 610.7899414062501], [851.5098266601564, 604.1779541015626], [851.5098266601564, 605.0408569335939], [829.8443847656251, 597.2801391601563], [850.3677368164064, 605.0408569335939], [809.3209960937502, 616.5390136718751], [846.9463989257813, 630.3373535156251], [800.1989868164063, 617.9735473632813], [858.6356811523439, 660.2314697265625], [856.5908813476564, 652.1931152343751], [881.4334350585939, 661.957275390625], [797.9197631835939, 684.6650268554688], [824.1437377929689, 690.4140991210938], [795.0645629882813, 707.6586059570313], [844.9501586914064, 734.9694335937501], [790.7841918945313, 743.3045410156251], [844.9501586914064, 781.8222534179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[828, 550]",None,None
60447,"[[970.5709228515625, 365.75828857421874], [974.8663208007813, 361.460595703125], [967.7072998046876, 361.460595703125], [979.161767578125, 361.7481384277344], [961.9799926757813, 361.7481384277344], [983.7437377929688, 378.08146972656255], [950.5255249023438, 380.37150878906255], [993.7664672851563, 395.2723266601563], [937.6391723632813, 410.4451538085938], [1001.21201171875, 411.31812133789066], [927.0441528320314, 416.1857604980469], [964.8444091796875, 420.48862304687503], [944.5124877929687, 421.63364257812503], [979.448291015625, 446.2748718261719], [950.5255249023438, 454.87028808593755], [979.7348144531251, 479.2239624023438], [942.507666015625, 494.4071350097657]]","[[847.9472656250001, 611.1035888671875], [847.9472656250001, 604.2021362304688], [847.9472656250001, 605.3526733398438], [827.1497314453126, 597.87685546875], [847.3762207031251, 605.3526733398438], [806.9231933593751, 616.8544677734376], [844.2420288085938, 630.9445556640625], [798.0915893554687, 616.8526489257813], [855.0690917968751, 660.2733886718751], [867.5703735351562, 657.6923828125], [879.2798583984376, 662.574462890625], [795.5284545898438, 684.7146850585939], [821.4523315429689, 690.4655639648438], [794.1008544921876, 706.2787353515625], [842.5321166992188, 735.0350097656251], [791.248876953125, 742.7980224609375], [842.5321166992188, 780.7531982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 510]",None,None
60448,"[[969.87109375, 367.0226135253906], [974.1658935546875, 362.7287902832031], [967.0078735351562, 362.7287902832031], [978.4607543945312, 362.7287902832031], [961.2813110351562, 362.7287902832031], [982.755615234375, 378.47283935546875], [949.8284301757812, 381.33538818359375], [992.7769775390625, 395.6482238769531], [936.94384765625, 414.25482177734375], [999.9349975585938, 411.39227294921875], [925.4908447265625, 417.1174011230469], [962.7129516601562, 419.9799499511719], [942.6702880859375, 421.4112243652344], [978.4607543945312, 445.74298095703125], [949.8284301757812, 454.3306579589844], [978.4607543945312, 478.66241455078125], [941.2387084960938, 494.406494140625]]","[[844.3847045898438, 611.417236328125], [844.3847045898438, 604.226318359375], [844.3847045898438, 605.6644897460938], [824.455078125, 598.4735717773438], [844.3847045898438, 605.6644897460938], [804.525390625, 617.169921875], [841.5376586914062, 631.5517578125], [795.9841918945312, 615.7317504882812], [851.5025024414062, 660.3153076171875], [878.5498657226562, 663.191650390625], [877.1262817382812, 663.191650390625], [793.1371459960938, 684.7643432617188], [818.7609252929688, 690.5170288085938], [793.1371459960938, 704.8988647460938], [840.1140747070312, 735.1005859375], [791.7135620117188, 742.29150390625], [840.1140747070312, 779.6841430664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 491]",top,net shot
